GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500108,650,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20251026,MIA,NYK,22500108650,26700,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628389,-13.0,C,Helper,1.7708125527981546,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,650
Shot Chart Detail,22500108,652,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20251026,MIA,NYK,22500108652,26750,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630558,-10.0,PG,Point of Attack,0.5818530531248847,Brunson 26' 3PT Jump Shot (35 PTS),PG,Shot Creator,3.3417960065663403,,652
Shot Chart Detail,22500108,672,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20251026,MIA,NYK,22500108672,27880,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203952,-5.0,SF,Wing Stopper,0.8736201956863093,Brunson 2' Driving Layup (37 PTS),PG,Shot Creator,3.3417960065663403,,672
Shot Chart Detail,22500108,685,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20251026,MIA,NYK,22500108685,28540,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631107|1630558,-8.0,,,,,PG,Shot Creator,3.3417960065663403,,685
Shot Chart Detail,22500125,26,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20251028,MIL,NYK,2250012526,1350,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1631260,-3.0,SG,Chaser,-0.9604305057241482,Brunson 5' Driving Layup (2 PTS),PG,Shot Creator,3.3417960065663403,,26
Shot Chart Detail,22500125,33,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,243,1,0,20251028,MIL,NYK,2250012533,1640,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1626167,-2.0,C,Mobile Big,0.8643019640173635,MISS Brunson 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,33
Shot Chart Detail,22500125,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20251028,MIL,NYK,2250012541,2130,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1626167,0.0,C,Mobile Big,0.8643019640173635,Turner BLOCK (1 BLK),PG,Shot Creator,3.3417960065663403,,41
Shot Chart Detail,22500125,49,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20251028,MIL,NYK,2250012549,2440,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1631260,2.0,SG,Chaser,-0.9604305057241482,Brunson 1' Running Layup (5 PTS) (Bridges 1 AST),PG,Shot Creator,3.3417960065663403,1628969.0,49
Shot Chart Detail,22500125,53,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20251028,MIL,NYK,2250012553,2840,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,203507,4.0,PF,Wing Stopper,-0.42436366972429,Brunson 3' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,3.3417960065663403,,53
Shot Chart Detail,22500125,56,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20251028,MIL,NYK,2250012556,3010,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1631260,6.0,SG,Chaser,-0.9604305057241482,Brunson 1' Running Layup (9 PTS) (Shamet 1 AST),PG,Shot Creator,3.3417960065663403,1629013.0,56
Shot Chart Detail,22500125,66,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,20251028,MIL,NYK,2250012566,3650,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1631260,8.0,SG,Chaser,-0.9604305057241482,Brunson 13' Step Back Jump Shot (11 PTS),PG,Shot Creator,3.3417960065663403,,66
Shot Chart Detail,22500125,70,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20251028,MIL,NYK,2250012570,3890,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1631260,8.0,SG,Chaser,-0.9604305057241482,Anthony BLOCK (1 BLK),PG,Shot Creator,3.3417960065663403,,70
Shot Chart Detail,22500125,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20251028,MIL,NYK,22500125105,5270,0,203903|1628404|1628969|1628973|1630574,0,REG,2026,,,,,,,PG,Shot Creator,3.3417960065663403,,105
Shot Chart Detail,22500125,124,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,1,20251028,MIL,NYK,22500125124,5960,0,203903|1628384|1628404|1628973|1630574,0,REG,2026,1631157,0.0,PG,Point of Attack,-0.3177469029927283,Brunson 9' Pullup Jump Shot (13 PTS),PG,Shot Creator,3.3417960065663403,,124
Shot Chart Detail,22500125,130,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,224,1,0,20251028,MIL,NYK,22500125130,6290,0,203903|1628384|1628404|1628973|1630574,0,REG,2026,1629599,0.0,SG,Helper,0.2120763735190038,MISS Brunson 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,130
Shot Chart Detail,22500125,276,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,1,20251028,MIL,NYK,22500125276,12090,0,203903|1628404|1628973|1629013|1630574,1,REG,2026,1626167,11.0,C,Mobile Big,0.8643019640173635,Brunson 7' Pullup Jump Shot (18 PTS) (Clarkson 1 AST),PG,Shot Creator,3.3417960065663403,203903.0,276
Shot Chart Detail,22500125,292,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,20251028,MIL,NYK,22500125292,13040,0,203903|1626157|1628404|1628973|1629013,0,REG,2026,1629018|1627752,14.0,,,,,PG,Shot Creator,3.3417960065663403,,292
Shot Chart Detail,22500125,309,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,1,20251028,MIL,NYK,22500125309,13670,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629018,14.0,SG,Chaser,-1.6430457453277745,Brunson 27' 3PT Jump Shot (23 PTS) (Hart 3 AST),PG,Shot Creator,3.3417960065663403,1628404.0,309
Shot Chart Detail,22500125,334,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20251028,MIL,NYK,22500125334,14700,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1629018,9.0,SG,Chaser,-1.6430457453277745,MISS Brunson 6' Driving Floating Jump Shot,PG,Shot Creator,3.3417960065663403,,334
Shot Chart Detail,22500125,361,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20251028,MIL,NYK,22500125361,16070,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1631157,5.0,PG,Point of Attack,-0.3177469029927283,MISS Brunson 3' Driving Layup,PG,Shot Creator,3.3417960065663403,,361
Shot Chart Detail,22500125,406,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20251028,MIL,NYK,22500125406,18210,0,203903|1628404|1628969|1628973|1630574,0,REG,2026,1631157,-1.0,PG,Point of Attack,-0.3177469029927283,MISS Brunson 3' Driving Layup,PG,Shot Creator,3.3417960065663403,,406
Shot Chart Detail,22500125,424,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,87,1,1,20251028,MIL,NYK,22500125424,19060,0,203903|1628404|1628969|1628973|1630574,0,REG,2026,203507|1631157,0.0,,,,,PG,Shot Creator,3.3417960065663403,,424
Shot Chart Detail,22500125,432,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,120,1,1,20251028,MIL,NYK,22500125432,19390,0,203903|1628404|1628969|1628973|1630574,1,REG,2026,1631157,0.0,PG,Point of Attack,-0.3177469029927283,Brunson 16' Pullup Jump Shot (29 PTS) (Hukporti 1 AST),PG,Shot Creator,3.3417960065663403,1630574.0,432
Shot Chart Detail,22500125,570,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,27,1,1,20251028,MIL,NYK,22500125570,24310,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1627752,-1.0,SF,Helper,-0.2082389420511146,Brunson 13' Pullup Jump Shot (32 PTS) (Anunoby 4 AST),PG,Shot Creator,3.3417960065663403,1628384.0,570
Shot Chart Detail,22500125,620,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,203,1,0,20251028,MIL,NYK,22500125620,25270,0,1628384|1628969|1628973|1629013|1630574,0,REG,2026,1631157,0.0,PG,Point of Attack,-0.3177469029927283,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,620
Shot Chart Detail,22500125,631,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,85,1,0,20251028,MIL,NYK,22500125631,26680,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203507|1631157,-6.0,,,,,PG,Shot Creator,3.3417960065663403,,631
Shot Chart Detail,22500125,635,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20251028,MIL,NYK,22500125635,26810,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631157,-4.0,PG,Point of Attack,-0.3177469029927283,Brunson 2' Running Layup (34 PTS),PG,Shot Creator,3.3417960065663403,,635
Shot Chart Detail,22500125,668,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,77,1,1,20251028,MIL,NYK,22500125668,28270,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1631157,-8.0,PG,Point of Attack,-0.3177469029927283,Brunson 11' Pullup Jump Shot (36 PTS) (Bridges 6 AST),PG,Shot Creator,3.3417960065663403,1628969.0,668
Shot Chart Detail,22500125,674,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,106,1,0,20251028,MIL,NYK,22500125674,28500,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,203507,-10.0,PF,Wing Stopper,-0.42436366972429,MISS Brunson 13' Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,674
Shot Chart Detail,22500153,12,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20251102,NYK,CHI,2250015312,510,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1630200,2.0,PG,Point of Attack,-0.14457553532762,MISS Brunson 2' Driving Floating Jump Shot,PG,Shot Creator,3.3417960065663403,,12
Shot Chart Detail,22500153,37,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,250,1,1,20251102,NYK,CHI,2250015337,1690,0,1626157|1628384|1628969|1628973|1629011,1,REG,2026,1641824,4.0,PF,Helper,-0.1415747499277195,Brunson 26' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),PG,Shot Creator,3.3417960065663403,1628969.0,37
Shot Chart Detail,22500153,43,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20251102,NYK,CHI,2250015343,1950,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1630200,5.0,PG,Point of Attack,-0.14457553532762,Brunson 26' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,3.3417960065663403,,43
Shot Chart Detail,22500153,61,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20251102,NYK,CHI,2250015361,2810,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628989,3.0,SG,Chaser,0.1645755123960691,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.3417960065663403,,61
Shot Chart Detail,22500153,84,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20251102,NYK,CHI,2250015384,3760,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1628989,2.0,SG,Chaser,0.1645755123960691,Brunson 1' Running Layup (8 PTS),PG,Shot Creator,3.3417960065663403,,84
Shot Chart Detail,22500153,91,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20251102,NYK,CHI,2250015391,4220,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1628989,2.0,SG,Chaser,0.1645755123960691,Brunson 2' Running Finger Roll Layup (10 PTS),PG,Shot Creator,3.3417960065663403,,91
Shot Chart Detail,22500153,123,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20251102,NYK,CHI,22500153123,5450,0,1627824|1628404|1628969|1628973|1629013,0,REG,2026,1630200,2.0,PG,Point of Attack,-0.14457553532762,MISS Brunson 1' Driving Layup,PG,Shot Creator,3.3417960065663403,,123
Shot Chart Detail,22500153,127,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20251102,NYK,CHI,22500153127,5590,0,1627824|1628404|1628969|1628973|1629013,0,REG,2026,1630200,4.0,PG,Point of Attack,-0.14457553532762,Brunson Running Layup (12 PTS),PG,Shot Creator,3.3417960065663403,,127
Shot Chart Detail,22500153,144,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,20251102,NYK,CHI,22500153144,6230,0,1628384|1628973|1629011|1629013|1630540,0,REG,2026,1628989,4.0,SG,Chaser,0.1645755123960691,MISS Brunson 5' Driving Floating Bank Jump Shot,PG,Shot Creator,3.3417960065663403,,144
Shot Chart Detail,22500153,166,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20251102,NYK,CHI,22500153166,6720,0,1628384|1628973|1629011|1629013|1630540,0,REG,2026,1630200,10.0,PG,Point of Attack,-0.14457553532762,Brunson 25' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,3.3417960065663403,,166
Shot Chart Detail,22500153,172,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,0,20251102,NYK,CHI,22500153172,7080,0,1628384|1628973|1629011|1629013|1630540,0,REG,2026,1630200,10.0,PG,Point of Attack,-0.14457553532762,MISS Brunson 14' Turnaround Fadeaway Shot,PG,Shot Creator,3.3417960065663403,,172
Shot Chart Detail,22500153,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,212,1,0,20251102,NYK,CHI,22500153352,14640,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,202696,8.0,C,Mobile Big,0.1271488616978605,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,352
Shot Chart Detail,22500153,354,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20251102,NYK,CHI,22500153354,14710,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1641824,8.0,PF,Helper,-0.1415747499277195,MISS Brunson 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,354
Shot Chart Detail,22500153,361,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,1,20251102,NYK,CHI,22500153361,14970,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1630581,8.0,PG,Helper,-0.6926080998655547,Brunson 20' Jump Shot (21 PTS) (Bridges 5 AST),PG,Shot Creator,3.3417960065663403,1628969.0,361
Shot Chart Detail,22500153,365,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20251102,NYK,CHI,22500153365,15360,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,202696,5.0,C,Mobile Big,0.1271488616978605,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,365
Shot Chart Detail,22500153,412,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20251102,NYK,CHI,22500153412,17420,0,1626157|1628384|1628404|1628973|1629013,1,REG,2026,1630172,12.0,PF,Wing Stopper,-0.2429535875186601,Brunson 26' 3PT Jump Shot (24 PTS) (Hart 3 AST),PG,Shot Creator,3.3417960065663403,1628404.0,412
Shot Chart Detail,22500153,440,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,20251102,NYK,CHI,22500153440,18050,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1628989,12.0,SG,Chaser,0.1645755123960691,Brunson 13' Pullup Jump Shot (26 PTS),PG,Shot Creator,3.3417960065663403,,440
Shot Chart Detail,22500153,612,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20251102,NYK,CHI,22500153612,25330,0,203903|1626157|1628404|1628969|1628973,0,REG,2026,1630200,18.0,PG,Point of Attack,-0.14457553532762,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,612
Shot Chart Detail,22500153,643,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20251102,NYK,CHI,22500153643,26540,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1641824,16.0,PF,Helper,-0.1415747499277195,MISS Brunson 27' 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,643
Shot Chart Detail,22500153,656,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20251102,NYK,CHI,22500153656,27290,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630200,16.0,PG,Point of Attack,-0.14457553532762,MISS Brunson 7' Driving Floating Jump Shot,PG,Shot Creator,3.3417960065663403,,656
Shot Chart Detail,22500153,665,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20251102,NYK,CHI,22500153665,27750,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1630200,14.0,PG,Point of Attack,-0.14457553532762,Brunson 1' Driving Reverse Layup (30 PTS),PG,Shot Creator,3.3417960065663403,,665
Shot Chart Detail,22500153,674,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20251102,NYK,CHI,22500153674,28060,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630172,15.0,PF,Wing Stopper,-0.2429535875186601,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,674
Shot Chart Detail,22500159,27,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,13,1,0,20251103,NYK,WAS,2250015927,1620,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1642259,-2.0,C,Mobile Big,0.3026149246757539,MISS Brunson 11' Fadeaway Jumper,PG,Shot Creator,3.3417960065663403,,27
Shot Chart Detail,22500159,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,0,20251103,NYK,WAS,2250015934,1980,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,203468,1.0,PG,Chaser,-1.229083374159245,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,34
Shot Chart Detail,22500159,50,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20251103,NYK,WAS,2250015950,2350,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1630551,4.0,SF,Helper,-0.5413636088152753,Brunson 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),PG,Shot Creator,3.3417960065663403,1626157.0,50
Shot Chart Detail,22500159,75,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,180,1,0,20251103,NYK,WAS,2250015975,3660,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1642273,-1.0,SF,Wing Stopper,-0.6043624896816633,MISS Brunson 19' Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,75
