GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500476,659,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260102,IND,SAS,22500476659,25760,0,1627783|1629614|1630174|1630695|1631097,1,REG,2026,1630577,-15.0,SF,Helper,1.5493891745866395,Nesmith 1' Driving Finger Roll Layup (7 PTS) (Nembhard 5 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,659
Shot Chart Detail,22500476,663,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20260102,IND,SAS,22500476663,26030,0,1627783|1629614|1630174|1630695|1631097,1,REG,2026,203482,-13.0,C,Helper,0.1542123883716296,Nesmith 1' Driving Reverse Layup (9 PTS) (Mathurin 3 AST),SF,Off Screen Shooter,-0.2353989926746287,1631097.0,663
Shot Chart Detail,22500495,13,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,20260104,ORL,IND,2250049513,560,0,1627783|1629614|1630174|1630695|1642277,1,REG,2026,1641710,1.0,PG,Point of Attack,0.4997542792494953,Nesmith 5' Driving Finger Roll Layup (2 PTS) (Siakam 1 AST),SF,Off Screen Shooter,-0.2353989926746287,1627783.0,13
Shot Chart Detail,22500495,31,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,1,20260104,ORL,IND,2250049531,1150,0,1627783|1629614|1630174|1630695|1642277,1,REG,2026,1630217,2.0,SG,Chaser,0.2614758105418312,Nesmith 27' 3PT Jump Shot (5 PTS) (Nembhard 1 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,31
Shot Chart Detail,22500495,43,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,1,20260104,ORL,IND,2250049543,1910,0,1627783|1629614|1630174|1630695|1642277,1,REG,2026,1628976,8.0,C,Mobile Big,1.2920413836350348,Nesmith 24' 3PT Running Pull-Up Jump Shot (8 PTS) (Nembhard 3 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,43
Shot Chart Detail,22500495,112,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,150,1,0,20260104,ORL,IND,22500495112,4620,0,204456|1630174|1630643|1641716|1641767,0,REG,2026,1641710,7.0,PG,Point of Attack,0.4997542792494953,MISS Nesmith 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,112
Shot Chart Detail,22500495,255,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20260104,ORL,IND,22500495255,9430,0,1627783|1629614|1630174|1630695|1641716,0,REG,2026,1631094,1.0,PF,Wing Stopper,-0.0281499014908089,MISS Nesmith 8' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-0.2353989926746287,,255
Shot Chart Detail,22500495,318,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20260104,ORL,IND,22500495318,11550,0,204456|1627783|1629614|1630174|1630695,0,REG,2026,1641710,-4.0,PG,Point of Attack,0.4997542792494953,MISS Nesmith 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,318
Shot Chart Detail,22500495,328,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20260104,ORL,IND,22500495328,12370,0,204456|1627783|1629614|1630174|1630695,1,REG,2026,1641710,-6.0,PG,Point of Attack,0.4997542792494953,Nesmith 3PT Jump Shot (13 PTS) (Nembhard 7 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,328
Shot Chart Detail,22500495,336,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20260104,ORL,IND,22500495336,12910,0,204456|1627783|1629614|1630174|1630695,0,REG,2026,1641710,-11.0,PG,Point of Attack,0.4997542792494953,MISS Nesmith 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,336
Shot Chart Detail,22500495,347,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,255,1,1,20260104,ORL,IND,22500495347,13310,0,1627783|1629614|1630174|1630695|1641767,1,REG,2026,1631094,-10.0,PF,Wing Stopper,-0.0281499014908089,Nesmith 26' 3PT Jump Shot (16 PTS) (Siakam 3 AST),SF,Off Screen Shooter,-0.2353989926746287,1627783.0,347
Shot Chart Detail,22500495,357,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,0,20260104,ORL,IND,22500495357,13900,0,1627783|1629614|1630174|1630695|1641767,0,REG,2026,1631094,-12.0,PF,Wing Stopper,-0.0281499014908089,MISS Nesmith 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,357
Shot Chart Detail,22500495,399,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20260104,ORL,IND,22500495399,15230,0,1627783|1629614|1630174|1630695|1642277,1,REG,2026,1641783|1628976,-9.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,1629614.0,399
Shot Chart Detail,22500495,535,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20260104,ORL,IND,22500495535,21320,0,204456|1627783|1630174|1630643|1641716,1,REG,2026,1642859,-4.0,SG,Point of Attack,-0.7260062112285876,Nesmith 3PT Jump Shot (23 PTS) (Siakam 5 AST),SF,Off Screen Shooter,-0.2353989926746287,1627783.0,535
Shot Chart Detail,22500495,549,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20260104,ORL,IND,22500495549,21590,0,204456|1627783|1630174|1630695|1641716,0,REG,2026,1641710,-7.0,PG,Point of Attack,0.4997542792494953,MISS Nesmith 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,549
Shot Chart Detail,22500495,576,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20260104,ORL,IND,22500495576,22630,0,204456|1628396|1630174|1630695|1641767,0,REG,2026,1630217,-6.0,SG,Chaser,0.2614758105418312,Bane BLOCK (1 BLK),SF,Off Screen Shooter,-0.2353989926746287,,576
Shot Chart Detail,22500495,586,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20260104,ORL,IND,22500495586,23220,0,204456|1628396|1630174|1630695|1641767,1,REG,2026,1630217,-4.0,SG,Chaser,0.2614758105418312,Nesmith 1' Driving Dunk (25 PTS) (Potter 2 AST),SF,Off Screen Shooter,-0.2353989926746287,1630695.0,586
Shot Chart Detail,22500495,702,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,263,1,0,20260104,ORL,IND,22500495702,28660,0,1627783|1629614|1630174|1630695|1641767,0,REG,2026,1641783,-8.0,SF,Helper,0.5136097345202075,Black BLOCK (4 BLK),SF,Off Screen Shooter,-0.2353989926746287,,702
Shot Chart Detail,22500510,8,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20260106,IND,CLE,225005108,350,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630241,-2.0,SG,Chaser,-0.0927511424860359,MISS Nesmith 14' Pullup Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,8
Shot Chart Detail,22500510,44,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20260106,IND,CLE,2250051044,2720,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630596,-1.0,PF,Mobile Big,1.3818155506268268,MISS Nesmith 7' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,44
Shot Chart Detail,22500510,106,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260106,IND,CLE,22500510106,5180,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1629631|1630241,7.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,106
Shot Chart Detail,22500510,110,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20260106,IND,CLE,22500510110,5340,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1630241,7.0,SG,Chaser,-0.0927511424860359,MISS Nesmith 2' Running Layup,SF,Off Screen Shooter,-0.2353989926746287,,110
Shot Chart Detail,22500510,166,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,1,20260106,IND,CLE,22500510166,7360,0,204456|1630174|1630679|1630695|1641716,0,REG,2026,1642281,8.0,SG,Chaser,0.0166449218412808,Nesmith 15' Step Back Jump Shot (4 PTS),SF,Off Screen Shooter,-0.2353989926746287,,166
Shot Chart Detail,22500510,266,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20260106,IND,CLE,22500510266,11460,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630241,-2.0,SG,Chaser,-0.0927511424860359,MISS Nesmith 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,266
Shot Chart Detail,22500510,271,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,1,20260106,IND,CLE,22500510271,11610,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1629636,1.0,PG,Chaser,-1.4958360921329152,Nesmith 26' 3PT Running Jump Shot (7 PTS) (Nembhard 4 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,271
Shot Chart Detail,22500510,286,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20260106,IND,CLE,22500510286,12140,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1630241,4.0,SG,Chaser,-0.0927511424860359,Nesmith 3PT Jump Shot (10 PTS) (Nembhard 5 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,286
Shot Chart Detail,22500510,302,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20260106,IND,CLE,22500510302,13060,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1642281,0.0,SG,Chaser,0.0166449218412808,MISS Nesmith 3' Driving Layup,SF,Off Screen Shooter,-0.2353989926746287,,302
Shot Chart Detail,22500510,311,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20260106,IND,CLE,22500510311,13650,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1642281,4.0,SG,Chaser,0.0166449218412808,MISS Nesmith 4' Driving Dunk,SF,Off Screen Shooter,-0.2353989926746287,,311
Shot Chart Detail,22500510,324,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,76,282,1,0,20260106,IND,CLE,22500510324,14400,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1642281,7.0,SG,Chaser,0.0166449218412808,MISS Nesmith 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,324
Shot Chart Detail,22500510,328,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,279,1,0,20260106,IND,CLE,22500510328,14550,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1630596|1642281,7.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,328
Shot Chart Detail,22500510,434,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20260106,IND,CLE,22500510434,19000,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1641854|1641772,4.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,434
Shot Chart Detail,22500510,473,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20260106,IND,CLE,22500510473,20610,0,204456|1630174|1630695|1641716|1641767,1,REG,2026,1641772,9.0,PF,Helper,0.4181258965195778,Nesmith 3PT Jump Shot (13 PTS) (McConnell 6 AST),SF,Off Screen Shooter,-0.2353989926746287,204456.0,473
Shot Chart Detail,22500510,487,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,0,20260106,IND,CLE,22500510487,21350,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1641854,9.0,PG,Point of Attack,1.595387166720713,MISS Nesmith 7' Driving Layup,SF,Off Screen Shooter,-0.2353989926746287,,487
Shot Chart Detail,22500510,589,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20260106,IND,CLE,22500510589,24900,0,1629614|1630174|1630643|1641716|1642277,0,REG,2026,1629636,3.0,PG,Chaser,-1.4958360921329152,MISS Nesmith 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,589
Shot Chart Detail,22500510,599,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20260106,IND,CLE,22500510599,25220,0,1629614|1630174|1630643|1641716|1642277,0,REG,2026,1628386,1.0,C,Mobile Big,1.2950949040707436,MISS Nesmith 5' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,599
Shot Chart Detail,22500528,7,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,263,1,0,20260108,CHA,IND,225005287,210,0,1627783|1630174|1630643|1631245|1642277,0,REG,2026,1641706,0.0,SF,Chaser,0.2446428021998364,MISS Nesmith 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,7
Shot Chart Detail,22500528,134,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,0,20260108,CHA,IND,22500528134,5420,0,1630174|1630695|1631245|1641716|1641767,0,REG,2026,1630182|1642275,7.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,134
Shot Chart Detail,22500528,142,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20260108,CHA,IND,22500528142,5670,0,1630174|1630695|1631245|1641716|1641767,0,REG,2026,1641706,7.0,SF,Chaser,0.2446428021998364,Miller BLOCK (1 BLK),SF,Off Screen Shooter,-0.2353989926746287,,142
Shot Chart Detail,22500528,213,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20260108,CHA,IND,22500528213,8380,0,204456|1628396|1630174|1630679|1641716,1,REG,2026,1642275,8.0,PF,Helper,0.8349265328772382,Nesmith 26' 3PT Jump Shot (3 PTS) (McConnell 3 AST),SF,Off Screen Shooter,-0.2353989926746287,204456.0,213
Shot Chart Detail,22500528,276,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20260108,CHA,IND,22500528276,10430,0,1627783|1630174|1630643|1631245|1642277,1,REG,2026,1630182,8.0,SG,Point of Attack,0.567574278295379,Nesmith 26' 3PT Jump Shot (6 PTS) (Jackson 3 AST),SF,Off Screen Shooter,-0.2353989926746287,1631245.0,276
Shot Chart Detail,22500528,290,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20260108,CHA,IND,22500528290,10850,0,1627783|1630174|1630695|1631245|1642277,0,REG,2026,1630163,6.0,PG,Low Activity,-0.2433329974213435,MISS Nesmith 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,290
Shot Chart Detail,22500528,384,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,95,1,1,20260108,CHA,IND,22500528384,14760,0,1627783|1630174|1630643|1631245|1642277,1,REG,2026,1631217,2.0,C,Mobile Big,2.0415680403628405,Nesmith 10' Fadeaway Jumper (8 PTS) (Jackson 4 AST),SF,Off Screen Shooter,-0.2353989926746287,1631245.0,384
Shot Chart Detail,22500528,397,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20260108,CHA,IND,22500528397,15390,0,1627783|1630174|1630643|1631245|1642277,1,REG,2026,1641706|1642851,4.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,1627783.0,397
Shot Chart Detail,22500528,417,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,24,1,0,20260108,CHA,IND,22500528417,15990,0,1627783|1630174|1630643|1631245|1642277,0,REG,2026,1642851|1631217,4.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,417
Shot Chart Detail,22500528,502,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20260108,CHA,IND,22500528502,18850,0,1628396|1630174|1631245|1641716|1641767,0,REG,2026,1641790,7.0,C,Anchor Big,0.5380259588446905,MISS Nesmith 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,502
Shot Chart Detail,22500528,616,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20260108,CHA,IND,22500528616,24270,0,204456|1627783|1630174|1630643|1642277,1,REG,2026,1642862,4.0,SF,Low Activity,0.6733266645090565,Nesmith 3PT Jump Shot (16 PTS) (McConnell 7 AST),SF,Off Screen Shooter,-0.2353989926746287,204456.0,616
Shot Chart Detail,22500528,716,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,240,1,0,20260108,CHA,IND,22500528716,28060,0,204456|1627783|1630174|1630643|1641767,0,REG,2026,1631217,-3.0,C,Mobile Big,2.0415680403628405,MISS Nesmith 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,716
Shot Chart Detail,22500543,18,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20260110,IND,MIA,2250054318,710,0,1627783|1629614|1630174|1631245|1642277,0,REG,2026,203952,2.0,SF,Wing Stopper,0.8940081645630933,MISS Nesmith 4' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.2353989926746287,,18
Shot Chart Detail,22500543,250,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,0,20260110,IND,MIA,22500543250,9980,0,204456|1630174|1630643|1641716|1641767,0,REG,2026,1641796,20.0,SG,Chaser,0.5522634893900534,MISS Nesmith 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,250
Shot Chart Detail,22500543,262,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,0,20260110,IND,MIA,22500543262,10320,0,204456|1630174|1630643|1641716|1641767,0,REG,2026,1628389,20.0,C,Helper,1.7698657010317196,MISS Nesmith 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,262
Shot Chart Detail,22500543,317,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,0,20260110,IND,MIA,22500543317,12080,0,1627783|1629614|1630174|1631245|1642277,0,REG,2026,203952,16.0,SF,Wing Stopper,0.8940081645630933,MISS Nesmith 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,317
Shot Chart Detail,22500543,333,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,IND,MIA,22500543333,12760,0,1627783|1629614|1630174|1641767|1642277,0,REG,2026,203952|1631170,17.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,333
Shot Chart Detail,22500543,335,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20260110,IND,MIA,22500543335,12890,0,1627783|1629614|1630174|1641767|1642277,0,REG,2026,203952,17.0,SF,Wing Stopper,0.8940081645630933,MISS Nesmith 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,335
Shot Chart Detail,22500543,357,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20260110,IND,MIA,22500543357,13780,0,1627783|1629614|1630174|1641716|1641767,0,REG,2026,1629639,17.0,SG,Chaser,-0.7188558938031173,MISS Nesmith 3' Running Finger Roll Layup,SF,Off Screen Shooter,-0.2353989926746287,,357
Shot Chart Detail,22500543,380,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,98,1,0,20260110,IND,MIA,22500543380,14610,0,1627783|1629614|1630174|1631245|1642277,0,REG,2026,203952,16.0,SF,Wing Stopper,0.8940081645630933,MISS Nesmith 17' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-0.2353989926746287,,380
Shot Chart Detail,22500543,413,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,53,1,1,20260110,IND,MIA,22500543413,15970,0,1629614|1630174|1630695|1631245|1641716,1,REG,2026,1626181,9.0,SG,Chaser,-0.2599121773934545,Nesmith 12' Driving Floating Bank Jump Shot (6 PTS) (Nembhard 4 AST),SF,Off Screen Shooter,-0.2353989926746287,1629614.0,413
