GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500302,444,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20251130,CLE,BOS,22500302444,19630,0,1627759|1629014|1630202|1631169|1641775,0,REG,2026,1641772,17.0,PF,Helper,0.4980087235461532,MISS Pritchard 26' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,444
Shot Chart Detail,22500302,596,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-234,207,1,1,20251130,CLE,BOS,22500302596,25610,0,1627759|1630202|1630214|1630573|1641775,1,REG,2026,1628378,9.0,SG,Helper,-0.23919760693837,Pritchard 31' 3PT Jump Shot (30 PTS) (Brown 9 AST),PG,Shot Creator,2.572200797952119,1627759.0,596
Shot Chart Detail,22500302,602,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20251130,CLE,BOS,22500302602,26080,0,1627759|1630202|1630214|1630573|1641775,1,REG,2026,1642281,11.0,SG,Chaser,-0.0150888381667436,Pritchard 1' Reverse Layup (32 PTS) (Brown 10 AST),PG,Shot Creator,2.572200797952119,1627759.0,602
Shot Chart Detail,22500302,619,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,1,20251130,CLE,BOS,22500302619,26930,0,1627759|1630202|1630214|1630573|1641775,0,REG,2026,1629636,9.0,PG,Chaser,-1.3067929925082091,Pritchard 13' Pullup Jump Shot (34 PTS),PG,Shot Creator,2.572200797952119,,619
Shot Chart Detail,22500302,653,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,115,286,1,0,20251130,CLE,BOS,22500302653,28240,0,1627759|1630202|1630214|1630573|1641775,0,REG,2026,1642281,6.0,SG,Chaser,-0.0150888381667436,MISS Pritchard 31' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,653
Shot Chart Detail,22500302,657,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20251130,CLE,BOS,22500302657,28540,0,1627759|1630202|1630214|1630573|1641775,0,REG,2026,1629636,5.0,PG,Chaser,-1.3067929925082091,Pritchard 14' Pullup Jump Shot (40 PTS),PG,Shot Creator,2.572200797952119,,657
Shot Chart Detail,22500320,7,1630202,Payton Pritchard,1610612738,Boston Celtics,1,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,170,1,0,20251202,BOS,NYK,225003207,160,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1630540,0.0,SG,Point of Attack,-0.258591351680048,MISS Pritchard 17' Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,7
Shot Chart Detail,22500320,52,1630202,Payton Pritchard,1610612738,Boston Celtics,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20251202,BOS,NYK,2250032052,2670,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1630540,-13.0,SG,Point of Attack,-0.258591351680048,MISS Pritchard 25' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,52
Shot Chart Detail,22500320,124,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,0,20251202,BOS,NYK,22500320124,5590,0,1629014|1630202|1630573|1631169|1631248,0,REG,2026,1629011,-12.0,C,Mobile Big,2.1253035704621257,MISS Pritchard 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,124
Shot Chart Detail,22500320,133,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,269,1,0,20251202,BOS,NYK,22500320133,5860,0,1629014|1630202|1630573|1631169|1631248,0,REG,2026,1629011,-10.0,C,Mobile Big,2.1253035704621257,MISS Pritchard 30' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,133
Shot Chart Detail,22500320,201,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,1,20251202,BOS,NYK,22500320201,8330,0,1627759|1629014|1629674|1630202|1642864,0,REG,2026,1628404,-12.0,SF,Wing Stopper,1.4424705358274248,Pritchard 6' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,2.572200797952119,,201
Shot Chart Detail,22500320,293,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20251202,BOS,NYK,22500320293,12950,0,1627759|1628401|1630202|1631169|1642864,1,REG,2026,1642278,7.0,PG,Point of Attack,0.3308824180191299,Pritchard 3' Running Layup (5 PTS) (Brown 2 AST),PG,Shot Creator,2.572200797952119,1627759.0,293
Shot Chart Detail,22500320,301,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,267,1,0,20251202,BOS,NYK,22500320301,13310,0,1627759|1628401|1630202|1631169|1642864,0,REG,2026,1628404,7.0,SF,Wing Stopper,1.4424705358274248,MISS Pritchard 31' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,301
Shot Chart Detail,22500320,310,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,0,20251202,BOS,NYK,22500320310,14100,0,1627759|1628401|1630202|1631169|1642864,0,REG,2026,1630540,6.0,SG,Point of Attack,-0.258591351680048,MISS Pritchard 28' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,310
Shot Chart Detail,22500320,354,1630202,Payton Pritchard,1610612738,Boston Celtics,3,9,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,1,20251202,BOS,NYK,22500320354,15860,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1626157,9.0,C,Mobile Big,1.0696934431707903,Pritchard 25' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Shot Creator,2.572200797952119,,354
Shot Chart Detail,22500320,356,1630202,Payton Pritchard,1610612738,Boston Celtics,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,108,1,1,20251202,BOS,NYK,22500320356,16150,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1628973,11.0,PG,Low Activity,-1.130779806856678,Pritchard 11' Pullup Jump Shot (10 PTS),PG,Shot Creator,2.572200797952119,,356
Shot Chart Detail,22500320,365,1630202,Payton Pritchard,1610612738,Boston Celtics,3,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,124,1,0,20251202,BOS,NYK,22500320365,16470,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1628404,11.0,SF,Wing Stopper,1.4424705358274248,MISS Pritchard 14' Turnaround Jump Shot,PG,Shot Creator,2.572200797952119,,365
Shot Chart Detail,22500320,481,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,285,1,0,20251202,BOS,NYK,22500320481,22890,0,1629014|1629674|1630202|1630573|1642864,0,REG,2026,1642278,11.0,PG,Point of Attack,0.3308824180191299,MISS Pritchard 30' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,481
Shot Chart Detail,22500320,510,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20251202,BOS,NYK,22500320510,24090,0,1629014|1630202|1630573|1631169|1642864,0,REG,2026,203903,15.0,SG,Chaser,-1.1593271855797522,MISS Pritchard 16' Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,510
Shot Chart Detail,22500334,21,1630202,Payton Pritchard,1610612738,Boston Celtics,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,110,282,1,0,20251204,WAS,BOS,2250033421,1300,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,1628963|203468,2.0,,,,,PG,Shot Creator,2.572200797952119,,21
Shot Chart Detail,22500334,124,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20251204,WAS,BOS,22500334124,5910,0,1628401|1629014|1630202|1631169|1642864,0,REG,2026,1642273,7.0,SF,Wing Stopper,-0.5979361126306828,MISS Pritchard 15' Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,124
Shot Chart Detail,22500334,149,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,32,1,0,20251204,WAS,BOS,22500334149,6850,0,1628401|1629014|1630202|1631169|1642864,0,REG,2026,1642267,6.0,PG,Point of Attack,-2.749139027411244,MISS Pritchard 25' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,149
Shot Chart Detail,22500334,168,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251204,WAS,BOS,22500334168,7590,0,1629014|1630202|1631169|1631248|1642864,0,REG,2026,1642267,6.0,PG,Point of Attack,-2.749139027411244,Pritchard Putback Layup (3 PTS),PG,Shot Creator,2.572200797952119,,168
Shot Chart Detail,22500334,170,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,1,20251204,WAS,BOS,22500334170,7890,0,1629014|1630202|1631169|1631248|1642864,1,REG,2026,1641774,7.0,C,Mobile Big,-0.4314608542659337,Pritchard 26' 3PT Pullup Jump Shot (6 PTS) (Minott 1 AST),PG,Shot Creator,2.572200797952119,1631169.0,170
Shot Chart Detail,22500334,191,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,282,1,1,20251204,WAS,BOS,22500334191,8690,0,1629014|1630202|1631169|1631248|1641775,1,REG,2026,1641774,9.0,C,Mobile Big,-0.4314608542659337,Pritchard 28' 3PT Jump Shot (9 PTS) (Simons 3 AST),PG,Shot Creator,2.572200797952119,1629014.0,191
Shot Chart Detail,22500334,195,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,3,1,0,20251204,WAS,BOS,22500334195,8910,0,1629014|1630202|1631169|1631248|1641775,0,REG,2026,1641715,9.0,SF,Helper,-0.987808243705034,Whitmore BLOCK (1 BLK),PG,Shot Creator,2.572200797952119,,195
Shot Chart Detail,22500334,236,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,32,1,0,20251204,WAS,BOS,22500334236,10010,0,1629674|1630202|1631169|1631248|1641775,0,REG,2026,1642273,13.0,SF,Wing Stopper,-0.5979361126306828,MISS Pritchard 11' Fadeaway Jumper,PG,Shot Creator,2.572200797952119,,236
Shot Chart Detail,22500334,243,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,292,1,0,20251204,WAS,BOS,22500334243,10780,0,1629674|1630202|1631169|1631248|1641775,0,REG,2026,203114,14.0,SF,Helper,-0.6518992098053886,MISS Pritchard 29' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,243
Shot Chart Detail,22500334,266,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,260,1,0,20251204,WAS,BOS,22500334266,11900,0,1628401|1630202|1630573|1631169|1641775,0,REG,2026,203114,10.0,SF,Helper,-0.6518992098053886,MISS Pritchard 30' 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,266
Shot Chart Detail,22500334,282,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,1,20251204,WAS,BOS,22500334282,12390,0,1628401|1630202|1630573|1631169|1641775,0,REG,2026,1630551,7.0,SF,Helper,-0.5378807393986031,Pritchard 18' Fadeaway Jumper (11 PTS),PG,Shot Creator,2.572200797952119,,282
Shot Chart Detail,22500334,288,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251204,WAS,BOS,22500334288,12660,0,1628401|1630202|1630573|1631169|1641775,1,REG,2026,1642267,9.0,PG,Point of Attack,-2.749139027411244,Pritchard 1' Running Layup (13 PTS) (White 3 AST),PG,Shot Creator,2.572200797952119,1628401.0,288
Shot Chart Detail,22500334,292,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,171,1,0,20251204,WAS,BOS,22500334292,12920,0,1628401|1630202|1630573|1631169|1641775,0,REG,2026,1630551,9.0,SF,Helper,-0.5378807393986031,MISS Pritchard 27' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,292
Shot Chart Detail,22500334,309,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,0,20251204,WAS,BOS,22500334309,13760,0,1628401|1630202|1630573|1631169|1641775,0,REG,2026,203468,6.0,PG,Chaser,-1.2289460011113928,MISS Pritchard 14' Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,309
Shot Chart Detail,22500334,337,1630202,Payton Pritchard,1610612738,Boston Celtics,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,227,220,1,0,20251204,WAS,BOS,22500334337,14740,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,1628963,7.0,PF,Mobile Big,-0.2798651570129353,MISS Pritchard 32' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,337
Shot Chart Detail,22500334,509,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20251204,WAS,BOS,22500334509,21600,0,1628401|1629014|1629674|1630202|1631248,0,REG,2026,1641715,23.0,SF,Helper,-0.987808243705034,Pritchard 1' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,2.572200797952119,,509
Shot Chart Detail,22500334,527,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20251204,WAS,BOS,22500334527,22000,0,1629014|1629674|1630202|1631248|1642864,0,REG,2026,203114|1642267,26.0,,,,,PG,Shot Creator,2.572200797952119,,527
Shot Chart Detail,22500334,542,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,1,20251204,WAS,BOS,22500334542,22860,0,1629014|1629674|1630202|1631248|1642864,0,REG,2026,1642267,33.0,PG,Point of Attack,-2.749139027411244,Pritchard 8' Running Jump Shot (17 PTS),PG,Shot Creator,2.572200797952119,,542
Shot Chart Detail,22500334,544,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20251204,WAS,BOS,22500334544,23110,0,1629014|1629674|1630202|1631248|1642864,0,REG,2026,203468,31.0,PG,Chaser,-1.2289460011113928,McCollum BLOCK (1 BLK),PG,Shot Creator,2.572200797952119,,544
Shot Chart Detail,22500334,570,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,180,1,1,20251204,WAS,BOS,22500334570,24040,0,1629014|1630202|1630568|1631248|1642864,1,REG,2026,1642273,39.0,SF,Wing Stopper,-0.5979361126306828,Pritchard 27' 3PT Running Jump Shot (20 PTS) (Scheierman 1 AST),PG,Shot Creator,2.572200797952119,1631248.0,570
Shot Chart Detail,22500334,574,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,20251204,WAS,BOS,22500334574,24380,0,1629014|1630202|1630568|1631248|1642864,0,REG,2026,1641774,39.0,C,Mobile Big,-0.4314608542659337,MISS Pritchard 8' Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,574
Shot Chart Detail,22500338,25,1630202,Payton Pritchard,1610612738,Boston Celtics,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,0,20251205,BOS,LAL,2250033825,1350,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1631222,2.0,PF,Point of Attack,-0.2496901711631319,MISS Pritchard 24' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,25
Shot Chart Detail,22500338,51,1630202,Payton Pritchard,1610612738,Boston Celtics,1,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,172,1,1,20251205,BOS,LAL,2250033851,2990,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1629060,6.0,PF,Wing Stopper,-1.1589557323316728,Pritchard 19' Step Back Jump Shot (2 PTS) (Queta 1 AST),PG,Shot Creator,2.572200797952119,1629674.0,51
Shot Chart Detail,22500338,172,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,79,1,1,20251205,BOS,LAL,22500338172,7590,0,1629014|1630202|1630573|1631169|1631248,0,REG,2026,1642261,26.0,SF,Helper,-0.8569028461214272,Pritchard 10' Fadeaway Jumper (4 PTS),PG,Shot Creator,2.572200797952119,,172
Shot Chart Detail,22500338,175,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,0,20251205,BOS,LAL,22500338175,7770,0,1629014|1630202|1630573|1631169|1631248,0,REG,2026,1630559,26.0,SG,Point of Attack,-0.0456704841459205,MISS Pritchard 12' Running Jump Shot,PG,Shot Creator,2.572200797952119,,175
Shot Chart Detail,22500338,199,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,1,20251205,BOS,LAL,22500338199,9150,0,1629014|1629674|1630202|1630573|1631169,0,REG,2026,1629028,29.0,C,Mobile Big,0.5897768853842152,Pritchard 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,2.572200797952119,,199
Shot Chart Detail,22500338,219,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,32,1,1,20251205,BOS,LAL,22500338219,10120,0,1629014|1629674|1630202|1630573|1641775,0,REG,2026,1628467,29.0,PF,Mobile Big,0.7754138786047606,Pritchard 15' Step Back Jump Shot (9 PTS),PG,Shot Creator,2.572200797952119,,219
Shot Chart Detail,22500338,232,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,244,1,0,20251205,BOS,LAL,22500338232,10540,0,1627759|1629674|1630202|1630573|1641775,0,REG,2026,1629028,27.0,C,Mobile Big,0.5897768853842152,MISS Pritchard 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,232
Shot Chart Detail,22500338,388,1630202,Payton Pritchard,1610612738,Boston Celtics,3,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,272,1,0,20251205,BOS,LAL,22500338388,17280,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1630559,26.0,SG,Point of Attack,-0.0456704841459205,MISS Pritchard 28' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,388
Shot Chart Detail,22500338,414,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,188,1,1,20251205,BOS,LAL,22500338414,18380,0,1627759|1629674|1630202|1630573|1642864,1,REG,2026,1631222,20.0,PF,Point of Attack,-0.2496901711631319,Pritchard 28' 3PT Jump Shot (12 PTS) (Brown 6 AST),PG,Shot Creator,2.572200797952119,1627759.0,414
Shot Chart Detail,22500338,459,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,271,1,0,20251205,BOS,LAL,22500338459,20750,0,1627759|1630202|1630573|1631169|1631248,0,REG,2026,1630559,19.0,SG,Point of Attack,-0.0456704841459205,MISS Pritchard 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,459
Shot Chart Detail,22500338,470,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20251205,BOS,LAL,22500338470,21310,0,1627759|1630202|1630573|1631169|1631248,0,REG,2026,1629216,17.0,PG,Point of Attack,-0.982036121136148,MISS Pritchard 5' Driving Layup,PG,Shot Creator,2.572200797952119,,470
Shot Chart Detail,22500338,591,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,183,1,1,20251205,BOS,LAL,22500338591,26090,0,1627759|1628401|1630202|1631169|1641775,1,REG,2026,1642355,23.0,SG,Point of Attack,-0.3225608242417513,Pritchard 28' 3PT Jump Shot (15 PTS) (Brown 8 AST),PG,Shot Creator,2.572200797952119,1627759.0,591
Shot Chart Detail,22500338,602,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,0,20251205,BOS,LAL,22500338602,26810,0,1630202|1631169|1631248|1641775|1642864,0,REG,2026,1642261,25.0,SF,Helper,-0.8569028461214272,MISS Pritchard 10' Turnaround Fadeaway Shot,PG,Shot Creator,2.572200797952119,,602
Shot Chart Detail,22500358,20,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,234,1,0,20251207,TOR,BOS,2250035820,750,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1642266,0.0,SG,Point of Attack,0.675271904402676,MISS Pritchard 29' 3PT Running Jump Shot,PG,Shot Creator,2.572200797952119,,20
