GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500243,289,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20251117,PHI,LAC,22500243289,13140,0,203083|1629656|1630178|1631230|1642348,0,REG,2026,201935,-5.0,PG,Wing Stopper,-0.8611785341875178,MISS Maxey 7' Driving Floating Jump Shot,PG,Shot Creator,3.516660975414002,,289
Shot Chart Detail,22500243,345,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,182,1,0,20251117,PHI,LAC,22500243345,15450,0,202331|203083|1629656|1630178|1642845,0,REG,2026,1627739,-12.0,PG,Point of Attack,1.842413396421879,MISS Maxey 18' Driving Floating Jump Shot,PG,Shot Creator,3.516660975414002,,345
Shot Chart Detail,22500243,349,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20251117,PHI,LAC,22500243349,15570,0,202331|203083|1629656|1630178|1642845,1,REG,2026,1642920,-10.0,SG,Point of Attack,-0.3174269893247277,Maxey 1' Running Finger Roll Layup (15 PTS) (Grimes 1 AST),PG,Shot Creator,3.516660975414002,1629656.0,349
Shot Chart Detail,22500243,401,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,163,1,1,20251117,PHI,LAC,22500243401,17280,0,202331|203083|1629656|1630178|1642845,1,REG,2026,1642920,-3.0,SG,Point of Attack,-0.3174269893247277,Maxey 18' Step Back Jump Shot (21 PTS) (Edgecombe 2 AST),PG,Shot Creator,3.516660975414002,1642845.0,401
Shot Chart Detail,22500243,415,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,281,1,0,20251117,PHI,LAC,22500243415,17610,0,202331|203083|1629656|1630178|1642845,0,REG,2026,203992,-4.0,SG,Chaser,-0.3338662590420625,MISS Maxey 28' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,415
Shot Chart Detail,22500243,421,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,0,20251117,PHI,LAC,22500243421,18060,0,202331|203083|1629656|1630178|1642845,0,REG,2026,1642920,-6.0,SG,Point of Attack,-0.3174269893247277,MISS Maxey 19' Turnaround Fadeaway Shot,PG,Shot Creator,3.516660975414002,,421
Shot Chart Detail,22500243,448,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20251117,PHI,LAC,22500243448,19120,0,1629656|1630178|1630570|1631230|1642348,0,REG,2026,203992|201572,-8.0,,,,,PG,Shot Creator,3.516660975414002,,448
Shot Chart Detail,22500243,454,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20251117,PHI,LAC,22500243454,19590,0,1629656|1630178|1630570|1631230|1642348,0,REG,2026,203992|201572,-6.0,,,,,PG,Shot Creator,3.516660975414002,,454
Shot Chart Detail,22500243,513,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,261,1,1,20251117,PHI,LAC,22500243513,21700,0,202331|203083|1629656|1630178|1642845,1,REG,2026,1642353,-7.0,SG,Point of Attack,0.1653254761232682,Maxey 29' 3PT Jump Shot (28 PTS) (George 2 AST),PG,Shot Creator,3.516660975414002,202331.0,513
Shot Chart Detail,22500243,516,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,209,1,0,20251117,PHI,LAC,22500243516,22030,0,202331|203083|1629656|1630178|1642845,0,REG,2026,1642353,-7.0,SG,Point of Attack,0.1653254761232682,MISS Maxey 21' Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,516
Shot Chart Detail,22500243,557,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20251117,PHI,LAC,22500243557,24380,0,203083|1629656|1630178|1630570|1642845,1,REG,2026,1627739,-3.0,PG,Point of Attack,1.842413396421879,Maxey 26' 3PT Jump Shot (31 PTS) (Watford 1 AST),PG,Shot Creator,3.516660975414002,1630570.0,557
Shot Chart Detail,22500243,560,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20251117,PHI,LAC,22500243560,24680,0,203083|1629656|1630178|1630570|1642845,1,REG,2026,1627739|201587,-4.0,,,,,PG,Shot Creator,3.516660975414002,1630570.0,560
Shot Chart Detail,22500243,582,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,245,1,0,20251117,PHI,LAC,22500243582,25600,0,203083|1629656|1630178|1630570|1642845,0,REG,2026,1628381,-1.0,PF,Helper,0.7833073789471486,MISS Maxey 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,582
Shot Chart Detail,22500243,586,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20251117,PHI,LAC,22500243586,25850,0,203083|1629656|1630178|1630570|1642845,0,REG,2026,1627826|201935,1.0,,,,,PG,Shot Creator,3.516660975414002,,586
Shot Chart Detail,22500243,620,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,261,1,1,20251117,PHI,LAC,22500243620,27430,0,203083|1629656|1630178|1630570|1642845,1,REG,2026,1642920,4.0,SG,Point of Attack,-0.3174269893247277,Maxey 28' 3PT Jump Shot (39 PTS) (Edgecombe 6 AST),PG,Shot Creator,3.516660975414002,1642845.0,620
Shot Chart Detail,22500243,634,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,276,1,0,20251117,PHI,LAC,22500243634,27990,0,203083|1629656|1630178|1630570|1642845,0,REG,2026,1627739,2.0,PG,Point of Attack,1.842413396421879,MISS Maxey 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,634
Shot Chart Detail,22500258,24,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20251119,PHI,TOR,2250025824,1160,0,203083|1630178|1631230|1642348|1642845,0,REG,2026,1630193,1.0,PG,Point of Attack,0.4599865677078438,Maxey 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.516660975414002,,24
Shot Chart Detail,22500258,30,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251119,PHI,TOR,2250025830,1640,0,203083|1630178|1631230|1642348|1642845,0,REG,2026,1627742,-1.0,SF,Helper,-0.4552531840546545,Maxey 1' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,3.516660975414002,,30
Shot Chart Detail,22500258,35,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,1,20251119,PHI,TOR,2250025835,1950,0,203083|1630178|1631230|1642348|1642845,1,REG,2026,1629628,0.0,SF,Helper,-0.1542200629733987,Maxey 28' 3PT Jump Shot (8 PTS) (Edgecombe 1 AST),PG,Shot Creator,3.516660975414002,1642845.0,35
Shot Chart Detail,22500258,58,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20251119,PHI,TOR,2250025858,2960,0,203083|1630178|1631230|1642348|1642845,0,REG,2026,1627742,0.0,SF,Helper,-0.4552531840546545,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.516660975414002,,58
Shot Chart Detail,22500258,77,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20251119,PHI,TOR,2250025877,3800,0,203083|1629656|1630178|1630570|1642348,0,REG,2026,1627751,-4.0,C,Mobile Big,0.9253174223506004,MISS Maxey 7' Driving Floating Jump Shot,PG,Shot Creator,3.516660975414002,,77
Shot Chart Detail,22500258,94,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,1,20251119,PHI,TOR,2250025894,4640,0,203083|1629656|1630178|1630570|1642348,1,REG,2026,1642266,2.0,SG,Point of Attack,0.5446372766207719,Maxey 25' 3PT Running Jump Shot (11 PTS) (Watford 1 AST),PG,Shot Creator,3.516660975414002,1630570.0,94
Shot Chart Detail,22500258,98,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20251119,PHI,TOR,2250025898,4970,0,203083|1629656|1630178|1630570|1642348,0,REG,2026,1642266,2.0,SG,Point of Attack,0.5446372766207719,MISS Maxey 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,98
Shot Chart Detail,22500258,273,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,81,1,0,20251119,PHI,TOR,22500258273,11920,0,203083|1629656|1630178|1630570|1642348,0,REG,2026,1627751,-4.0,C,Mobile Big,0.9253174223506004,MISS Maxey 11' Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,273
Shot Chart Detail,22500258,322,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,1,20251119,PHI,TOR,22500258322,13880,0,203083|1630178|1630570|1642348|1642845,1,REG,2026,1627751,1.0,C,Mobile Big,0.9253174223506004,Maxey 28' 3PT Running Jump Shot (15 PTS) (Edgecombe 3 AST),PG,Shot Creator,3.516660975414002,1642845.0,322
Shot Chart Detail,22500258,386,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20251119,PHI,TOR,22500258386,16510,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,1629628,-5.0,SF,Helper,-0.1542200629733987,MISS Maxey 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,386
Shot Chart Detail,22500258,436,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20251119,PHI,TOR,22500258436,18580,0,203083|1630178|1631230|1642272|1642348,1,REG,2026,1629628|1630567,-6.0,,,,,PG,Shot Creator,3.516660975414002,1642348.0,436
Shot Chart Detail,22500258,453,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20251119,PHI,TOR,22500258453,19040,0,1630178|1630570|1631133|1642272|1642348,1,REG,2026,1642347,-7.0,PG,Point of Attack,0.4443966258250974,Maxey 2' Driving Finger Roll Layup (21 PTS) (Watford 2 AST),PG,Shot Creator,3.516660975414002,1630570.0,453
Shot Chart Detail,22500258,471,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,1,20251119,PHI,TOR,22500258471,19610,0,1630178|1630570|1631133|1642272|1642348,0,REG,2026,1630572,-7.0,C,Mobile Big,0.766785698749948,Maxey 26' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,3.516660975414002,,471
Shot Chart Detail,22500258,614,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,267,1,0,20251119,PHI,TOR,22500258614,25930,0,203083|1629656|1630178|1631133|1642845,0,REG,2026,1630567,-3.0,PF,Wing Stopper,1.7828608630844718,MISS Maxey 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.516660975414002,,614
Shot Chart Detail,22500266,27,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,247,1,0,20251120,MIL,PHI,2250026627,1830,0,202331|203083|1630178|1642348|1642845,0,REG,2026,1631260,7.0,SG,Chaser,-0.6848991842943203,MISS Maxey 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.516660975414002,,27
Shot Chart Detail,22500266,36,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20251120,MIL,PHI,2250026636,2300,0,202331|203083|1630178|1642348|1642845,0,REG,2026,1626167,7.0,C,Mobile Big,0.7787733859446655,MISS Maxey 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,36
Shot Chart Detail,22500266,74,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20251120,MIL,PHI,2250026674,3560,0,1629656|1630178|1631133|1642348|1642845,0,REG,2026,1631157,9.0,PG,Point of Attack,-0.3947276576883281,Maxey 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,3.516660975414002,,74
Shot Chart Detail,22500266,108,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,274,1,1,20251120,MIL,PHI,22500266108,4820,0,1629656|1630178|1631133|1631230|1642348,1,REG,2026,1629018,11.0,SG,Chaser,-1.8405903863326705,Maxey 28' 3PT Running Jump Shot (7 PTS) (Edwards 1 AST),PG,Shot Creator,3.516660975414002,1642348.0,108
Shot Chart Detail,22500266,114,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,254,1,0,20251120,MIL,PHI,22500266114,5100,0,1629656|1630178|1631133|1631230|1642348,0,REG,2026,1631157,9.0,PG,Point of Attack,-0.3947276576883281,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,114
Shot Chart Detail,22500266,131,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,50,1,1,20251120,MIL,PHI,22500266131,5830,0,1629656|1630178|1631133|1631230|1642272,0,REG,2026,1630579,8.0,C,Helper,0.0069412221921191,Maxey 10' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,3.516660975414002,,131
Shot Chart Detail,22500266,144,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20251120,MIL,PHI,22500266144,6600,0,1629656|1630178|1631133|1631230|1642272,0,REG,2026,1630175,10.0,PG,Point of Attack,0.0014382558189859,Maxey 1' Running Finger Roll Layup (12 PTS),PG,Shot Creator,3.516660975414002,,144
Shot Chart Detail,22500266,226,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,1,20251120,MIL,PHI,22500266226,11150,0,203083|1630178|1630570|1642348|1642845,0,REG,2026,1626167|1631157,6.0,,,,,PG,Shot Creator,3.516660975414002,,226
Shot Chart Detail,22500266,229,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,225,1,0,20251120,MIL,PHI,22500266229,11400,0,203083|1630178|1630570|1642348|1642845,0,REG,2026,1631260,6.0,SG,Chaser,-0.6848991842943203,MISS Maxey 28' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,229
Shot Chart Detail,22500266,243,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251120,MIL,PHI,22500266243,11890,0,1630178|1630570|1631133|1642348|1642845,1,REG,2026,1626167,3.0,C,Mobile Big,0.7787733859446655,Maxey 1' Driving Finger Roll Layup (16 PTS) (Watford 1 AST),PG,Shot Creator,3.516660975414002,1630570.0,243
Shot Chart Detail,22500266,258,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20251120,MIL,PHI,22500266258,12410,0,1629656|1630178|1630570|1631133|1642348,1,REG,2026,1631260,4.0,SG,Chaser,-0.6848991842943203,Maxey 27' 3PT Jump Shot (20 PTS) (Watford 2 AST),PG,Shot Creator,3.516660975414002,1630570.0,258
Shot Chart Detail,22500266,264,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20251120,MIL,PHI,22500266264,12750,0,1629656|1630178|1630570|1631133|1642348,0,REG,2026,1631260|1626167|1631157,4.0,,,,,PG,Shot Creator,3.516660975414002,,264
Shot Chart Detail,22500266,283,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-9,306,1,1,20251120,MIL,PHI,22500266283,14080,0,1629656|1630178|1630570|1631133|1642348,1,REG,2026,1629018|1631157,0.0,,,,,PG,Shot Creator,3.516660975414002,1629656.0,283
Shot Chart Detail,22500266,312,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20251120,MIL,PHI,22500266312,15270,0,202331|203083|1630178|1642348|1642845,1,REG,2026,1631260,-3.0,SG,Chaser,-0.6848991842943203,Maxey 1' Driving Finger Roll Layup (25 PTS) (Edgecombe 1 AST),PG,Shot Creator,3.516660975414002,1642845.0,312
Shot Chart Detail,22500266,341,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20251120,MIL,PHI,22500266341,16400,0,202331|1630178|1631230|1642348|1642845,0,REG,2026,1631157,-4.0,PG,Point of Attack,-0.3947276576883281,MISS Maxey 26' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,341
Shot Chart Detail,22500266,353,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20251120,MIL,PHI,22500266353,17120,0,202331|1630178|1631230|1642348|1642845,0,REG,2026,1631260|1626167,-4.0,,,,,PG,Shot Creator,3.516660975414002,,353
Shot Chart Detail,22500266,362,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20251120,MIL,PHI,22500266362,17480,0,202331|1630178|1631230|1642348|1642845,0,REG,2026,,,,,,,PG,Shot Creator,3.516660975414002,,362
Shot Chart Detail,22500266,383,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20251120,MIL,PHI,22500266383,18180,0,1629656|1630178|1630570|1631230|1642845,1,REG,2026,1629018,1.0,SG,Chaser,-1.8405903863326705,Maxey 1' Running Finger Roll Layup (27 PTS) (Watford 3 AST),PG,Shot Creator,3.516660975414002,1630570.0,383
Shot Chart Detail,22500266,393,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,1,20251120,MIL,PHI,22500266393,18790,0,1629656|1630178|1630570|1631230|1642845,1,REG,2026,1630175,1.0,PG,Point of Attack,0.0014382558189859,Maxey 9' Driving Floating Jump Shot (29 PTS) (Barlow 1 AST),PG,Shot Creator,3.516660975414002,1631230.0,393
Shot Chart Detail,22500266,421,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20251120,MIL,PHI,22500266421,19660,0,1629656|1630178|1630570|1631230|1642845,1,REG,2026,1626171|203914,-4.0,,,,,PG,Shot Creator,3.516660975414002,1629656.0,421
Shot Chart Detail,22500266,459,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20251120,MIL,PHI,22500266459,21570,0,1629656|1630178|1630570|1631230|1642272,0,REG,2026,1630175,-5.0,PG,Point of Attack,0.0014382558189859,MISS Maxey 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,459
Shot Chart Detail,22500266,482,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,267,1,1,20251120,MIL,PHI,22500266482,22180,0,202331|1629656|1630178|1631230|1642272,1,REG,2026,1630175,-3.0,PG,Point of Attack,0.0014382558189859,Maxey 27' 3PT Jump Shot (35 PTS) (Barlow 2 AST),PG,Shot Creator,3.516660975414002,1631230.0,482
Shot Chart Detail,22500266,491,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,185,1,1,20251120,MIL,PHI,22500266491,22820,0,202331|1629656|1630178|1631230|1642272,0,REG,2026,1630175,-1.0,PG,Point of Attack,0.0014382558189859,Maxey 20' Step Back Jump Shot (37 PTS),PG,Shot Creator,3.516660975414002,,491
Shot Chart Detail,22500266,494,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-34,310,1,1,20251120,MIL,PHI,22500266494,23140,0,202331|1629656|1630178|1631230|1642272,0,REG,2026,1626171,2.0,PF,Helper,-1.4877553273352866,Maxey 31' 3PT Step Back Jump Shot (40 PTS),PG,Shot Creator,3.516660975414002,,494
Shot Chart Detail,22500266,517,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-8,1,0,20251120,MIL,PHI,22500266517,24310,0,202331|1629656|1630178|1631230|1642845,0,REG,2026,1628398,1.0,PF,Wing Stopper,-0.975487474610672,MISS Maxey 17' Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,517
