GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501013,29,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20260319,SAS,PHX,2250101329,2550,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1641705,-6.0,C,Anchor Big,3.868784093605997,MISS Ighodaro 6' Floating Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,29
Shot Chart Detail,22501013,122,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20260319,SAS,PHX,22501013122,6860,0,1631123|1631221|1642345|1642346|1642853,0,REG,2026,1628436,2.0,C,Anchor Big,1.446062183474413,Ighodaro 2' Driving Layup (4 PTS),PF,Roll + Cut Big,-1.5289260124553783,,122
Shot Chart Detail,22501013,256,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,4,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-6,1,1,20260319,SAS,PHX,22501013256,11750,0,1626164|1630692|1631123|1642345|1642346,1,REG,2026,1641705,4.0,C,Anchor Big,3.868784093605997,Ighodaro 9' Floating Jump Shot (7 PTS) (Booker 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1626164.0,256
Shot Chart Detail,22501013,270,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,3,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20260319,SAS,PHX,22501013270,12230,0,1626164|1630692|1631123|1631221|1642345,0,REG,2026,1628436,6.0,C,Anchor Big,1.446062183474413,Ighodaro 4' Driving Hook Shot (9 PTS),PF,Roll + Cut Big,-1.5289260124553783,,270
Shot Chart Detail,22501013,276,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,0,20260319,SAS,PHX,22501013276,12900,0,1626164|1630692|1631123|1631221|1642345,0,REG,2026,1628436,6.0,C,Anchor Big,1.446062183474413,MISS Ighodaro 8' Floating Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,276
Shot Chart Detail,22501013,352,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-3,1,1,20260319,SAS,PHX,22501013352,16400,0,1626164|1630224|1630692|1631221|1642345,1,REG,2026,1641705,7.0,C,Anchor Big,3.868784093605997,Ighodaro 7' Floating Jump Shot (11 PTS) (Booker 3 AST),PF,Roll + Cut Big,-1.5289260124553783,1626164.0,352
Shot Chart Detail,22501013,530,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-19,1,0,20260319,SAS,PHX,22501013530,21970,0,1630224|1630692|1631221|1642345|1642853,0,REG,2026,1641705,6.0,C,Anchor Big,3.868784093605997,MISS Ighodaro 12' Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,530
Shot Chart Detail,22501013,575,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20260319,SAS,PHX,22501013575,24310,0,1630224|1630692|1631221|1642345|1642346,1,REG,2026,1641705,10.0,C,Anchor Big,3.868784093605997,Ighodaro 9' Driving Floating Jump Shot (13 PTS) (Gillespie 5 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,575
Shot Chart Detail,22501013,657,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,2,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,1,20260319,SAS,PHX,22501013657,27460,0,1626164|1630692|1631221|1642345|1642853,1,REG,2026,1641705,4.0,C,Anchor Big,3.868784093605997,Ighodaro 11' Floating Jump Shot (15 PTS) (Gillespie 6 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,657
Shot Chart Detail,22501031,7,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20260321,PHX,MIL,225010317,130,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1626167,0.0,C,Mobile Big,0.9013064634644696,MISS Ighodaro 1' Cutting Layup Shot,PF,Roll + Cut Big,-1.5289260124553783,,7
Shot Chart Detail,22501031,17,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,11,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,1,20260321,PHX,MIL,2250103117,550,0,1626164|1630224|1630692|1631221|1642345,1,REG,2026,1626167,4.0,C,Mobile Big,0.9013064634644696,Ighodaro 11' Floating Jump Shot (2 PTS) (Goodwin 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1630692.0,17
Shot Chart Detail,22501031,21,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,10,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,1,20260321,PHX,MIL,2250103121,940,0,1626164|1630224|1630692|1631221|1642345,1,REG,2026,1626167,6.0,C,Mobile Big,0.9013064634644696,Ighodaro 6' Jump Bank Shot (4 PTS) (Gillespie 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,21
Shot Chart Detail,22501031,221,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,1,20260321,PHX,MIL,22501031221,9750,0,1630224|1630587|1631221|1642345|1642346,0,REG,2026,1628398,6.0,PF,Wing Stopper,-0.9737316047055096,Ighodaro 11' Driving Floating Jump Shot (6 PTS),PF,Roll + Cut Big,-1.5289260124553783,,221
Shot Chart Detail,22501031,342,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260321,PHX,MIL,22501031342,15060,0,1626164|1630224|1630692|1631221|1642345,1,REG,2026,1631172|1626167,-2.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1630224.0,342
Shot Chart Detail,22501031,350,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20260321,PHX,MIL,22501031350,15400,0,1626164|1630224|1630692|1631221|1642345,1,REG,2026,1626167,-2.0,C,Mobile Big,0.9013064634644696,Ighodaro 12' Floating Jump Shot (10 PTS) (Gillespie 4 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,350
Shot Chart Detail,22501031,390,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,5,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20260321,PHX,MIL,22501031390,18120,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1628398,-2.0,PF,Wing Stopper,-0.9737316047055096,MISS Ighodaro 1' Driving Finger Roll Layup,PF,Roll + Cut Big,-1.5289260124553783,,390
Shot Chart Detail,22501031,583,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260321,PHX,MIL,22501031583,26650,0,1626164|1630224|1630692|1631221|1642345,1,REG,2026,1626167,0.0,C,Mobile Big,0.9013064634644696,Ighodaro 1' Cutting Dunk Shot (12 PTS) (Booker 7 AST),PF,Roll + Cut Big,-1.5289260124553783,1626164.0,583
Shot Chart Detail,22501036,7,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,11,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20260322,PHX,TOR,225010367,170,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1627751,0.0,C,Mobile Big,0.8988262711715987,MISS Ighodaro 2' Cutting Layup Shot,PF,Roll + Cut Big,-1.5289260124553783,,7
Shot Chart Detail,22501036,33,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,0,20260322,PHX,TOR,2250103633,2100,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1630193|1627751,7.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,,33
Shot Chart Detail,22501036,285,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,5,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20260322,PHX,TOR,22501036285,11000,0,1626164|1630224|1630692|1642345|1642346,0,REG,2026,1642347,10.0,PG,Point of Attack,0.6706376082469654,Ighodaro 2' Driving Dunk (2 PTS),PF,Roll + Cut Big,-1.5289260124553783,,285
Shot Chart Detail,22501036,394,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260322,PHX,TOR,22501036394,15860,0,1626164|1630224|1630692|1631221|1642345,1,REG,2026,1627751|1630567,21.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1626164.0,394
Shot Chart Detail,22501036,565,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260322,PHX,TOR,22501036565,23230,0,1630224|1630692|1631221|1642345|1642346,1,REG,2026,1642367,29.0,PF,Helper,0.4242839855129352,Ighodaro 1' Dunk (6 PTS) (Green 7 AST),PF,Roll + Cut Big,-1.5289260124553783,1630224.0,565
Shot Chart Detail,22501050,23,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20260324,PHX,DEN,2250105023,1030,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,203999,5.0,C,Anchor Big,0.8658399373206249,Ighodaro 4' Cutting Layup Shot (2 PTS) (Booker 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1626164.0,23
Shot Chart Detail,22501050,59,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20260324,PHX,DEN,2250105059,2950,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1627750,5.0,PG,Chaser,-1.6104029654771923,Ighodaro 3' Cutting Layup Shot (4 PTS) (Booker 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1626164.0,59
Shot Chart Detail,22501050,355,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20260324,PHX,DEN,22501050355,15030,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,203999,-10.0,C,Anchor Big,0.8658399373206249,Ighodaro 11' Driving Floating Jump Shot (6 PTS) (Gillespie 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,355
Shot Chart Detail,22501050,381,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20260324,PHX,DEN,22501050381,16300,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,203932,-8.0,PF,Wing Stopper,-0.6680930218267913,MISS Ighodaro 9' Floating Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,381
Shot Chart Detail,22501050,529,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260324,PHX,DEN,22501050529,21910,0,1628960|1630692|1631221|1642345|1642853,1,REG,2026,203501,0.0,SG,Chaser,-1.301838451962755,Ighodaro 2' Cutting Layup Shot (8 PTS) (Goodwin 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1630692.0,529
Shot Chart Detail,22501050,546,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,10,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260324,PHX,DEN,22501050546,22560,0,1628960|1630692|1631221|1642345|1642853,0,REG,2026,1628971,2.0,SG,Point of Attack,0.027639035077334,Ighodaro Tip Dunk Shot (10 PTS),PF,Roll + Cut Big,-1.5289260124553783,,546
Shot Chart Detail,22501050,575,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260324,PHX,DEN,22501050575,23910,0,1628960|1630692|1631221|1642345|1642853,1,REG,2026,1629661|1642461,1.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1628960.0,575
Shot Chart Detail,22501081,55,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20260328,PHX,UTA,2250108155,2700,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1642262,3.0,SG,Point of Attack,-0.561812206578022,Ighodaro 1' Dunk (2 PTS) (Green 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1630224.0,55
Shot Chart Detail,22501081,194,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260328,PHX,UTA,22501081194,8590,0,1628960|1630692|1631221|1642345|1642853,1,REG,2026,1629723,16.0,SG,Helper,1.687984532890877,Ighodaro 1' Cutting Dunk Shot (4 PTS) (Allen 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1628960.0,194
Shot Chart Detail,22501081,333,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,1,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20260328,PHX,UTA,22501081333,13520,0,1626164|1628960|1630692|1642345|1642853,0,REG,2026,1641989,24.0,SG,Point of Attack,0.3264778905788694,Ighodaro 2' Putback Dunk (6 PTS),PF,Roll + Cut Big,-1.5289260124553783,,333
Shot Chart Detail,22501081,345,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20260328,PHX,UTA,22501081345,13870,0,1626164|1628960|1630692|1642345|1642853,1,REG,2026,1642846,26.0,SF,Helper,-1.4552715507441316,Ighodaro 1' Alley Oop Dunk (8 PTS) (Booker 4 AST),PF,Roll + Cut Big,-1.5289260124553783,1626164.0,345
Shot Chart Detail,22501081,412,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20260328,PHX,UTA,22501081412,17320,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1641989,34.0,SG,Point of Attack,0.3264778905788694,Ighodaro 1' Dunk (10 PTS) (Booker 6 AST),PF,Roll + Cut Big,-1.5289260124553783,1626164.0,412
Shot Chart Detail,22501081,570,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20260328,PHX,UTA,22501081570,23360,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1642271,21.0,C,Mobile Big,0.1323565008407911,Ighodaro 1' Putback Layup (13 PTS),PF,Roll + Cut Big,-1.5289260124553783,,570
Shot Chart Detail,22501093,45,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,7,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20260330,MEM,PHX,2250109345,2560,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1642285,-2.0,SG,Low Activity,-1.1301418130743883,Ighodaro 2' Reverse Layup (2 PTS) (O'Neale 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1626220.0,45
Shot Chart Detail,22501093,133,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260330,MEM,PHX,22501093133,5950,0,1630692|1631221|1642345|1642346|1642853,1,REG,2026,1641713,9.0,PF,Wing Stopper,0.0545274837151381,Ighodaro 2' Cutting Dunk Shot (4 PTS) (Gillespie 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,133
Shot Chart Detail,22501093,186,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20260330,MEM,PHX,22501093186,8470,0,1626220|1630224|1631221|1642345|1642346,0,REG,2026,1641707,3.0,PF,Helper,-0.0287709106127074,MISS Ighodaro 2' Driving Dunk,PF,Roll + Cut Big,-1.5289260124553783,,186
Shot Chart Detail,22501093,201,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20260330,MEM,PHX,22501093201,9100,0,1626220|1630224|1631221|1642345|1642346,0,REG,2026,1641707,1.0,PF,Helper,-0.0287709106127074,Jackson BLOCK (1 BLK),PF,Roll + Cut Big,-1.5289260124553783,,201
Shot Chart Detail,22501093,206,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20260330,MEM,PHX,22501093206,9340,0,1626220|1630224|1631221|1642345|1642346,0,REG,2026,1641713,1.0,PF,Wing Stopper,0.0545274837151381,MISS Ighodaro 4' Driving Finger Roll Layup,PF,Roll + Cut Big,-1.5289260124553783,,206
Shot Chart Detail,22501093,409,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260330,MEM,PHX,22501093409,17060,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1642942,4.0,SG,Helper,0.1715732343549406,Ighodaro 1' Dunk (6 PTS) (Booker 5 AST),PF,Roll + Cut Big,-1.5289260124553783,1626164.0,409
Shot Chart Detail,22501093,559,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260330,MEM,PHX,22501093559,22730,0,1630692|1631221|1642345|1642346|1642853,1,REG,2026,1641707,4.0,PF,Helper,-0.0287709106127074,Ighodaro 1' Running Dunk (9 PTS) (Goodwin 5 AST),PF,Roll + Cut Big,-1.5289260124553783,1630692.0,559
Shot Chart Detail,22501093,618,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,1,20260330,MEM,PHX,22501093618,25770,0,1630692|1631221|1642345|1642346|1642853,1,REG,2026,1642942,15.0,SG,Helper,0.1715732343549406,Ighodaro 9' Floating Jump Shot (11 PTS) (Gillespie 10 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,618
Shot Chart Detail,22501093,635,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,3,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20260330,MEM,PHX,22501093635,26590,0,1631123|1642345|1642346|1642853|1642886,0,REG,2026,1642383,18.0,PG,Point of Attack,-1.022094243450142,Coward BLOCK (1 BLK),PF,Roll + Cut Big,-1.5289260124553783,,635
Shot Chart Detail,22501099,95,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260331,ORL,PHX,2250109995,3380,0,1626164|1628415|1628960|1630224|1642345,1,REG,2026,1629048,-9.0,C,Mobile Big,2.0474136420191824,Ighodaro 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1630224.0,95
Shot Chart Detail,22501099,443,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,11,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,114,1,1,20260331,ORL,PHX,22501099443,14900,0,1626164|1628415|1630224|1631221|1642345,1,REG,2026,1628976|1641783,-10.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1631221.0,443
Shot Chart Detail,22501114,149,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260402,CHA,PHX,22501114149,6910,0,1626164|1628960|1630224|1631221|1642345,0,REG,2026,1642883,8.0,SG,Point of Attack,1.4877888927193943,MISS Ighodaro Tip Layup Shot,PF,Roll + Cut Big,-1.5289260124553783,,149
Shot Chart Detail,22501114,151,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260402,CHA,PHX,22501114151,6930,0,1626164|1628960|1630224|1631221|1642345,0,REG,2026,1642883,8.0,SG,Point of Attack,1.4877888927193943,MISS Ighodaro Tip Layup Shot,PF,Roll + Cut Big,-1.5289260124553783,,151
Shot Chart Detail,22501114,342,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20260402,CHA,PHX,22501114342,14760,0,1626164|1628415|1630224|1631221|1642345,1,REG,2026,1631217,-6.0,C,Mobile Big,1.8554943882665584,Ighodaro 2' Dunk (2 PTS) (Green 4 AST),PF,Roll + Cut Big,-1.5289260124553783,1630224.0,342
Shot Chart Detail,22501114,360,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20260402,CHA,PHX,22501114360,15950,0,1626164|1628415|1630224|1631221|1642345,1,REG,2026,1631217,-11.0,C,Mobile Big,1.8554943882665584,Ighodaro 3' Cutting Dunk Shot (4 PTS) (Booker 4 AST),PF,Roll + Cut Big,-1.5289260124553783,1626164.0,360
Shot Chart Detail,22501114,403,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,1,20260402,CHA,PHX,22501114403,17890,0,1626164|1628415|1630224|1631221|1642345,1,REG,2026,,,,,,,PF,Roll + Cut Big,-1.5289260124553783,1626164.0,403
Shot Chart Detail,22501114,652,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20260402,CHA,PHX,22501114652,26760,0,1626164|1626220|1628415|1630224|1642345,0,REG,2026,1642883,-19.0,SG,Point of Attack,1.4877888927193943,MISS Ighodaro 8' Turnaround Hook Shot,PF,Roll + Cut Big,-1.5289260124553783,,652
Shot Chart Detail,22501134,192,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260405,CHI,PHX,22501134192,8370,0,1626220|1630224|1630692|1631221|1642345,1,REG,2026,1629012,1.0,SG,Point of Attack,-0.9650734155058148,Ighodaro 1' Cutting Dunk Shot (2 PTS) (Gillespie 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,192
Shot Chart Detail,22501134,205,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260405,CHI,PHX,22501134205,8650,0,1626220|1628960|1630692|1631221|1642345,1,REG,2026,1627824|1631159,1.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1631221.0,205
Shot Chart Detail,22501134,242,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260405,CHI,PHX,22501134242,10610,0,1626220|1628415|1628960|1631221|1642345,1,REG,2026,1629012|1631159,4.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1628960.0,242
Shot Chart Detail,22501157,103,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260407,PHX,HOU,22501157103,4130,0,1626164|1628415|1628960|1630224|1642345,0,REG,2026,,,,,,,PF,Roll + Cut Big,-1.5289260124553783,,103
Shot Chart Detail,22501157,137,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260407,PHX,HOU,22501157137,5500,0,1626164|1626220|1628960|1631221|1642345,1,REG,2026,1630578,17.0,C,Mobile Big,0.0918414655370498,Ighodaro 2' Cutting Dunk Shot (4 PTS) (Booker 3 AST),PF,Roll + Cut Big,-1.5289260124553783,1626164.0,137
