GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501021,409,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260320,DEN,TOR,22501021409,18900,0,203501|203932|203999|1627750|1631128,1,REG,2026,1627751,-9.0,C,Mobile Big,0.904243339623873,Braun 1' Cutting Dunk Shot (11 PTS) (Jokic 6 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,409
Shot Chart Detail,22501021,550,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20260320,DEN,TOR,22501021550,25370,0,203501|203999|1628971|1629661|1631128,0,REG,2026,1627751,0.0,C,Mobile Big,0.904243339623873,MISS Braun 27' 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,550
Shot Chart Detail,22501021,583,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20260320,DEN,TOR,22501021583,26760,0,203501|203932|203999|1627750|1631128,0,REG,2026,1630567,4.0,PF,Wing Stopper,1.9859320592849268,MISS Braun 3' Driving Layup,SG,Stationary Shooter,-0.4623416873110996,,583
Shot Chart Detail,22501032,50,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20260322,DEN,POR,2250103250,2240,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630166|201950,9.0,,,,,SG,Stationary Shooter,-0.4623416873110996,,50
Shot Chart Detail,22501032,235,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20260322,DEN,POR,22501032235,10620,0,203932|203999|1628971|1629661|1631128,1,REG,2026,1630703,4.0,PG,Point of Attack,-0.3271241166733047,Braun 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),SG,Stationary Shooter,-0.4623416873110996,1629661.0,235
Shot Chart Detail,22501032,239,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20260322,DEN,POR,22501032239,10830,0,203932|203999|1628971|1629661|1631128,1,REG,2026,1629680|1630703,6.0,,,,,SG,Stationary Shooter,-0.4623416873110996,203932.0,239
Shot Chart Detail,22501032,275,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20260322,DEN,POR,22501032275,12760,0,203932|203999|1628971|1629661|1631128,0,REG,2026,1630166,4.0,SF,Helper,-0.0421846738291278,MISS Braun 24' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,275
Shot Chart Detail,22501032,302,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20260322,DEN,POR,22501032302,13800,0,203501|203932|203999|1627750|1631128,0,REG,2026,1630703,5.0,PG,Point of Attack,-0.3271241166733047,MISS Braun 26' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,302
Shot Chart Detail,22501032,430,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20260322,DEN,POR,22501032430,18380,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630166,14.0,SF,Helper,-0.0421846738291278,Braun 2' Running Layup (11 PTS) (Johnson 3 AST),SG,Stationary Shooter,-0.4623416873110996,1629661.0,430
Shot Chart Detail,22501032,434,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20260322,DEN,POR,22501032434,18650,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630703|1641739,16.0,,,,,SG,Stationary Shooter,-0.4623416873110996,203999.0,434
Shot Chart Detail,22501050,25,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20260324,PHX,DEN,2250105025,1120,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1626164,-3.0,SG,Helper,-0.3320714896229481,Braun 4' Cutting Layup Shot (2 PTS) (Jokic 1 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,25
Shot Chart Detail,22501050,78,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20260324,PHX,DEN,2250105078,3610,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1642863,-5.0,C,Mobile Big,1.9694554591827216,Maluach BLOCK (1 BLK),SG,Stationary Shooter,-0.4623416873110996,,78
Shot Chart Detail,22501050,98,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20260324,PHX,DEN,2250105098,4520,0,203501|203932|203999|1627750|1631128,0,REG,2026,1626164,-6.0,SG,Helper,-0.3320714896229481,MISS Braun 27' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,98
Shot Chart Detail,22501050,223,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20260324,PHX,DEN,22501050223,10070,0,1627750|1628971|1631124|1631128|1642461,1,REG,2026,1631221,-2.0,PG,Point of Attack,1.250272699285909,Braun 3' Running Layup (4 PTS) (Brown 2 AST),SG,Stationary Shooter,-0.4623416873110996,1628971.0,223
Shot Chart Detail,22501050,257,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20260324,PHX,DEN,22501050257,11500,0,203932|203999|1628971|1631124|1631128,1,REG,2026,1626164,-1.0,SG,Helper,-0.3320714896229481,Braun 2' Cutting Dunk Shot (6 PTS) (Jokic 6 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,257
Shot Chart Detail,22501050,309,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20260324,PHX,DEN,22501050309,13440,0,203932|203999|1628971|1631124|1631128,1,REG,2026,1626164,8.0,SG,Helper,-0.3320714896229481,Braun 3PT Jump Shot (9 PTS) (Jokic 8 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,309
Shot Chart Detail,22501050,369,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20260324,PHX,DEN,22501050369,15800,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630224,8.0,SG,Chaser,-1.206003775545616,Braun 2' Layup (11 PTS),SG,Stationary Shooter,-0.4623416873110996,,369
Shot Chart Detail,22501050,440,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20260324,PHX,DEN,22501050440,19150,0,203501|203999|1627750|1631128|1642461,0,REG,2026,1628960|1642863,6.0,,,,,SG,Stationary Shooter,-0.4623416873110996,,440
Shot Chart Detail,22501050,451,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20260324,PHX,DEN,22501050451,19280,0,203501|203999|1627750|1631128|1642461,1,REG,2026,1626164,7.0,SG,Helper,-0.3320714896229481,Braun 4' Cutting Layup Shot (13 PTS) (Jokic 14 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,451
Shot Chart Detail,22501050,455,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20260324,PHX,DEN,22501050455,19480,0,203501|203999|1627750|1631128|1642461,0,REG,2026,1642863,7.0,C,Mobile Big,1.9694554591827216,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,455
Shot Chart Detail,22501059,48,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,0,20260325,DEN,DAL,2250105948,2780,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1630230,-1.0,SF,Wing Stopper,-0.8127132461166476,MISS Braun 8' Running Pull-Up Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,48
Shot Chart Detail,22501059,50,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,DEN,DAL,2250105950,2790,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1630230,1.0,SF,Wing Stopper,-0.8127132461166476,Braun Tip Layup Shot (2 PTS),SG,Stationary Shooter,-0.4623416873110996,,50
Shot Chart Detail,22501059,102,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20260325,DEN,DAL,22501059102,5130,0,203501|203999|1627750|1631128|1631212,1,REG,2026,1630314|202691,5.0,,,,,SG,Stationary Shooter,-0.4623416873110996,203999.0,102
Shot Chart Detail,22501059,106,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20260325,DEN,DAL,22501059106,5420,0,203501|203999|1627750|1631128|1631212,0,REG,2026,203114,2.0,SF,Helper,-0.7130281609888189,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,106
Shot Chart Detail,22501059,312,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20260325,DEN,DAL,22501059312,14380,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1630230,9.0,SF,Wing Stopper,-0.8127132461166476,MISS Braun 2' Layup,SG,Stationary Shooter,-0.4623416873110996,,312
Shot Chart Detail,22501059,381,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20260325,DEN,DAL,22501059381,16630,0,203501|203999|1627750|1629661|1631128,1,REG,2026,1630230,8.0,SF,Wing Stopper,-0.8127132461166476,Braun 1' Alley Oop Dunk (6 PTS) (Jokic 13 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,381
Shot Chart Detail,22501059,424,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,1,20260325,DEN,DAL,22501059424,18360,0,203501|203999|1627750|1629661|1631128,1,REG,2026,1642843,10.0,SF,Helper,-0.2329884265791067,Braun 3PT Jump Shot (10 PTS) (Hardaway Jr. 2 AST),SG,Stationary Shooter,-0.4623416873110996,203501.0,424
Shot Chart Detail,22501059,621,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20260325,DEN,DAL,22501059621,25650,0,203999|1627750|1628971|1629661|1631128,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8127132461166476,MISS Braun 25' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,621
Shot Chart Detail,22501072,7,1631128,Christian Braun,1610612743,Denver Nuggets,1,11,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20260327,DEN,UTA,225010727,100,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1642271,0.0,C,Helper,0.0421397631003442,MISS Braun 3' Cutting Dunk Shot,SG,Stationary Shooter,-0.4623416873110996,,7
Shot Chart Detail,22501072,54,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20260327,DEN,UTA,2250107254,2330,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1641989,-1.0,SG,Point of Attack,0.2620782194650435,Braun 3PT Jump Shot (3 PTS) (Jokic 2 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,54
Shot Chart Detail,22501072,58,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20260327,DEN,UTA,2250107258,2480,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1641989,-1.0,SG,Point of Attack,0.2620782194650435,MISS Braun 3' Running Layup,SG,Stationary Shooter,-0.4623416873110996,,58
Shot Chart Detail,22501072,65,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20260327,DEN,UTA,2250107265,2830,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1642271,-1.0,C,Helper,0.0421397631003442,Braun 1' Layup (5 PTS) (Murray 1 AST),SG,Stationary Shooter,-0.4623416873110996,1627750.0,65
Shot Chart Detail,22501072,77,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260327,DEN,UTA,2250107277,3130,0,203501|203932|203999|1627750|1631128,0,REG,2026,1642271,-1.0,C,Helper,0.0421397631003442,MISS Braun Tip Layup Shot,SG,Stationary Shooter,-0.4623416873110996,,77
Shot Chart Detail,22501072,81,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20260327,DEN,UTA,2250107281,3460,0,203501|203932|203999|1627750|1631128,0,REG,2026,1641729,-1.0,SF,Helper,-2.096889874223621,MISS Braun 25' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,81
Shot Chart Detail,22501072,96,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260327,DEN,UTA,2250107296,4060,0,203501|203932|203999|1627750|1631128,1,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,1627750.0,96
Shot Chart Detail,22501072,291,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20260327,DEN,UTA,22501072291,12070,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1642846,4.0,SF,Helper,-1.5310725225673354,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,291
Shot Chart Detail,22501090,12,1631128,Christian Braun,1610612743,Denver Nuggets,1,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20260329,DEN,GSW,2250109012,590,0,203999|1627750|1629661|1631128|1631212,1,REG,2026,204001,0.0,C,Mobile Big,0.7952361945492221,Braun 1' Cutting Layup Shot (2 PTS) (Jokic 1 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,12
Shot Chart Detail,22501090,57,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20260329,DEN,GSW,2250109057,2960,0,203999|1627750|1629661|1631128|1631212,0,REG,2026,204001,3.0,C,Mobile Big,0.7952361945492221,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,57
Shot Chart Detail,22501090,399,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20260329,DEN,GSW,22501090399,16310,0,203999|1627750|1629661|1631128|1631212,0,REG,2026,1630611,-6.0,PF,Helper,0.9339924822111304,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,399
Shot Chart Detail,22501090,448,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260329,DEN,GSW,22501090448,18360,0,203501|203999|1627750|1630192|1631128,0,REG,2026,1627780|1630611,-2.0,,,,,SG,Stationary Shooter,-0.4623416873110996,,448
Shot Chart Detail,22501090,480,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20260329,DEN,GSW,22501090480,19470,0,203501|203999|1627750|1630192|1631128,0,REG,2026,1630311|203552,2.0,,,,,SG,Stationary Shooter,-0.4623416873110996,,480
Shot Chart Detail,22501090,617,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20260329,DEN,GSW,22501090617,25370,0,203999|1628971|1631124|1631128|1631212,0,REG,2026,1630611,11.0,PF,Helper,0.9339924822111304,MISS Braun 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,617
Shot Chart Detail,22501090,639,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20260329,DEN,GSW,22501090639,26450,0,203999|1628971|1631124|1631128|1631212,1,REG,2026,1641764,18.0,SG,Chaser,0.6926257399972506,Braun 1' Running Layup (10 PTS) (Watson 4 AST),SG,Stationary Shooter,-0.4623416873110996,1631212.0,639
Shot Chart Detail,22501090,658,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260329,DEN,GSW,22501090658,26840,0,203999|1628971|1631124|1631128|1631212,1,REG,2026,1643018|1630311,20.0,,,,,SG,Stationary Shooter,-0.4623416873110996,1631212.0,658
Shot Chart Detail,22501112,68,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,1,20260401,UTA,DEN,2250111268,3710,0,203501|203932|203999|1627750|1631128,1,REG,2026,1631131,12.0,C,Mobile Big,-0.0167267025755923,Braun 8' Driving Hook Shot (4 PTS) (Jokic 3 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,68
Shot Chart Detail,22501112,79,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,80,1,1,20260401,UTA,DEN,2250111279,4350,0,203501|203932|203999|1627750|1631128,1,REG,2026,1642846,11.0,SF,Helper,-1.5310725225673354,Braun 25' 3PT Jump Shot (7 PTS) (Jokic 4 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,79
Shot Chart Detail,22501112,258,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20260401,UTA,DEN,22501112258,11250,0,203932|203999|1628971|1629661|1631128,0,REG,2026,1641729,14.0,SF,Helper,-2.096889874223621,MISS Braun 26' 3PT Step Back Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,258
Shot Chart Detail,22501112,311,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20260401,UTA,DEN,22501112311,13690,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1641729|1642271,15.0,,,,,SG,Stationary Shooter,-0.4623416873110996,1627750.0,311
Shot Chart Detail,22501112,322,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20260401,UTA,DEN,22501112322,14250,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1642846,16.0,SF,Helper,-1.5310725225673354,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,322
Shot Chart Detail,22501112,370,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20260401,UTA,DEN,22501112370,16500,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1631131,10.0,C,Mobile Big,-0.0167267025755923,Braun 3' Cutting Layup Shot (11 PTS) (Jokic 9 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,370
Shot Chart Detail,22501112,417,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,9,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20260401,UTA,DEN,22501112417,18510,0,203932|203999|1627750|1628971|1631128,0,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,,417
Shot Chart Detail,22501112,545,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20260401,UTA,DEN,22501112545,22630,0,202685|1627750|1628971|1629661|1631128,1,REG,2026,1641729,6.0,SF,Helper,-2.096889874223621,Braun 3' Driving Layup (13 PTS) (Johnson 6 AST),SG,Stationary Shooter,-0.4623416873110996,1629661.0,545
Shot Chart Detail,22501112,563,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20260401,UTA,DEN,22501112563,23650,0,202685|1627750|1628971|1629661|1631128,0,REG,2026,1641729,8.0,SF,Helper,-2.096889874223621,Braun 3' Dunk (15 PTS),SG,Stationary Shooter,-0.4623416873110996,,563
Shot Chart Detail,22501112,621,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260401,UTA,DEN,22501112621,26080,0,203932|203999|1628971|1629661|1631128,0,REG,2026,1643016,10.0,SG,Point of Attack,0.4490971143001174,MISS Braun Tip Layup Shot,SG,Stationary Shooter,-0.4623416873110996,,621
Shot Chart Detail,22501112,625,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20260401,UTA,DEN,22501112625,26300,0,203932|203999|1628971|1629661|1631128,1,REG,2026,1643016,10.0,SG,Point of Attack,0.4490971143001174,Braun 3' Cutting Layup Shot (17 PTS) (Jokic 11 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,625
Shot Chart Detail,22501130,15,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20260404,DEN,SAS,2250113015,700,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1628368,0.0,PG,Point of Attack,0.5782613452375573,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,15
Shot Chart Detail,22501130,26,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20260404,DEN,SAS,2250113026,1160,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630170,-3.0,SG,Helper,-0.6237592191027775,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,26
Shot Chart Detail,22501130,78,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20260404,DEN,SAS,2250113078,3790,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1628436|1630170,-4.0,,,,,SG,Stationary Shooter,-0.4623416873110996,,78
Shot Chart Detail,22501130,92,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20260404,DEN,SAS,2250113092,4800,0,203501|203999|1627750|1629661|1631128,1,REG,2026,1628436,-2.0,C,Anchor Big,1.4651844788674182,Braun 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),SG,Stationary Shooter,-0.4623416873110996,1627750.0,92
Shot Chart Detail,22501130,108,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,0,20260404,DEN,SAS,22501130108,5260,0,203501|203999|1628971|1629661|1631128,0,REG,2026,1628436,-5.0,C,Anchor Big,1.4651844788674182,MISS Braun 27' 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,108
Shot Chart Detail,22501130,240,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,55,1,0,20260404,DEN,SAS,22501130240,10550,0,202685|203932|1627750|1629661|1631128,0,REG,2026,1642264,-12.0,PG,Point of Attack,0.7628283263753632,MISS Braun 25' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,240
