GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500399,441,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,1,20251221,WAS,SAS,22500399441,16280,0,203468|1630551|1642267|1642273|1642364,0,REG,2026,1628368,-18.0,PG,Point of Attack,0.5782613452375573,Carrington 26' 3PT Running Pull-Up Jump Shot (12 PTS),PG,Primary Ball Handler,-2.1215632082207105,,441
Shot Chart Detail,22500399,470,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,266,1,1,20251221,WAS,SAS,22500399470,17340,0,203468|1630551|1642267|1642273|1642364,0,REG,2026,1642264,-17.0,PG,Point of Attack,0.7628283263753632,Carrington 27' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-2.1215632082207105,,470
Shot Chart Detail,22500399,503,1642267,Bub Carrington,1610612764,Washington Wizards,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,1,20251221,WAS,SAS,22500399503,18670,0,203468|1642267|1642364|1642848|1642860,0,REG,2026,1642264,-16.0,PG,Point of Attack,0.7628283263753632,Carrington 18' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,-2.1215632082207105,,503
Shot Chart Detail,22500399,536,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,0,20251221,WAS,SAS,22500399536,20130,0,1631103|1642267|1642364|1642848|1642860,0,REG,2026,1641705,-15.0,C,Anchor Big,4.010710695239254,MISS Carrington 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,536
Shot Chart Detail,22500399,675,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20251221,WAS,SAS,22500399675,24920,0,203468|1641774|1642267|1642273|1642848,0,REG,2026,1630170,-15.0,SG,Helper,-0.6237592191027775,Carrington 6' Driving Bank Hook Shot (19 PTS),PG,Primary Ball Handler,-2.1215632082207105,,675
Shot Chart Detail,22500399,740,1642267,Bub Carrington,1610612764,Washington Wizards,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20251221,WAS,SAS,22500399740,27490,0,203468|1642267|1642273|1642364|1642848,1,REG,2026,1628368,-9.0,PG,Point of Attack,0.5782613452375573,Carrington 1' Driving Layup (21 PTS) (George 7 AST),PG,Primary Ball Handler,-2.1215632082207105,1642273.0,740
Shot Chart Detail,22500399,767,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20251221,WAS,SAS,22500399767,28260,0,1630551|1631103|1642267|1642364|1642860,0,REG,2026,1628436,-13.0,C,Anchor Big,1.4651844788674182,MISS Carrington 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,767
Shot Chart Detail,22500409,148,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,1,20251223,CHA,WAS,22500409148,5500,0,1628963|1630551|1630557|1642267|1642848,1,REG,2026,1642275,6.0,PF,Helper,0.8349265328772382,Carrington 26' 3PT Step Back Jump Shot (3 PTS) (Bagley III 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1628963.0,148
Shot Chart Detail,22500409,153,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20251223,CHA,WAS,22500409153,5750,0,1628963|1630551|1630557|1642267|1642848,0,REG,2026,1628970,6.0,PF,Wing Stopper,0.3072890871089181,Carrington 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-2.1215632082207105,,153
Shot Chart Detail,22500409,558,1642267,Bub Carrington,1610612764,Washington Wizards,4,11,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20251223,CHA,WAS,22500409558,21940,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1641706,-2.0,SF,Chaser,0.2446428021998364,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,558
Shot Chart Detail,22500425,101,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,1,20251226,WAS,TOR,22500425101,4490,0,1628963|1630551|1642267|1642273|1642848,0,REG,2026,1642347,5.0,PG,Point of Attack,0.6521483537421444,Carrington 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-2.1215632082207105,,101
Shot Chart Detail,22500425,114,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20251226,WAS,TOR,22500425114,5340,0,1628963|1630551|1642267|1642273|1642848,1,REG,2026,1642367,8.0,PF,Helper,0.7496563474674988,Carrington 25' 3PT Step Back Jump Shot (6 PTS) (Champagnie 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1630551.0,114
Shot Chart Detail,22500425,118,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,252,1,0,20251226,WAS,TOR,22500425118,5540,0,1628963|1630551|1642267|1642273|1642848,0,REG,2026,1627742,6.0,SF,Helper,-0.4427979874229875,MISS Carrington 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,118
Shot Chart Detail,22500425,148,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,234,1,0,20251226,WAS,TOR,22500425148,6890,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1642367,4.0,PF,Helper,0.7496563474674988,MISS Carrington 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,148
Shot Chart Detail,22500425,465,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,202,1,1,20251226,WAS,TOR,22500425465,19820,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1627742,4.0,SF,Helper,-0.4427979874229875,Carrington 21' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-2.1215632082207105,,465
Shot Chart Detail,22500425,538,1642267,Bub Carrington,1610612764,Washington Wizards,4,10,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,1,20251226,WAS,TOR,22500425538,22720,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,,,,,,,PG,Primary Ball Handler,-2.1215632082207105,1642848.0,538
Shot Chart Detail,22500425,544,1642267,Bub Carrington,1610612764,Washington Wizards,4,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20251226,WAS,TOR,22500425544,23190,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1642266,10.0,SG,Point of Attack,0.6523500440988843,MISS Carrington 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,544
Shot Chart Detail,22500425,576,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20251226,WAS,TOR,22500425576,24400,0,203468|1628963|1630551|1642267|1642273,1,REG,2026,1630193,16.0,PG,Point of Attack,0.360021092629684,Carrington 26' 3PT Jump Shot (15 PTS) (Bagley III 2 AST),PG,Primary Ball Handler,-2.1215632082207105,1628963.0,576
Shot Chart Detail,22500443,141,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,0,20251228,WAS,MEM,22500443141,5350,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1641713,-6.0,PF,Wing Stopper,-0.3027747973052236,MISS Carrington 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,141
Shot Chart Detail,22500443,161,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20251228,WAS,MEM,22500443161,6220,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1641713,-8.0,PF,Wing Stopper,-0.3027747973052236,MISS Carrington 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,161
Shot Chart Detail,22500443,211,1642267,Bub Carrington,1610612764,Washington Wizards,2,11,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,116,1,1,20251228,WAS,MEM,22500443211,7690,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1641713,-1.0,PF,Wing Stopper,-0.3027747973052236,Carrington 12' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-2.1215632082207105,,211
Shot Chart Detail,22500443,242,1642267,Bub Carrington,1610612764,Washington Wizards,2,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,1,20251228,WAS,MEM,22500443242,9350,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1631132|203484,-2.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,242
Shot Chart Detail,22500443,325,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,251,1,0,20251228,WAS,MEM,22500443325,12300,0,203114|203468|1641731|1642259|1642267,0,REG,2026,1630583,4.0,PF,Helper,-0.5086007090713816,MISS Carrington 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,325
Shot Chart Detail,22500443,538,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20251228,WAS,MEM,22500443538,19900,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1641713,-6.0,PF,Wing Stopper,-0.3027747973052236,MISS Carrington 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,538
Shot Chart Detail,22500443,572,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,27,1,0,20251228,WAS,MEM,22500443572,21510,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1630583,-6.0,PF,Helper,-0.5086007090713816,MISS Carrington 19' Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,572
Shot Chart Detail,22500443,598,1642267,Bub Carrington,1610612764,Washington Wizards,4,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20251228,WAS,MEM,22500443598,21890,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1631132,-1.0,C,Mobile Big,0.779463357596714,Carrington 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-2.1215632082207105,,598
Shot Chart Detail,22500443,607,1642267,Bub Carrington,1610612764,Washington Wizards,4,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,1,20251228,WAS,MEM,22500443607,22440,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1641765,-1.0,PF,Mobile Big,-0.7080937730394211,Carrington 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-2.1215632082207105,,607
Shot Chart Detail,22500448,127,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20251229,WAS,PHX,22500448127,5470,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1642853,0.0,PF,Helper,0.0878901649524475,MISS Carrington 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.1215632082207105,,127
Shot Chart Detail,22500448,140,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,29,1,1,20251229,WAS,PHX,22500448140,5950,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1630208,4.0,C,Mobile Big,0.8503828095423995,Carrington 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.1215632082207105,,140
Shot Chart Detail,22500448,166,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,96,1,0,20251229,WAS,PHX,22500448166,7060,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1630208,1.0,C,Mobile Big,0.8503828095423995,MISS Carrington 18' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,166
Shot Chart Detail,22500448,198,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,96,1,1,20251229,WAS,PHX,22500448198,8750,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1631123|1630587|1642853,1.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,1642848.0,198
Shot Chart Detail,22500448,470,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,1,20251229,WAS,PHX,22500448470,20060,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1630692,-10.0,PG,Wing Stopper,1.1473597509486988,Carrington 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-2.1215632082207105,,470
Shot Chart Detail,22500448,482,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20251229,WAS,PHX,22500448482,20620,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1630208,-10.0,C,Mobile Big,0.8503828095423995,MISS Carrington 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,482
Shot Chart Detail,22500448,503,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20251229,WAS,PHX,22500448503,21210,0,1628963|1630551|1631103|1642267|1642860,1,REG,2026,1630692,-8.0,PG,Wing Stopper,1.1473597509486988,Carrington 27' 3PT Jump Shot (10 PTS) (Bagley III 2 AST),PG,Primary Ball Handler,-2.1215632082207105,1628963.0,503
Shot Chart Detail,22500448,617,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,0,20251229,WAS,PHX,22500448617,26160,0,203468|1641731|1642259|1642267|1642848,0,REG,2026,1631221,-11.0,PG,Point of Attack,1.250272699285909,MISS Carrington 9' Fadeaway Jumper,PG,Primary Ball Handler,-2.1215632082207105,,617
Shot Chart Detail,22500469,91,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,0,20251231,MIL,WAS,2250046991,4320,0,203468|1628963|1630551|1642267|1642860,0,REG,2026,1631157,-4.0,PG,Point of Attack,-0.5693950443323419,MISS Carrington 21' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,91
Shot Chart Detail,22500469,110,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,264,1,0,20251231,MIL,WAS,22500469110,5230,0,203468|1628963|1630551|1642267|1642860,0,REG,2026,1628398,-8.0,PF,Wing Stopper,-0.9746851995115616,MISS Carrington 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,110
Shot Chart Detail,22500469,140,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20251231,MIL,WAS,22500469140,6310,0,1628963|1630551|1642267|1642358|1642860,1,REG,2026,203914,-1.0,SG,Chaser,0.8966332435696444,Carrington 26' 3PT Pullup Jump Shot (3 PTS) (Riley 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1642860.0,140
Shot Chart Detail,22500469,143,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20251231,MIL,WAS,22500469143,6570,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1626171,-3.0,PF,Helper,-1.319253502420321,MISS Carrington 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,143
Shot Chart Detail,22500469,160,1642267,Bub Carrington,1610612764,Washington Wizards,2,11,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,94,1,0,20251231,MIL,WAS,22500469160,7760,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,203914,-4.0,SG,Chaser,0.8966332435696444,MISS Carrington 10' Fadeaway Jumper,PG,Primary Ball Handler,-2.1215632082207105,,160
Shot Chart Detail,22500469,424,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,241,1,0,20251231,MIL,WAS,22500469424,19300,0,203468|1630551|1642259|1642267|1642848,0,REG,2026,1629645,1.0,PG,Point of Attack,0.3281543104046766,MISS Carrington 29' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,424
Shot Chart Detail,22500469,429,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,19,1,1,20251231,MIL,WAS,22500469429,19570,0,203468|1630551|1642259|1642267|1642848,1,REG,2026,1631260,1.0,SG,Chaser,-0.9811094567300932,Carrington 24' 3PT Jump Shot (6 PTS) (Champagnie 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1630551.0,429
Shot Chart Detail,22500469,471,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20251231,MIL,WAS,22500469471,21250,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1626171,0.0,PF,Helper,-1.319253502420321,MISS Carrington 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,471
Shot Chart Detail,22500469,486,1642267,Bub Carrington,1610612764,Washington Wizards,4,11,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,1,20251231,MIL,WAS,22500469486,22090,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,203914|1629018,2.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,486
Shot Chart Detail,22500469,496,1642267,Bub Carrington,1610612764,Washington Wizards,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,143,1,1,20251231,MIL,WAS,22500469496,22380,0,1628963|1630551|1641731|1642267|1642358,1,REG,2026,203507,2.0,PF,Wing Stopper,-0.4169444013258772,Carrington 27' 3PT Jump Shot (11 PTS) (Bagley III 2 AST),PG,Primary Ball Handler,-2.1215632082207105,1628963.0,496
Shot Chart Detail,22500469,502,1642267,Bub Carrington,1610612764,Washington Wizards,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20251231,MIL,WAS,22500469502,22570,0,1628963|1630551|1641731|1642267|1642358,1,REG,2026,1631157,5.0,PG,Point of Attack,-0.5693950443323419,Carrington 26' 3PT Jump Shot (14 PTS) (Bagley III 3 AST),PG,Primary Ball Handler,-2.1215632082207105,1628963.0,502
Shot Chart Detail,22500469,508,1642267,Bub Carrington,1610612764,Washington Wizards,4,9,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20251231,MIL,WAS,22500469508,22830,0,1628963|1630551|1641731|1642267|1642358,1,REG,2026,203507,8.0,PF,Wing Stopper,-0.4169444013258772,Carrington 27' 3PT Running Pull-Up Jump Shot (17 PTS) (Bagley III 4 AST),PG,Primary Ball Handler,-2.1215632082207105,1628963.0,508
Shot Chart Detail,22500469,526,1642267,Bub Carrington,1610612764,Washington Wizards,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,1,20251231,MIL,WAS,22500469526,23660,0,1628963|1630551|1641731|1642267|1642358,1,REG,2026,1629018,8.0,SG,Chaser,-1.702973090606538,Carrington 26' 3PT Jump Shot (20 PTS) (Champagnie 2 AST),PG,Primary Ball Handler,-2.1215632082207105,1630551.0,526
Shot Chart Detail,22500469,532,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20251231,MIL,WAS,22500469532,24010,0,1628963|1630551|1641731|1642267|1642358,0,REG,2026,203507,8.0,PF,Wing Stopper,-0.4169444013258772,MISS Carrington 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,532
Shot Chart Detail,22500477,87,1642267,Bub Carrington,1610612764,Washington Wizards,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20260102,WAS,BKN,2250047787,4090,0,203468|1630551|1641731|1642259|1642267,0,REG,2026,1642849,7.0,PG,Point of Attack,-0.9486556985969335,MISS Carrington 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,87
Shot Chart Detail,22500477,110,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,132,1,0,20260102,WAS,BKN,22500477110,4780,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1630549,5.0,C,Mobile Big,1.278443376662402,MISS Carrington 20' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,110
