GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500299,561,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,8,1,1,20251129,PHX,DEN,22500299561,24760,0,1626164|1626220|1628415|1628960|1631221,1,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,1628415.0,561
Shot Chart Detail,22500346,20,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-7,1,1,20251205,HOU,PHX,2250034620,980,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1641708,2.0,PG,Point of Attack,0.9000494248291995,Allen 9' Pullup Jump Shot (2 PTS) (Brooks 1 AST),SG,Primary Ball Handler,2.015423683633478,1628415.0,20
Shot Chart Detail,22500346,29,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,0,20251205,HOU,PHX,2250034629,1510,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1641708,0.0,PG,Point of Attack,0.9000494248291995,MISS Allen 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.015423683633478,,29
Shot Chart Detail,22500346,51,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,0,20251205,HOU,PHX,2250034651,2770,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1629006,-2.0,SG,Wing Stopper,0.8945181098316557,Okogie BLOCK (1 BLK),SG,Primary Ball Handler,2.015423683633478,,51
Shot Chart Detail,22500346,95,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20251205,HOU,PHX,2250034695,4300,0,1628415|1628960|1630692|1642345|1642346,0,REG,2026,1630256,2.0,SF,Helper,-0.7217307064549471,Allen 26' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,2.015423683633478,,95
Shot Chart Detail,22500346,115,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20251205,HOU,PHX,22500346115,5100,0,1628415|1628960|1630692|1642345|1642346,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,,115
Shot Chart Detail,22500346,287,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,20251205,HOU,PHX,22500346287,11050,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,201142,-2.0,SF,Helper,-0.0547408428050893,MISS Allen 10' Driving Floating Jump Shot,SG,Primary Ball Handler,2.015423683633478,,287
Shot Chart Detail,22500346,316,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,1,20251205,HOU,PHX,22500346316,12690,0,1628415|1628960|1631221|1642345|1642346,1,REG,2026,1628988,-8.0,PG,Point of Attack,-0.3805997463819385,Allen 7' Driving Layup (9 PTS) (Brooks 3 AST),SG,Primary Ball Handler,2.015423683633478,1628415.0,316
Shot Chart Detail,22500346,342,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,0,20251205,HOU,PHX,22500346342,13690,0,1628415|1628960|1631221|1642345|1642346,0,REG,2026,1628988,-10.0,PG,Point of Attack,-0.3805997463819385,MISS Allen 10' Driving Floating Jump Shot,SG,Primary Ball Handler,2.015423683633478,,342
Shot Chart Detail,22500346,379,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,269,1,0,20251205,HOU,PHX,22500346379,15220,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1631095,-16.0,PF,Helper,0.8364795859144362,MISS Allen 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,379
Shot Chart Detail,22500346,384,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20251205,HOU,PHX,22500346384,15410,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1641708,-16.0,PG,Point of Attack,0.9000494248291995,Adams BLOCK (1 BLK),SG,Primary Ball Handler,2.015423683633478,,384
Shot Chart Detail,22500346,435,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20251205,HOU,PHX,22500346435,17800,0,1626220|1628415|1628960|1631109|1642346,0,REG,2026,1631095,-15.0,PF,Helper,0.8364795859144362,MISS Allen 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.015423683633478,,435
Shot Chart Detail,22500346,475,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,204,1,0,20251205,HOU,PHX,22500346475,19190,0,1628415|1628960|1630692|1642345|1642346,0,REG,2026,1630256,-17.0,SF,Helper,-0.7217307064549471,MISS Allen 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.015423683633478,,475
Shot Chart Detail,22500365,7,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20251208,MIN,PHX,225003657,210,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,203497,2.0,C,Anchor Big,2.3740305092618232,Allen 1' Driving Finger Roll Layup (2 PTS) (Gillespie 1 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,7
Shot Chart Detail,22500365,18,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20251208,MIN,PHX,2250036518,550,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1630183,2.0,PF,Point of Attack,0.4010508556421518,MISS Allen 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.015423683633478,,18
Shot Chart Detail,22500365,28,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251208,MIN,PHX,2250036528,1160,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1628978,6.0,SG,Chaser,0.4305907737868572,Allen 1' Driving Reverse Layup (4 PTS),SG,Primary Ball Handler,2.015423683633478,,28
Shot Chart Detail,22500365,98,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,134,1,0,20251208,MIN,PHX,2250036598,4480,0,1628415|1628960|1630692|1631109|1642346,0,REG,2026,1629675,7.0,C,Helper,1.4655760904162711,MISS Allen 15' Driving Floating Jump Shot,SG,Primary Ball Handler,2.015423683633478,,98
Shot Chart Detail,22500365,105,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20251208,MIN,PHX,22500365105,5000,0,1628415|1628960|1630692|1631109|1642346,0,REG,2026,1630162,5.0,SG,Chaser,-1.173153700292466,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,105
Shot Chart Detail,22500365,286,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20251208,MIN,PHX,22500365286,11950,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1630545,5.0,SG,Helper,-1.2294910473643013,Allen 4' Driving Layup (6 PTS),SG,Primary Ball Handler,2.015423683633478,,286
Shot Chart Detail,22500365,293,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,247,1,0,20251208,MIN,PHX,22500365293,12240,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1630545,3.0,SG,Helper,-1.2294910473643013,MISS Allen 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,293
Shot Chart Detail,22500365,308,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,1,20251208,MIN,PHX,22500365308,12800,0,1626220|1628960|1630692|1631109|1642346,1,REG,2026,1630545,6.0,SG,Helper,-1.2294910473643013,Allen 24' 3PT Pullup Jump Shot (9 PTS) (Williams 3 AST),SG,Primary Ball Handler,2.015423683633478,1631109.0,308
Shot Chart Detail,22500365,333,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20251208,MIN,PHX,22500365333,13720,0,1626220|1628960|1630692|1631109|1642346,0,REG,2026,1630162|203497,5.0,,,,,SG,Primary Ball Handler,2.015423683633478,,333
Shot Chart Detail,22500365,348,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,183,1,1,20251208,MIN,PHX,22500365348,14310,0,1626220|1628960|1630692|1631109|1642346,0,REG,2026,1629675,6.0,C,Helper,1.4655760904162711,Allen 22' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,2.015423683633478,,348
Shot Chart Detail,22500365,367,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20251208,MIN,PHX,22500365367,14620,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,203497,4.0,C,Anchor Big,2.3740305092618232,MISS Allen 3' Driving Finger Roll Layup,SG,Primary Ball Handler,2.015423683633478,,367
Shot Chart Detail,22500365,369,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20251208,MIN,PHX,22500365369,14660,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,203497,4.0,C,Anchor Big,2.3740305092618232,MISS Allen 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,369
Shot Chart Detail,22500365,419,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20251208,MIN,PHX,22500365419,17260,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,203944,3.0,PF,Helper,-0.992495633804352,MISS Allen 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.015423683633478,,419
Shot Chart Detail,22500365,444,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,20251208,MIN,PHX,22500365444,18110,0,1626220|1628960|1630692|1642345|1642346,0,REG,2026,1628978,0.0,SG,Chaser,0.4305907737868572,MISS Allen 8' Driving Floating Jump Shot,SG,Primary Ball Handler,2.015423683633478,,444
Shot Chart Detail,22500365,475,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20251208,MIN,PHX,22500365475,19510,0,1626220|1628960|1630692|1642345|1642346,0,REG,2026,1630162,0.0,SG,Chaser,-1.173153700292466,MISS Allen 24' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,475
Shot Chart Detail,22500365,635,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20251208,MIN,PHX,22500365635,27450,0,1626220|1628960|1630692|1631109|1631221,0,REG,2026,1630183,7.0,PF,Point of Attack,0.4010508556421518,MISS Allen 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.015423683633478,,635
Shot Chart Detail,22500505,126,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20260105,HOU,PHX,22500505126,5690,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,201142,2.0,SF,Helper,-0.0547408428050893,Durant BLOCK (1 BLK),SG,Primary Ball Handler,2.015423683633478,,126
Shot Chart Detail,22500505,163,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,208,1,0,20260105,HOU,PHX,22500505163,7330,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,,163
Shot Chart Detail,22500505,447,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,269,1,0,20260105,HOU,PHX,22500505447,20080,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,203500,2.0,C,Anchor Big,0.2170704287049242,MISS Allen 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,447
Shot Chart Detail,22500505,462,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20260105,HOU,PHX,22500505462,20560,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1628988,0.0,PG,Point of Attack,-0.3805997463819385,MISS Allen 10' Driving Floating Jump Shot,SG,Primary Ball Handler,2.015423683633478,,462
Shot Chart Detail,22500505,468,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,152,1,0,20260105,HOU,PHX,22500505468,20880,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1631095,0.0,PF,Helper,0.8364795859144362,MISS Allen 27' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,468
Shot Chart Detail,22500505,478,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20260105,HOU,PHX,22500505478,21600,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1628988,0.0,PG,Point of Attack,-0.3805997463819385,MISS Allen 27' 3PT Running Jump Shot,SG,Primary Ball Handler,2.015423683633478,,478
Shot Chart Detail,22500524,101,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,1,20260107,MEM,PHX,22500524101,3930,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,1642914,4.0,PG,Point of Attack,-0.4591221028463853,Allen 25' 3PT Running Jump Shot (3 PTS) (Booker 1 AST),SG,Primary Ball Handler,2.015423683633478,1626164.0,101
Shot Chart Detail,22500524,163,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,1,20260107,MEM,PHX,22500524163,6980,0,1626164|1628960|1630692|1642345|1642346,1,REG,2026,1642285,7.0,SG,Low Activity,-1.4502709964638,Allen 26' 3PT Jump Shot (6 PTS) (Booker 3 AST),SG,Primary Ball Handler,2.015423683633478,1626164.0,163
Shot Chart Detail,22500524,282,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20260107,MEM,PHX,22500524282,11180,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,203484,8.0,SG,Chaser,-0.5072753097902437,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,282
Shot Chart Detail,22500524,303,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,1,20260107,MEM,PHX,22500524303,11990,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,1631132,13.0,C,Mobile Big,0.779463357596714,Allen 27' 3PT Running Jump Shot (9 PTS) (Brooks 1 AST),SG,Primary Ball Handler,2.015423683633478,1628415.0,303
Shot Chart Detail,22500524,310,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20260107,MEM,PHX,22500524310,12200,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1642285,12.0,SG,Low Activity,-1.4502709964638,MISS Allen 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.015423683633478,,310
Shot Chart Detail,22500524,462,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20260107,MEM,PHX,22500524462,18980,0,1626164|1628960|1630692|1631109|1642346,1,REG,2026,1642377,18.0,SG,Point of Attack,-1.084494302466897,Allen 1' Running Dunk (11 PTS) (Goodwin 1 AST),SG,Primary Ball Handler,2.015423683633478,1630692.0,462
Shot Chart Detail,22500524,466,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20260107,MEM,PHX,22500524466,19210,0,1626164|1628960|1630692|1631109|1642346,0,REG,2026,203484,18.0,SG,Chaser,-0.5072753097902437,Small BLOCK (1 BLK),SG,Primary Ball Handler,2.015423683633478,,466
Shot Chart Detail,22500524,480,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,1,20260107,MEM,PHX,22500524480,19460,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,203484,24.0,SG,Chaser,-0.5072753097902437,Allen 27' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,2.015423683633478,,480
Shot Chart Detail,22500524,523,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20260107,MEM,PHX,22500524523,21180,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1642285,23.0,SG,Low Activity,-1.4502709964638,Allen 27' 3PT Step Back Jump Shot (17 PTS) (Ighodaro 2 AST),SG,Primary Ball Handler,2.015423683633478,1642345.0,523
Shot Chart Detail,22500524,539,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,0,20260107,MEM,PHX,22500524539,21600,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1642285,23.0,SG,Low Activity,-1.4502709964638,MISS Allen 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,539
Shot Chart Detail,22500524,545,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20260107,MEM,PHX,22500524545,21800,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1642285,23.0,SG,Low Activity,-1.4502709964638,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,545
Shot Chart Detail,22500524,561,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20260107,MEM,PHX,22500524561,22620,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1628991,25.0,C,Helper,0.5943979381066404,Allen 1' Running Finger Roll Layup (19 PTS) (Goodwin 2 AST),SG,Primary Ball Handler,2.015423683633478,1630692.0,561
Shot Chart Detail,22500524,576,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20260107,MEM,PHX,22500524576,23730,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1628991,21.0,C,Helper,0.5943979381066404,MISS Allen 3PT Running Jump Shot,SG,Primary Ball Handler,2.015423683633478,,576
Shot Chart Detail,22500538,61,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,278,1,0,20260109,PHX,NYK,2250053861,3460,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1628973,5.0,PG,Low Activity,-1.24208891772604,MISS Allen 29' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,61
Shot Chart Detail,22500538,153,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,0,20260109,PHX,NYK,22500538153,7010,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1630540,5.0,SG,Point of Attack,-0.2129237085767114,MISS Allen 11' Driving Floating Jump Shot,SG,Primary Ball Handler,2.015423683633478,,153
Shot Chart Detail,22500538,280,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20260109,PHX,NYK,22500538280,12270,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630540,2.0,SG,Point of Attack,-0.2129237085767114,MISS Allen 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,280
Shot Chart Detail,22500538,308,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20260109,PHX,NYK,22500538308,14390,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630540|1629011,2.0,,,,,SG,Primary Ball Handler,2.015423683633478,,308
Shot Chart Detail,22500538,325,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20260109,PHX,NYK,22500538325,6220,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1629011,5.0,C,Mobile Big,2.3203812451429937,MISS Allen 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,325
Shot Chart Detail,22500538,378,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20260109,PHX,NYK,22500538378,17910,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630540,1.0,SG,Point of Attack,-0.2129237085767114,Allen 7' Driving Layup (4 PTS),SG,Primary Ball Handler,2.015423683633478,,378
