GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500262,648,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20251119,DAL,NYK,22500262648,25800,0,1629023|1630230|1630314|1630619|1631108,0,REG,2026,1628969,1.0,SF,Point of Attack,0.9600917444127084,MISS Washington 27' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,648
Shot Chart Detail,22500262,666,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,20251119,DAL,NYK,22500262666,26750,0,1629023|1629655|1630230|1630314|1631108,0,REG,2026,1630540,0.0,SG,Point of Attack,-0.2129237085767114,MISS Washington 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,666
Shot Chart Detail,22500262,697,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,245,1,0,20251119,DAL,NYK,22500262697,27950,0,1626156|1629023|1629655|1630230|1631108,0,REG,2026,1628404,2.0,SF,Wing Stopper,1.3687870080398712,MISS Washington 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,697
Shot Chart Detail,22500273,18,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20251122,DAL,MEM,2250027318,890,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1630583,0.0,PF,Helper,-0.5086007090713816,MISS Washington 7' Driving Floating Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,18
Shot Chart Detail,22500273,26,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20251122,DAL,MEM,2250027326,1160,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1630583,-2.0,PF,Helper,-0.5086007090713816,MISS Washington 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,26
Shot Chart Detail,22500273,42,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20251122,DAL,MEM,2250027342,2080,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1630583,-4.0,PF,Helper,-0.5086007090713816,MISS Washington 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,42
Shot Chart Detail,22500273,107,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20251122,DAL,MEM,22500273107,4900,0,202691|1629023|1630230|1630619|1630702,0,REG,2026,1629111|1629723,3.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,107
Shot Chart Detail,22500273,220,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20251122,DAL,MEM,22500273220,10210,0,202691|1628997|1629023|1630314|1630619,0,REG,2026,1641713,5.0,PF,Wing Stopper,-0.3027747973052236,MISS Washington 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,220
Shot Chart Detail,22500273,234,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20251122,DAL,MEM,22500273234,10630,0,202691|1629023|1630230|1630619|1631108,0,REG,2026,1641744|1629723,2.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,234
Shot Chart Detail,22500273,277,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20251122,DAL,MEM,22500273277,12000,0,203939|1629023|1630230|1630702|1631108,0,REG,2026,1642285|1629723,1.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,277
Shot Chart Detail,22500273,296,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20251122,DAL,MEM,22500273296,12770,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1629723,1.0,SG,Helper,1.659925630215143,Washington 4' Driving Reverse Layup (4 PTS),PF,Stationary Shooter,-0.7410239455207033,,296
Shot Chart Detail,22500273,302,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20251122,DAL,MEM,22500273302,13200,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1631246,1.0,SG,Wing Stopper,-0.4912452030009354,Washington 3' Driving Layup (6 PTS),PF,Stationary Shooter,-0.7410239455207033,,302
Shot Chart Detail,22500273,321,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,0,20251122,DAL,MEM,22500273321,13760,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1641765,-1.0,PF,Mobile Big,-0.7080937730394211,MISS Washington 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,321
Shot Chart Detail,22500273,326,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251122,DAL,MEM,22500273326,13920,0,1629023|1629655|1630314|1631108|1642843,1,REG,2026,1642907,1.0,SG,Wing Stopper,-0.9247880029754894,Washington 1' Running Dunk (8 PTS) (Williams 3 AST),PF,Stationary Shooter,-0.7410239455207033,1630314.0,326
Shot Chart Detail,22500273,386,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20251122,DAL,MEM,22500273386,16340,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1630583,-1.0,PF,Helper,-0.5086007090713816,MISS Washington 4' Driving Hook Shot,PF,Stationary Shooter,-0.7410239455207033,,386
Shot Chart Detail,22500273,435,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20251122,DAL,MEM,22500273435,18400,0,202691|1629023|1630230|1630314|1630619,0,REG,2026,203484|1629723,-7.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,435
Shot Chart Detail,22500273,437,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20251122,DAL,MEM,22500273437,18430,0,202691|1629023|1630230|1630314|1630619,0,REG,2026,1642285,-5.0,SG,Low Activity,-1.4502709964638,Washington 5' Putback Layup (10 PTS),PF,Stationary Shooter,-0.7410239455207033,,437
Shot Chart Detail,22500273,451,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251122,DAL,MEM,22500273451,18880,0,202691|1628997|1629023|1630230|1630702,0,REG,2026,1642285|203484,-7.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,451
Shot Chart Detail,22500273,548,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20251122,DAL,MEM,22500273548,22110,0,202691|1629023|1629655|1630314|1642843,1,REG,2026,1641765,0.0,PF,Mobile Big,-0.7080937730394211,Washington 25' 3PT Jump Shot (15 PTS) (Flagg 1 AST),PF,Stationary Shooter,-0.7410239455207033,1642843.0,548
Shot Chart Detail,22500273,633,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20251122,DAL,MEM,22500273633,25060,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1642285|1630583,-4.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,633
Shot Chart Detail,22500286,12,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20251124,MIA,DAL,2250028612,370,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1628389,0.0,C,Helper,1.7698657010317196,Adebayo BLOCK (1 BLK),PF,Stationary Shooter,-0.7410239455207033,,12
Shot Chart Detail,22500286,17,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20251124,MIA,DAL,2250028617,490,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1642276|1629639,0.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,17
Shot Chart Detail,22500286,25,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,146,1,0,20251124,MIA,DAL,2250028625,980,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1642276,0.0,C,Mobile Big,1.2030595862162103,MISS Washington 17' Pullup Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,25
Shot Chart Detail,22500286,143,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20251124,MIA,DAL,22500286143,5320,0,202691|1626156|1629023|1629655|1630230,0,REG,2026,1642276,-6.0,C,Mobile Big,1.2030595862162103,Washington 3' Turnaround Hook Shot (2 PTS),PF,Stationary Shooter,-0.7410239455207033,,143
Shot Chart Detail,22500286,183,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20251124,MIA,DAL,22500286183,7200,0,202691|1626156|1629023|1629655|1630230,1,REG,2026,1631323,-1.0,SF,Helper,-0.3856026985110903,Washington 3PT Jump Shot (5 PTS) (Russell 1 AST),PF,Stationary Shooter,-0.7410239455207033,1626156.0,183
Shot Chart Detail,22500286,214,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251124,MIA,DAL,22500286214,8380,0,202691|1629023|1630314|1630619|1630702,0,REG,2026,1642352,4.0,SF,Low Activity,0.3886876852057372,Washington 1' Driving Dunk (7 PTS),PF,Stationary Shooter,-0.7410239455207033,,214
Shot Chart Detail,22500286,333,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,1,20251124,MIA,DAL,22500286333,12670,0,203939|1629023|1630230|1630314|1642843,0,REG,2026,1641796,-4.0,SG,Chaser,0.5522634893900534,Washington 8' Turnaround Hook Shot (10 PTS),PF,Stationary Shooter,-0.7410239455207033,,333
Shot Chart Detail,22500286,347,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20251124,MIA,DAL,22500286347,13550,0,203939|1629023|1630230|1630314|1642843,0,REG,2026,1629639,-7.0,SG,Chaser,-0.7188558938031173,MISS Washington 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,347
Shot Chart Detail,22500286,349,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,0,20251124,MIA,DAL,22500286349,13610,0,203939|1629023|1630230|1630314|1642843,0,REG,2026,1629639,-7.0,SG,Chaser,-0.7188558938031173,MISS Washington 8' Driving Floating Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,349
Shot Chart Detail,22500286,399,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,98,1,1,20251124,MIA,DAL,22500286399,15520,0,1629023|1629655|1630314|1631108|1642843,1,REG,2026,1628389,-6.0,C,Helper,1.7698657010317196,Washington 25' 3PT Jump Shot (13 PTS) (Williams 4 AST),PF,Stationary Shooter,-0.7410239455207033,1630314.0,399
Shot Chart Detail,22500286,425,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20251124,MIA,DAL,22500286425,17080,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1628389,-8.0,C,Helper,1.7698657010317196,MISS Washington 26' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,425
Shot Chart Detail,22500286,487,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20251124,MIA,DAL,22500286487,19170,0,202691|1629023|1629655|1630230|1642948,0,REG,2026,1631170,-13.0,SF,Helper,-0.4759216119405485,MISS Washington 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,487
Shot Chart Detail,22500286,491,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,3,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20251124,MIA,DAL,22500286491,19260,0,202691|1629023|1629655|1630230|1642948,0,REG,2026,1631170,-13.0,SF,Helper,-0.4759216119405485,MISS Washington 2' Driving Reverse Layup,PF,Stationary Shooter,-0.7410239455207033,,491
Shot Chart Detail,22500286,531,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,1,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20251124,MIA,DAL,22500286531,20810,0,202691|1629023|1629655|1630230|1642948,1,REG,2026,1630696,-9.0,SG,Point of Attack,1.8117376618040089,Washington 1' Running Alley Oop Dunk Shot (17 PTS) (Nembhard 3 AST),PF,Stationary Shooter,-0.7410239455207033,1642948.0,531
Shot Chart Detail,22500286,541,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20251124,MIA,DAL,22500286541,21330,0,202691|1629023|1629655|1630230|1642948,1,REG,2026,1642352,-9.0,SF,Low Activity,0.3886876852057372,Washington 2' Running Layup (19 PTS) (Nembhard 4 AST),PF,Stationary Shooter,-0.7410239455207033,1642948.0,541
Shot Chart Detail,22500286,574,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251124,MIA,DAL,22500286574,23010,0,202691|1629023|1629655|1631108|1642948,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.7410239455207033,1631108.0,574
Shot Chart Detail,22500286,642,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20251124,MIA,DAL,22500286642,25720,0,1629023|1629655|1631108|1642843|1642948,1,REG,2026,1629639,-1.0,SG,Chaser,-0.7188558938031173,Washington 3PT Jump Shot (25 PTS) (Nembhard 7 AST),PF,Stationary Shooter,-0.7410239455207033,1642948.0,642
Shot Chart Detail,22500286,654,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20251124,MIA,DAL,22500286654,26330,0,1629023|1629655|1631108|1642843|1642948,0,REG,2026,1631170,-2.0,SF,Helper,-0.4759216119405485,MISS Washington 7' Driving Hook Shot,PF,Stationary Shooter,-0.7410239455207033,,654
Shot Chart Detail,22500286,677,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20251124,MIA,DAL,22500286677,27620,0,1629023|1629655|1631108|1642843|1642948,0,REG,2026,1629639|1628389,-2.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,677
Shot Chart Detail,22500286,706,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20251124,MIA,DAL,22500286706,28530,0,202691|1629023|1629655|1642843|1642948,0,REG,2026,1628389,-2.0,C,Helper,1.7698657010317196,MISS Washington 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,706
Shot Chart Detail,22500286,721,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,0,20251124,MIA,DAL,22500286721,28750,0,1628997|1629023|1630230|1631108|1642843,0,REG,2026,1629639,-2.0,SG,Chaser,-0.7188558938031173,MISS Washington 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,721
Shot Chart Detail,22500356,111,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20251206,DAL,HOU,22500356111,5360,0,203939|1626156|1629023|1630314|1631108,0,REG,2026,201142,-1.0,SF,Helper,-0.0547408428050893,MISS Washington 7' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,111
Shot Chart Detail,22500356,157,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20251206,DAL,HOU,22500356157,7200,0,203939|1626156|1629023|1630314|1631108,0,REG,2026,1631095,3.0,PF,Helper,0.8364795859144362,Washington 2' Driving Dunk (2 PTS),PF,Stationary Shooter,-0.7410239455207033,,157
Shot Chart Detail,22500356,193,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20251206,DAL,HOU,22500356193,8640,0,203076|1626156|1629023|1630702|1642948,1,REG,2026,201145,5.0,PF,Helper,-0.8528757534423088,Washington 25' 3PT Jump Shot (5 PTS) (Russell 1 AST),PF,Stationary Shooter,-0.7410239455207033,1626156.0,193
Shot Chart Detail,22500356,266,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20251206,DAL,HOU,22500356266,10980,0,203939|1629023|1630314|1631108|1642843,0,REG,2026,201142|203991,-2.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,266
Shot Chart Detail,22500356,308,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20251206,DAL,HOU,22500356308,13200,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,201142,3.0,SF,Helper,-0.0547408428050893,MISS Washington 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,308
Shot Chart Detail,22500356,359,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20251206,DAL,HOU,22500356359,15590,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.7410239455207033,,359
Shot Chart Detail,22500356,369,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20251206,DAL,HOU,22500356369,16190,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,201142,0.0,SF,Helper,-0.0547408428050893,MISS Washington 26' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,369
Shot Chart Detail,22500356,423,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251206,DAL,HOU,22500356423,18510,0,203076|1629023|1630314|1631108|1642843,1,REG,2026,201142,9.0,SF,Helper,-0.0547408428050893,Washington 1' Running Dunk (7 PTS) (Williams 1 AST),PF,Stationary Shooter,-0.7410239455207033,1630314.0,423
Shot Chart Detail,22500356,429,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20251206,DAL,HOU,22500356429,18870,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1642263,11.0,SG,Chaser,-0.1338250067438285,Washington 2' Running Dunk (9 PTS),PF,Stationary Shooter,-0.7410239455207033,,429
Shot Chart Detail,22500356,462,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251206,DAL,HOU,22500356462,20600,0,203939|1629023|1630230|1630314|1631108,0,REG,2026,1630256,14.0,SF,Helper,-0.7217307064549471,Washington Tip Layup Shot (11 PTS),PF,Stationary Shooter,-0.7410239455207033,,462
Shot Chart Detail,22500356,465,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20251206,DAL,HOU,22500356465,20980,0,203939|1629023|1630230|1630314|1631108,0,REG,2026,1628988,14.0,PG,Point of Attack,-0.3805997463819385,MISS Washington 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,465
Shot Chart Detail,22500356,563,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20251206,DAL,HOU,22500356563,25150,0,203076|1629023|1630230|1631108|1642948,0,REG,2026,1628988,15.0,PG,Point of Attack,-0.3805997463819385,MISS Washington 3PT Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,563
Shot Chart Detail,22500356,586,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20251206,DAL,HOU,22500356586,25900,0,203076|1629023|1630230|1630314|1642843,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.7410239455207033,1630314.0,586
