GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500631,103,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20260122,MIN,CHI,22500631103,4330,0,203497|1628978|1629675|1630183|1630538,1,REG,2026,1630200,12.0,PG,Point of Attack,-0.1395501775418118,Hyland 3PT Jump Shot (3 PTS) (Reid 1 AST),PG,Primary Ball Handler,1.5021463193189493,1629675.0,103
Shot Chart Detail,22500631,107,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,238,1,0,20260122,MIN,CHI,22500631107,4570,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1630200,12.0,PG,Point of Attack,-0.1395501775418118,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,107
Shot Chart Detail,22500631,157,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20260122,MIN,CHI,22500631157,6250,0,201144|1629675|1630183|1630538|1642866,0,REG,2026,1630200,7.0,PG,Point of Attack,-0.1395501775418118,MISS Hyland 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,157
Shot Chart Detail,22500631,544,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20260122,MIN,CHI,22500631544,22840,0,203944|1628978|1629675|1630538|1641740,0,REG,2026,1630188,-2.0,C,Mobile Big,1.2736284931634918,MISS Hyland 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,544
Shot Chart Detail,22500644,209,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20260125,MIN,GSW,22500644209,8500,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1642954,-10.0,SG,Point of Attack,1.004436769431266,MISS Hyland 26' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,209
Shot Chart Detail,22500644,281,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,0,20260125,MIN,GSW,22500644281,11130,0,201144|203944|1628978|1630162|1630538,0,REG,2026,1627741,-7.0,SG,Point of Attack,-0.3480513576183209,MISS Hyland 25' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,281
Shot Chart Detail,22500644,340,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20260125,MIN,GSW,22500644340,13780,0,203944|1629675|1630162|1630183|1630538,1,REG,2026,1642954,-4.0,SG,Point of Attack,1.004436769431266,Hyland 2' Driving Layup (2 PTS) (Randle 4 AST),PG,Primary Ball Handler,1.5021463193189493,203944.0,340
Shot Chart Detail,22500644,508,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260125,MIN,GSW,22500644508,21550,0,201144|203497|1629675|1630162|1630538,0,REG,2026,1629001,-22.0,PG,Point of Attack,0.6708846235850463,Hyland 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.5021463193189493,,508
Shot Chart Detail,22500644,565,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,148,1,0,20260125,MIN,GSW,22500644565,23160,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,,565
Shot Chart Detail,22500663,115,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20260126,MIN,GSW,22500663115,5090,0,203497|1629675|1630183|1630538|1641740,1,REG,2026,1630311,-4.0,PG,Chaser,-0.3742415826799585,Hyland 3' Running Finger Roll Layup (2 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.5021463193189493,1630183.0,115
Shot Chart Detail,22500663,123,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20260126,MIN,GSW,22500663123,5320,0,203944|1629675|1630183|1630538|1641740,0,REG,2026,1630311|1631218|1627780,-2.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,123
Shot Chart Detail,22500663,134,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260126,MIN,GSW,22500663134,5960,0,203944|1629675|1630183|1630538|1641740,0,REG,2026,1642954,3.0,SG,Point of Attack,1.004436769431266,Hyland 2' Running Layup (6 PTS),PG,Primary Ball Handler,1.5021463193189493,,134
Shot Chart Detail,22500663,144,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20260126,MIN,GSW,22500663144,6380,0,203944|1629675|1630183|1630538|1641740,0,REG,2026,1630541|1641764|1627741,3.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,144
Shot Chart Detail,22500663,195,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20260126,MIN,GSW,22500663195,8720,0,203497|1628978|1629675|1630538|1641740,1,REG,2026,1642366,0.0,PF,Mobile Big,0.1030792869687621,Hyland 25' 3PT Pullup Jump Shot (9 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.5021463193189493,203497.0,195
Shot Chart Detail,22500663,242,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20260126,MIN,GSW,22500663242,11000,0,201144|203497|203944|1628978|1630538,1,REG,2026,1627741,3.0,SG,Point of Attack,-0.3480513576183209,Hyland 26' 3PT Running Jump Shot (12 PTS) (DiVincenzo 6 AST),PG,Primary Ball Handler,1.5021463193189493,1628978.0,242
Shot Chart Detail,22500663,456,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20260126,MIN,GSW,22500663456,19580,0,1629675|1630183|1630538|1641740|1642866,0,REG,2026,1630541|1630311,19.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,456
Shot Chart Detail,22500663,586,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,1,20260126,MIN,GSW,22500663586,24360,0,203497|1628978|1629675|1630538|1641740,1,REG,2026,1642954,28.0,SG,Point of Attack,1.004436769431266,Hyland 25' 3PT Jump Shot (17 PTS) (DiVincenzo 8 AST),PG,Primary Ball Handler,1.5021463193189493,1628978.0,586
Shot Chart Detail,22500663,596,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20260126,MIN,GSW,22500663596,24710,0,203497|1628978|1629675|1630538|1641740,0,REG,2026,1630611,28.0,PF,Helper,1.0789387549802198,MISS Hyland 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,596
Shot Chart Detail,22500677,209,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,11,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,1,20260128,DAL,MIN,22500677209,7410,0,1628978|1629675|1630538|1641740|1642866,0,REG,2026,1642948,4.0,PG,Point of Attack,-0.6472483549438509,Hyland 7' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,1.5021463193189493,,209
Shot Chart Detail,22500677,246,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,223,1,0,20260128,DAL,MIN,22500677246,8990,0,1628978|1629675|1630183|1630538|1642866,0,REG,2026,1629655,6.0,C,Mobile Big,1.6833135501070455,MISS Hyland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,246
Shot Chart Detail,22500677,250,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,0,20260128,DAL,MIN,22500677250,9230,0,1628978|1629675|1630183|1630538|1642866,0,REG,2026,1642948,3.0,PG,Point of Attack,-0.6472483549438509,MISS Hyland 15' Step Back Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,250
Shot Chart Detail,22500677,289,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20260128,DAL,MIN,22500677289,10450,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1630314,8.0,PG,Point of Attack,0.0807951463158261,Hyland 3' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,1.5021463193189493,,289
Shot Chart Detail,22500677,304,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20260128,DAL,MIN,22500677304,11100,0,203497|203944|1630162|1630183|1630538,0,REG,2026,1628997|1630314,10.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,304
Shot Chart Detail,22500677,604,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260128,DAL,MIN,22500677604,22140,0,203944|1628978|1630183|1630538|1642866,1,REG,2026,1630314,17.0,PG,Point of Attack,0.0807951463158261,Hyland 1' Cutting Finger Roll Layup Shot (7 PTS) (Randle 3 AST),PG,Primary Ball Handler,1.5021463193189493,203944.0,604
Shot Chart Detail,22500686,103,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20260129,MIN,OKC,22500686103,4830,0,203497|1629675|1630162|1630538|1641740,0,REG,2026,1641717,1.0,SG,Point of Attack,2.6100933382605227,MISS Hyland 7' Turnaround Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,103
Shot Chart Detail,22500686,133,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,1,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20260129,MIN,OKC,22500686133,6310,0,203497|1629675|1630162|1630183|1630538,1,REG,2026,1628983,13.0,PG,Helper,0.840977159319606,Hyland 25' 3PT Running Jump Shot (3 PTS) (McDaniels 2 AST),PG,Primary Ball Handler,1.5021463193189493,1630183.0,133
Shot Chart Detail,22500686,143,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,1,20260129,MIN,OKC,22500686143,6640,0,203944|1629675|1630162|1630183|1630538,1,REG,2026,1629026,14.0,PF,Helper,0.1925062865145512,Hyland 26' 3PT Jump Shot (6 PTS) (Reid 1 AST),PG,Primary Ball Handler,1.5021463193189493,1629675.0,143
Shot Chart Detail,22500686,151,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20260129,MIN,OKC,22500686151,7080,0,203944|1629675|1630162|1630183|1630538,0,REG,2026,1641717,14.0,SG,Point of Attack,2.6100933382605227,MISS Hyland 26' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,151
Shot Chart Detail,22500686,283,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,0,20260129,MIN,OKC,22500686283,12290,0,203497|1628978|1629675|1630162|1630538,0,REG,2026,1630198,14.0,SG,Chaser,0.4169569040207826,MISS Hyland 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,283
Shot Chart Detail,22500686,454,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,1,20260129,MIN,OKC,22500686454,19490,0,203497|1629675|1630162|1630183|1630538,0,REG,2026,1628392,21.0,C,Mobile Big,2.09130360582857,Hyland 24' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,1.5021463193189493,,454
Shot Chart Detail,22500686,468,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,0,20260129,MIN,OKC,22500686468,20390,0,203497|1629675|1630162|1630538|1641740,0,REG,2026,1628392,19.0,C,Mobile Big,2.09130360582857,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,468
Shot Chart Detail,22500686,571,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,83,1,0,20260129,MIN,OKC,22500686571,23670,0,203944|1628978|1629675|1630538|1641740,0,REG,2026,1631096,20.0,PF,Mobile Big,3.236279662198471,MISS Hyland 19' Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,571
Shot Chart Detail,22500686,593,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20260129,MIN,OKC,22500686593,24610,0,203497|1628978|1629675|1630162|1630538,0,REG,2026,1631096,13.0,PF,Mobile Big,3.236279662198471,MISS Hyland 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,593
Shot Chart Detail,22500700,225,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20260131,MEM,MIN,22500700225,10500,0,203497|1629675|1630162|1630183|1630538,0,REG,2026,1642914,11.0,PG,Point of Attack,-0.0111817202448105,MISS Hyland 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,225
Shot Chart Detail,22500700,577,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,180,1,1,20260131,MEM,MIN,22500700577,23980,0,203497|203944|1629675|1630183|1630538,1,REG,2026,1641713,18.0,PF,Wing Stopper,0.0502677292631976,Hyland 27' 3PT Jump Shot (4 PTS) (Randle 5 AST),PG,Primary Ball Handler,1.5021463193189493,203944.0,577
Shot Chart Detail,22500700,580,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20260131,MEM,MIN,22500700580,24280,0,203497|203944|1629675|1630183|1630538,0,REG,2026,1629660,15.0,SG,Helper,-1.2262284300068595,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,580
Shot Chart Detail,22500714,201,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20260202,MEM,MIN,22500714201,8160,0,201144|203497|1628978|1629675|1630538,0,REG,2026,1631246,-9.0,SG,Wing Stopper,-0.3093797788315182,MISS Hyland 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,201
Shot Chart Detail,22500714,246,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20260202,MEM,MIN,22500714246,10060,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1631246|1641765,-10.0,,,,,PG,Primary Ball Handler,1.5021463193189493,,246
Shot Chart Detail,22500714,250,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20260202,MEM,MIN,22500714250,10380,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1631246,-10.0,SG,Wing Stopper,-0.3093797788315182,MISS Hyland 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.5021463193189493,,250
Shot Chart Detail,22500714,296,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20260202,MEM,MIN,22500714296,12290,0,203497|203944|1630162|1630183|1630538,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,,296
Shot Chart Detail,22500727,123,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,111,1,1,20260204,TOR,MIN,22500727123,5910,0,203497|1629675|1630162|1630538|1641740,0,REG,2026,1642347,-3.0,PG,Point of Attack,0.5346930501584444,Hyland 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.5021463193189493,,123
Shot Chart Detail,22500727,140,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20260204,TOR,MIN,22500727140,7010,0,203497|1629675|1630162|1630538|1641740,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.5021463193189493,,140
Shot Chart Detail,22500727,167,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,11,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,270,1,1,20260204,TOR,MIN,22500727167,7790,0,203497|1628978|1629675|1630538|1641740,1,REG,2026,1642867,-1.0,PF,Mobile Big,1.6443303688173874,Hyland 31' 3PT Running Jump Shot (7 PTS) (Reid 2 AST),PG,Primary Ball Handler,1.5021463193189493,1629675.0,167
Shot Chart Detail,22500727,171,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,10,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,1,20260204,TOR,MIN,22500727171,8050,0,203497|1628978|1629675|1630538|1641740,1,REG,2026,1641711,2.0,SG,Low Activity,-0.0746623573903162,Hyland 28' 3PT Running Pull-Up Jump Shot (10 PTS) (DiVincenzo 2 AST),PG,Primary Ball Handler,1.5021463193189493,1628978.0,171
Shot Chart Detail,22500727,195,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,50,284,1,0,20260204,TOR,MIN,22500727195,8970,0,203944|1628978|1629675|1630538|1641740,0,REG,2026,1641711,-4.0,SG,Low Activity,-0.0746623573903162,MISS Hyland 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,195
Shot Chart Detail,22500727,212,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20260204,TOR,MIN,22500727212,9730,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1629628,-9.0,SF,Helper,-0.0440877025650003,Barrett BLOCK (1 BLK),PG,Primary Ball Handler,1.5021463193189493,,212
Shot Chart Detail,22500727,220,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,202,1,1,20260204,TOR,MIN,22500727220,9910,0,203944|1628978|1629675|1630183|1630538,1,REG,2026,1630567|1641711,-6.0,,,,,PG,Primary Ball Handler,1.5021463193189493,1629675.0,220
Shot Chart Detail,22500727,448,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20260204,TOR,MIN,22500727448,18990,0,203944|1629675|1630162|1630183|1630538,0,REG,2026,1630572,-9.0,C,Mobile Big,0.7858678540499834,Mamukelashvili BLOCK (1 BLK),PG,Primary Ball Handler,1.5021463193189493,,448
Shot Chart Detail,22500727,466,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,5,1,1,20260204,TOR,MIN,22500727466,20110,0,203944|1629675|1630162|1630183|1630538,0,REG,2026,1642266,-11.0,SG,Point of Attack,0.675271904402676,Hyland 12' Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,1.5021463193189493,,466
Shot Chart Detail,22500727,531,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20260204,TOR,MIN,22500727531,22790,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1641711,-10.0,SG,Low Activity,-0.0746623573903162,MISS Hyland 25' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,531
Shot Chart Detail,22500727,544,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,1,20260204,TOR,MIN,22500727544,23150,0,203497|1628978|1629675|1630183|1630538,1,REG,2026,1630572,-7.0,C,Mobile Big,0.7858678540499834,Hyland 25' 3PT Pullup Jump Shot (18 PTS) (Gobert 2 AST),PG,Primary Ball Handler,1.5021463193189493,203497.0,544
Shot Chart Detail,22500727,565,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20260204,TOR,MIN,22500727565,24170,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1642867,-2.0,PF,Mobile Big,1.6443303688173874,Hyland 1' Driving Layup (20 PTS),PG,Primary Ball Handler,1.5021463193189493,,565
Shot Chart Detail,22500744,83,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,1,20260206,MIN,NOP,2250074483,3940,0,203497|1629675|1630162|1630183|1630538,1,REG,2026,1630530,1.0,SF,Helper,-0.6235220886735348,Hyland 26' 3PT Jump Shot (3 PTS) (Edwards 3 AST),PG,Primary Ball Handler,1.5021463193189493,1630162.0,83
