GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500534,398,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20260109,WAS,NOP,22500534398,15120,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642852,-8.0,C,Mobile Big,0.5250977958738215,MISS Coulibaly 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,398
Shot Chart Detail,22500534,664,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,0,20260109,WAS,NOP,22500534664,25590,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642852,-14.0,C,Mobile Big,0.5250977958738215,MISS Coulibaly 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,664
Shot Chart Detail,22500555,71,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260111,PHX,WAS,2250055571,3520,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1631221,-3.0,PG,Point of Attack,1.1847607779884717,Coulibaly 1' Cutting Layup Shot (2 PTS) (George 1 AST),SG,Secondary Ball Handler,-1.81611522621144,1642273.0,71
Shot Chart Detail,22500555,264,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20260111,PHX,WAS,22500555264,11390,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,264
Shot Chart Detail,22500555,268,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20260111,PHX,WAS,22500555268,11640,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1631109,-16.0,C,Mobile Big,1.320488446981921,MISS Coulibaly 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,268
Shot Chart Detail,22500555,316,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260111,PHX,WAS,22500555316,13390,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1626220,-12.0,SF,Wing Stopper,0.4082153983052347,Coulibaly 2' Running Dunk (4 PTS) (Sarr 1 AST),SG,Secondary Ball Handler,-1.81611522621144,1642259.0,316
Shot Chart Detail,22500555,359,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,1,20260111,PHX,WAS,22500555359,15070,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1631221,-12.0,PG,Point of Attack,1.1847607779884717,Coulibaly 25' 3PT Jump Shot (9 PTS) (T. Johnson 2 AST),SG,Secondary Ball Handler,-1.81611522621144,1642848.0,359
Shot Chart Detail,22500555,392,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,62,1,1,20260111,PHX,WAS,22500555392,16640,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1626164,-11.0,SG,Helper,-0.3176553252311191,Coulibaly 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Middleton 5 AST),SG,Secondary Ball Handler,-1.81611522621144,203114.0,392
Shot Chart Detail,22500555,422,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20260111,PHX,WAS,22500555422,17970,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1626220,-13.0,SF,Wing Stopper,0.4082153983052347,MISS Coulibaly 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,422
Shot Chart Detail,22500555,499,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20260111,PHX,WAS,22500555499,14400,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1626164,-15.0,SG,Helper,-0.3176553252311191,MISS Coulibaly 1' Tip Layup Shot,SG,Secondary Ball Handler,-1.81611522621144,,499
Shot Chart Detail,22500555,611,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,0,20260111,PHX,WAS,22500555611,25240,0,1641731|1642259|1642267|1642273|1642848,0,REG,2026,1642853,-22.0,PF,Helper,0.1205131063839324,MISS Coulibaly 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,611
Shot Chart Detail,22500555,632,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20260111,PHX,WAS,22500555632,26100,0,1641731|1642259|1642267|1642273|1642860,0,REG,2026,1630587|1642863|1642853,-26.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,632
Shot Chart Detail,22500577,73,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260114,LAC,WAS,2250057773,4080,0,1641731|1642259|1642267|1642273|1642848,1,REG,2026,1627739,-6.0,PG,Point of Attack,1.9242817584172165,Coulibaly 2' Dunk (2 PTS) (George 2 AST),SG,Secondary Ball Handler,-1.81611522621144,1642273.0,73
Shot Chart Detail,22500664,286,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20260127,WAS,POR,22500664286,11340,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1630166,9.0,SF,Helper,-0.1593854493971439,Coulibaly 24' 3PT Running Jump Shot (5 PTS) (Middleton 3 AST),SG,Secondary Ball Handler,-1.81611522621144,203114.0,286
Shot Chart Detail,22500664,368,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20260127,WAS,POR,22500664368,14380,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1630166,7.0,SF,Helper,-0.1593854493971439,MISS Coulibaly 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,368
Shot Chart Detail,22500681,275,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20260129,WAS,MIL,22500681275,11270,0,203114|1630551|1641731|1642273|1642364,0,REG,2026,1631260|1628398,9.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,275
Shot Chart Detail,22500681,277,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260129,WAS,MIL,22500681277,11310,0,203114|1630551|1641731|1642273|1642364,0,REG,2026,1631260|1628398,11.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,277
Shot Chart Detail,22500681,296,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20260129,WAS,MIL,22500681296,12120,0,203114|1630551|1641731|1642273|1642364,0,REG,2026,1631250,16.0,PF,Helper,0.1848057994643472,MISS Coulibaly 3' Running Layup,SG,Secondary Ball Handler,-1.81611522621144,,296
Shot Chart Detail,22500681,383,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20260129,WAS,MIL,22500681383,14950,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1626171,14.0,PF,Helper,-1.3119939880486178,MISS Coulibaly 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,383
Shot Chart Detail,22500681,423,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20260129,WAS,MIL,22500681423,17370,0,203114|1641731|1642259|1642267|1642273,1,REG,2026,1631260,13.0,SG,Chaser,-0.9824340906649192,Coulibaly 2' Running Dunk (4 PTS) (Carrington 4 AST),SG,Secondary Ball Handler,-1.81611522621144,1642267.0,423
Shot Chart Detail,22500681,437,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20260129,WAS,MIL,22500681437,17880,0,203114|1641731|1642259|1642267|1642273,1,REG,2026,1631157|1626171,15.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,1642273.0,437
Shot Chart Detail,22500688,9,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20260130,WAS,LAL,225006889,370,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,203935,-2.0,SG,Point of Attack,1.4222540147613092,MISS Coulibaly 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,9
Shot Chart Detail,22500688,29,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20260130,WAS,LAL,2250068829,1530,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,203935,0.0,SG,Point of Attack,1.4222540147613092,MISS Coulibaly 4' Cutting Layup Shot,SG,Secondary Ball Handler,-1.81611522621144,,29
Shot Chart Detail,22500688,33,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20260130,WAS,LAL,2250068833,1600,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,33
Shot Chart Detail,22500688,50,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20260130,WAS,LAL,2250068850,2880,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1631222|1629029,-6.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,50
Shot Chart Detail,22500688,243,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20260130,WAS,LAL,22500688243,10150,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,1642267.0,243
Shot Chart Detail,22500688,269,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20260130,WAS,LAL,22500688269,11400,0,1641731|1642259|1642267|1642364|1642860,0,REG,2026,1629029,-23.0,PG,Helper,-0.2515601952347952,MISS Coulibaly 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,269
Shot Chart Detail,22500688,294,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260130,WAS,LAL,22500688294,12450,0,1641731|1642259|1642267|1642273|1642364,1,REG,2026,1631222|1629028,-26.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,1642259.0,294
Shot Chart Detail,22500688,382,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20260130,WAS,LAL,22500688382,16220,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,203935,-30.0,SG,Point of Attack,1.4222540147613092,MISS Coulibaly 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,382
Shot Chart Detail,22500688,433,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,WAS,LAL,22500688433,17870,0,1630551|1641731|1642259|1642267|1642364,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.81611522621144,,433
Shot Chart Detail,22500688,593,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,98,1,0,20260130,WAS,LAL,22500688593,24580,0,1631103|1641731|1642259|1642364|1642860,0,REG,2026,203935,-28.0,SG,Point of Attack,1.4222540147613092,MISS Coulibaly 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,593
Shot Chart Detail,22500688,600,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,0,20260130,WAS,LAL,22500688600,25500,0,1631103|1641731|1642259|1642364|1642860,0,REG,2026,203935,-29.0,SG,Point of Attack,1.4222540147613092,MISS Coulibaly 10' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,600
Shot Chart Detail,22500707,12,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,91,1,0,20260201,WAS,SAC,2250070712,680,0,203114|1628963|1641731|1642267|1642273,0,REG,2026,203897,-4.0,SG,Chaser,-1.3438453137429571,MISS Coulibaly 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,12
Shot Chart Detail,22500707,81,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20260201,WAS,SAC,2250070781,4150,0,1630264|1641731|1642267|1642273|1642860,1,REG,2026,1642928,6.0,C,Mobile Big,2.9959358633694566,Coulibaly 4' Driving Finger Roll Layup (4 PTS) (Riley 1 AST),SG,Secondary Ball Handler,-1.81611522621144,1642860.0,81
Shot Chart Detail,22500707,285,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20260201,WAS,SAC,22500707285,12240,0,203114|1628963|1641731|1642267|1642273,0,REG,2026,203926,11.0,SF,Low Activity,-0.4251869475454328,MISS Coulibaly 2' Layup,SG,Secondary Ball Handler,-1.81611522621144,,285
Shot Chart Detail,22500707,289,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20260201,WAS,SAC,22500707289,12300,0,203114|1628963|1641731|1642267|1642273,1,REG,2026,1642363|203926,13.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,1628963.0,289
Shot Chart Detail,22500707,304,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20260201,WAS,SAC,22500707304,13220,0,203114|1628963|1641731|1642267|1642273,1,REG,2026,1642363,7.0,SG,Chaser,0.5163442531262955,Coulibaly 2' Alley Oop Dunk (8 PTS) (Carrington 2 AST),SG,Secondary Ball Handler,-1.81611522621144,1642267.0,304
Shot Chart Detail,22500707,321,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20260201,WAS,SAC,22500707321,14260,0,203114|1628963|1641731|1642267|1642273,0,REG,2026,203926,8.0,SF,Low Activity,-0.4251869475454328,MISS Coulibaly 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,321
Shot Chart Detail,22500707,360,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20260201,WAS,SAC,22500707360,15870,0,203114|1628963|1641731|1642267|1642273,1,REG,2026,203897,9.0,SG,Chaser,-1.3438453137429571,Coulibaly 3' Alley Oop Layup (12 PTS) (Carrington 4 AST),SG,Secondary Ball Handler,-1.81611522621144,1642267.0,360
Shot Chart Detail,22500707,379,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20260201,WAS,SAC,22500707379,16440,0,203114|1628963|1641731|1642267|1642273,0,REG,2026,201942|1642928,11.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,379
Shot Chart Detail,22500707,429,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20260201,WAS,SAC,22500707429,18600,0,1628963|1641731|1642267|1642364|1642860,0,REG,2026,1642363,7.0,SG,Chaser,0.5163442531262955,MISS Coulibaly 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,429
Shot Chart Detail,22500718,12,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20260203,WAS,NYK,2250071812,510,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628969,-2.0,SF,Point of Attack,1.1504620336554587,MISS Coulibaly 5' Driving Layup,SG,Secondary Ball Handler,-1.81611522621144,,12
Shot Chart Detail,22500718,299,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20260203,WAS,NYK,22500718299,11880,0,203114|1641731|1642259|1642267|1642273,1,REG,2026,1628973,-26.0,PG,Low Activity,-1.1509854096335368,Coulibaly 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),SG,Secondary Ball Handler,-1.81611522621144,203114.0,299
Shot Chart Detail,22500718,336,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,162,1,0,20260203,WAS,NYK,22500718336,13370,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628973,-28.0,PG,Low Activity,-1.1509854096335368,MISS Coulibaly 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,336
Shot Chart Detail,22500718,412,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,245,1,0,20260203,WAS,NYK,22500718412,17360,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628404,-30.0,SF,Wing Stopper,1.4639733503490864,MISS Coulibaly 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,412
Shot Chart Detail,22500733,34,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,0,20260205,DET,WAS,2250073334,1680,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1630191,7.0,C,Mobile Big,0.9967880929878864,MISS Coulibaly 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,34
Shot Chart Detail,22500733,42,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20260205,DET,WAS,2250073342,2140,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1631105,9.0,C,Mobile Big,1.247906599323522,Coulibaly 3' Running Dunk (2 PTS),SG,Secondary Ball Handler,-1.81611522621144,,42
Shot Chart Detail,22500733,49,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,250,1,0,20260205,DET,WAS,2250073349,2710,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1630191,7.0,C,Mobile Big,0.9967880929878864,MISS Coulibaly 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,49
Shot Chart Detail,22500733,85,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,0,20260205,DET,WAS,2250073385,4160,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1627747,9.0,SG,Chaser,0.3927443846488863,MISS Coulibaly 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,85
Shot Chart Detail,22500733,101,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20260205,DET,WAS,22500733101,5080,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1630595,12.0,PG,Chaser,1.3463542143273954,MISS Coulibaly 3PT Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,101
Shot Chart Detail,22500733,277,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,20260205,DET,WAS,22500733277,11050,0,1630264|1630536|1641731|1642267|1642860,0,REG,2026,1641842|1630191,20.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,277
Shot Chart Detail,22500733,386,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20260205,DET,WAS,22500733386,15360,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1641709,2.0,SF,Point of Attack,2.7914212220335424,MISS Coulibaly 5' Floating Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,386
Shot Chart Detail,22500733,559,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20260205,DET,WAS,22500733559,22630,0,1630264|1630536|1641731|1642364|1642860,1,REG,2026,1631111,11.0,SG,Wing Stopper,-0.3904693431863005,Coulibaly 2' Alley Oop Dunk (5 PTS) (Cooper 4 AST),SG,Secondary Ball Handler,-1.81611522621144,1630536.0,559
Shot Chart Detail,22500733,628,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20260205,DET,WAS,22500733628,25540,0,1630264|1630536|1641731|1642364|1642860,0,REG,2026,1629130|1630194,8.0,,,,,SG,Secondary Ball Handler,-1.81611522621144,,628
