GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500218,323,201142,Kevin Durant,1610612745,Houston Rockets,2,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20251112,HOU,WAS,22500218323,12350,0,201142|203500|1629006|1631095|1641708,0,REG,2026,1641715,20.0,SF,Helper,-0.9460750866773712,MISS Durant 8' Fadeaway Jumper,SF,Shot Creator,2.005562891349628,,323
Shot Chart Detail,22500218,343,201142,Kevin Durant,1610612745,Houston Rockets,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,1,20251112,HOU,WAS,22500218343,13100,0,201142|203500|1629006|1631095|1641708,1,REG,2026,1642273,26.0,SF,Wing Stopper,-0.460051315248199,Durant 27' 3PT Jump Shot (19 PTS) (Thompson 5 AST),SF,Shot Creator,2.005562891349628,1641708.0,343
Shot Chart Detail,22500218,445,201142,Kevin Durant,1610612745,Houston Rockets,3,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20251112,HOU,WAS,22500218445,17810,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642273,19.0,SF,Wing Stopper,-0.460051315248199,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,445
Shot Chart Detail,22500218,485,201142,Kevin Durant,1610612745,Houston Rockets,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20251112,HOU,WAS,22500218485,19500,0,201142|203500|1631095|1631106|1642263,1,REG,2026,1641715,19.0,SF,Helper,-0.9460750866773712,Durant 14' Pullup Jump Shot (23 PTS) (Sheppard 3 AST),SF,Shot Creator,2.005562891349628,1642263.0,485
Shot Chart Detail,22500218,489,201142,Kevin Durant,1610612745,Houston Rockets,3,3,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20251112,HOU,WAS,22500218489,19780,0,201142|203500|1631095|1631106|1642263,0,REG,2026,1642259,19.0,C,Mobile Big,0.4197616776361632,MISS Durant 5' Driving Floating Bank Jump Shot,SF,Shot Creator,2.005562891349628,,489
Shot Chart Detail,22500218,511,201142,Kevin Durant,1610612745,Houston Rockets,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,0,20251112,HOU,WAS,22500218511,20960,0,201142|203500|1630256|1631106|1642263,0,REG,2026,1642273,17.0,SF,Wing Stopper,-0.460051315248199,MISS Durant 8' Driving Layup,SF,Shot Creator,2.005562891349628,,511
Shot Chart Detail,22500218,516,201142,Kevin Durant,1610612745,Houston Rockets,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20251112,HOU,WAS,22500218516,21250,0,201142|203500|1630256|1631106|1642263,0,REG,2026,1641715,15.0,SF,Helper,-0.9460750866773712,MISS Durant 11' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,516
Shot Chart Detail,22500236,24,201142,Kevin Durant,1610612745,Houston Rockets,1,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20251116,HOU,ORL,2250023624,1620,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1628976,-1.0,C,Mobile Big,1.2920413836350348,MISS Durant 13' Step Back Jump Shot,SF,Shot Creator,2.005562891349628,,24
Shot Chart Detail,22500236,63,201142,Kevin Durant,1610612745,Houston Rockets,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,1,20251116,HOU,ORL,2250023663,3950,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630532,-7.0,SF,Wing Stopper,0.0772069671835049,Durant 18' Pullup Jump Shot (2 PTS),SF,Shot Creator,2.005562891349628,,63
Shot Chart Detail,22500236,95,201142,Kevin Durant,1610612745,Houston Rockets,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20251116,HOU,ORL,2250023695,5340,0,201142|203500|1628988|1631095|1642263,1,REG,2026,1629048,-11.0,C,Mobile Big,2.033775137385112,Durant 4' Driving Layup (4 PTS) (Sheppard 1 AST),SF,Shot Creator,2.005562891349628,1642263.0,95
Shot Chart Detail,22500236,99,201142,Kevin Durant,1610612745,Houston Rockets,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20251116,HOU,ORL,2250023699,5660,0,201142|203500|1628988|1631095|1642263,0,REG,2026,1629048,-9.0,C,Mobile Big,2.033775137385112,Durant 5' Driving Layup (6 PTS),SF,Shot Creator,2.005562891349628,,99
Shot Chart Detail,22500236,105,201142,Kevin Durant,1610612745,Houston Rockets,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20251116,HOU,ORL,22500236105,5970,0,201142|203500|1628988|1631095|1642263,0,REG,2026,1629048,-12.0,C,Mobile Big,2.033775137385112,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,105
Shot Chart Detail,22500236,110,201142,Kevin Durant,1610612745,Houston Rockets,1,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,1,20251116,HOU,ORL,22500236110,6270,0,201142|203500|1628988|1631095|1642263,0,REG,2026,1630532,-12.0,SF,Wing Stopper,0.0772069671835049,Durant 11' Fadeaway Jumper (8 PTS),SF,Shot Creator,2.005562891349628,,110
Shot Chart Detail,22500236,220,201142,Kevin Durant,1610612745,Houston Rockets,2,5,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,0,20251116,HOU,ORL,22500236220,11350,0,201142|203500|1629006|1630578|1641708,0,REG,2026,1641783,-4.0,SF,Helper,0.5136097345202075,MISS Durant 12' Turnaround Fadeaway Shot,SF,Shot Creator,2.005562891349628,,220
Shot Chart Detail,22500236,243,201142,Kevin Durant,1610612745,Houston Rockets,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,46,1,1,20251116,HOU,ORL,22500236243,12260,0,201142|203500|1629006|1631095|1642263,0,REG,2026,1628976,-5.0,C,Mobile Big,1.2920413836350348,Durant 11' Pullup Jump Shot (13 PTS),SF,Shot Creator,2.005562891349628,,243
Shot Chart Detail,22500236,250,201142,Kevin Durant,1610612745,Houston Rockets,2,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20251116,HOU,ORL,22500236250,12720,0,201142|203500|1629006|1631095|1642263,0,REG,2026,1628976,-7.0,C,Mobile Big,1.2920413836350348,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,250
Shot Chart Detail,22500236,263,201142,Kevin Durant,1610612745,Houston Rockets,2,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,0,20251116,HOU,ORL,22500236263,13050,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630532,-8.0,SF,Wing Stopper,0.0772069671835049,MISS Durant 12' Fadeaway Jumper,SF,Shot Creator,2.005562891349628,,263
Shot Chart Detail,22500236,287,201142,Kevin Durant,1610612745,Houston Rockets,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,1,20251116,HOU,ORL,22500236287,14080,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630532,-9.0,SF,Wing Stopper,0.0772069671835049,Durant 14' Pullup Jump Shot (15 PTS),SF,Shot Creator,2.005562891349628,,287
Shot Chart Detail,22500236,296,201142,Kevin Durant,1610612745,Houston Rockets,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20251116,HOU,ORL,22500236296,14600,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1641710,-7.0,PG,Point of Attack,0.4997542792494953,Durant 10' Pullup Jump Shot (17 PTS) (Sengun 4 AST),SF,Shot Creator,2.005562891349628,1630578.0,296
Shot Chart Detail,22500236,315,201142,Kevin Durant,1610612745,Houston Rockets,3,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20251116,HOU,ORL,22500236315,15800,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1628976,-12.0,C,Mobile Big,1.2920413836350348,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,315
Shot Chart Detail,22500236,346,201142,Kevin Durant,1610612745,Houston Rockets,3,7,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20251116,HOU,ORL,22500236346,17340,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1628976|1630532,-4.0,,,,,SF,Shot Creator,2.005562891349628,1641708.0,346
Shot Chart Detail,22500236,395,201142,Kevin Durant,1610612745,Houston Rockets,3,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20251116,HOU,ORL,22500236395,18730,0,201142|203500|1628988|1631095|1642263,0,REG,2026,1630532,-5.0,SF,Wing Stopper,0.0772069671835049,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,395
Shot Chart Detail,22500236,406,201142,Kevin Durant,1610612745,Houston Rockets,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,1,20251116,HOU,ORL,22500236406,19150,0,201142|203500|1628988|1631095|1642263,0,REG,2026,1630532,-5.0,SF,Wing Stopper,0.0772069671835049,Durant 12' Pullup Jump Shot (22 PTS),SF,Shot Creator,2.005562891349628,,406
Shot Chart Detail,22500236,425,201142,Kevin Durant,1610612745,Houston Rockets,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,0,20251116,HOU,ORL,22500236425,20030,0,201142|203500|1628988|1630578|1642263,0,REG,2026,1641783,-6.0,SF,Helper,0.5136097345202075,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,425
Shot Chart Detail,22500236,455,201142,Kevin Durant,1610612745,Houston Rockets,3,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,1,20251116,HOU,ORL,22500236455,21280,0,201142|203500|1628988|1630578|1641708,0,REG,2026,1628976,-5.0,C,Mobile Big,1.2920413836350348,Durant 7' Driving Floating Bank Jump Shot (24 PTS),SF,Shot Creator,2.005562891349628,,455
Shot Chart Detail,22500236,536,201142,Kevin Durant,1610612745,Houston Rockets,4,8,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,0,20251116,HOU,ORL,22500236536,23710,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630217,-9.0,SG,Chaser,0.2614758105418312,MISS Durant 13' Running Pull-Up Jump Shot,SF,Shot Creator,2.005562891349628,,536
Shot Chart Detail,22500236,589,201142,Kevin Durant,1610612745,Houston Rockets,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,111,1,0,20251116,HOU,ORL,22500236589,26590,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1629048,-2.0,C,Mobile Big,2.033775137385112,MISS Durant 15' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,589
Shot Chart Detail,22500236,596,201142,Kevin Durant,1610612745,Houston Rockets,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20251116,HOU,ORL,22500236596,26690,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1628976,-2.0,C,Mobile Big,1.2920413836350348,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,596
Shot Chart Detail,22500236,600,201142,Kevin Durant,1610612745,Houston Rockets,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20251116,HOU,ORL,22500236600,27110,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1628976,1.0,C,Mobile Big,1.2920413836350348,Durant 25' 3PT Jump Shot (30 PTS) (Sengun 6 AST),SF,Shot Creator,2.005562891349628,1630578.0,600
Shot Chart Detail,22500236,627,201142,Kevin Durant,1610612745,Houston Rockets,4,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20251116,HOU,ORL,22500236627,28590,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1628976,0.0,C,Mobile Big,1.2920413836350348,Durant 26' 3PT Pullup Jump Shot (33 PTS),SF,Shot Creator,2.005562891349628,,627
Shot Chart Detail,22500236,718,201142,Kevin Durant,1610612745,Houston Rockets,5,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,1,20251116,HOU,ORL,22500236718,31710,1,201142|1628988|1629006|1631095|1641708,0,REG,2026,1641783,3.0,SF,Helper,0.5136097345202075,Durant 12' Pullup Jump Shot (35 PTS),SF,Shot Creator,2.005562891349628,,718
Shot Chart Detail,22500255,37,201142,Kevin Durant,1610612745,Houston Rockets,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20251119,CLE,HOU,2250025537,1380,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1630596,6.0,PF,Mobile Big,1.3818155506268268,MISS Durant 12' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,37
Shot Chart Detail,22500255,87,201142,Kevin Durant,1610612745,Houston Rockets,1,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,0,20251119,CLE,HOU,2250025587,4000,0,201142|203991|1629006|1631095|1642263,0,REG,2026,1628366|1629731,1.0,,,,,SF,Shot Creator,2.005562891349628,,87
Shot Chart Detail,22500255,92,201142,Kevin Durant,1610612745,Houston Rockets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20251119,CLE,HOU,2250025592,4220,0,201142|203991|1629006|1631095|1642263,0,REG,2026,1629731,3.0,PF,Wing Stopper,1.2241264769886324,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,92
Shot Chart Detail,22500255,237,201142,Kevin Durant,1610612745,Houston Rockets,2,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,1,20251119,CLE,HOU,22500255237,10250,0,201142|203500|1628988|1631095|1642263,0,REG,2026,1629631|1628386,15.0,,,,,SF,Shot Creator,2.005562891349628,,237
Shot Chart Detail,22500255,240,201142,Kevin Durant,1610612745,Houston Rockets,2,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,84,1,0,20251119,CLE,HOU,22500255240,10670,0,201142|203500|1628988|1631095|1642263,0,REG,2026,1629631,13.0,SF,Wing Stopper,-0.3397706793523133,MISS Durant 16' Fadeaway Jumper,SF,Shot Creator,2.005562891349628,,240
Shot Chart Detail,22500255,247,201142,Kevin Durant,1610612745,Houston Rockets,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,1,20251119,CLE,HOU,22500255247,11010,0,201142|203500|1628988|1631095|1642263,1,REG,2026,1629631,14.0,SF,Wing Stopper,-0.3397706793523133,Durant 26' 3PT Jump Shot (8 PTS) (Adams 2 AST),SF,Shot Creator,2.005562891349628,203500.0,247
Shot Chart Detail,22500255,316,201142,Kevin Durant,1610612745,Houston Rockets,2,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,137,1,0,20251119,CLE,HOU,22500255316,13020,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1628386,13.0,C,Mobile Big,1.2950949040707436,Ball BLOCK (1 BLK),SF,Shot Creator,2.005562891349628,,316
Shot Chart Detail,22500255,319,201142,Kevin Durant,1610612745,Houston Rockets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,0,20251119,CLE,HOU,22500255319,13070,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1630596,13.0,PF,Mobile Big,1.3818155506268268,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,319
Shot Chart Detail,22500255,352,201142,Kevin Durant,1610612745,Houston Rockets,2,0,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20251119,CLE,HOU,22500255352,13950,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1629631,18.0,SF,Wing Stopper,-0.3397706793523133,Durant 15' Turnaround Fadeaway (13 PTS),SF,Shot Creator,2.005562891349628,,352
Shot Chart Detail,22500255,370,201142,Kevin Durant,1610612745,Houston Rockets,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,0,20251119,CLE,HOU,22500255370,14560,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1630596,17.0,PF,Mobile Big,1.3818155506268268,MISS Durant 17' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,370
Shot Chart Detail,22500255,383,201142,Kevin Durant,1610612745,Houston Rockets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20251119,CLE,HOU,22500255383,15470,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1629631,14.0,SF,Wing Stopper,-0.3397706793523133,MISS Durant 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,383
Shot Chart Detail,22500255,385,201142,Kevin Durant,1610612745,Houston Rockets,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,1,20251119,CLE,HOU,22500255385,15530,0,201142|203500|1630578|1631095|1641708,1,REG,2026,1630596,16.0,PF,Mobile Big,1.3818155506268268,Durant 8' Driving Floating Jump Shot (15 PTS) (Adams 3 AST),SF,Shot Creator,2.005562891349628,203500.0,385
Shot Chart Detail,22500255,391,201142,Kevin Durant,1610612745,Houston Rockets,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,1,20251119,CLE,HOU,22500255391,15920,0,201142|203500|1630578|1631095|1641708,1,REG,2026,1630596,18.0,PF,Mobile Big,1.3818155506268268,Durant 12' Pullup Jump Shot (17 PTS) (Sengun 4 AST),SF,Shot Creator,2.005562891349628,1630578.0,391
Shot Chart Detail,22500255,427,201142,Kevin Durant,1610612745,Houston Rockets,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-15,1,0,20251119,CLE,HOU,22500255427,17580,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1629631,17.0,SF,Wing Stopper,-0.3397706793523133,MISS Durant 14' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,427
Shot Chart Detail,22500255,495,201142,Kevin Durant,1610612745,Houston Rockets,3,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,138,1,1,20251119,CLE,HOU,22500255495,20050,0,201142|203991|1630578|1641708|1642263,1,REG,2026,1641854,9.0,PG,Point of Attack,1.595387166720713,Durant 14' Turnaround Fadeaway (20 PTS) (Sheppard 2 AST),SF,Shot Creator,2.005562891349628,1642263.0,495
Shot Chart Detail,22500255,654,201142,Kevin Durant,1610612745,Houston Rockets,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,103,1,0,20251119,CLE,HOU,22500255654,26240,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1628386,5.0,C,Mobile Big,1.2950949040707436,MISS Durant 15' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,654
Shot Chart Detail,22500255,673,201142,Kevin Durant,1610612745,Houston Rockets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20251119,CLE,HOU,22500255673,26800,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1628386,11.0,C,Mobile Big,1.2950949040707436,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,673
Shot Chart Detail,22500255,689,201142,Kevin Durant,1610612745,Houston Rockets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20251119,CLE,HOU,22500255689,27580,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1629631,11.0,SF,Wing Stopper,-0.3397706793523133,MISS Durant 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,689
Shot Chart Detail,22500301,9,201142,Kevin Durant,1610612745,Houston Rockets,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20251130,UTA,HOU,225003019,390,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1628374,0.0,PF,Wing Stopper,-0.8596048947493546,Durant 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST),SF,Shot Creator,2.005562891349628,1630578.0,9
Shot Chart Detail,22500301,36,201142,Kevin Durant,1610612745,Houston Rockets,1,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,1,20251130,UTA,HOU,2250030136,1710,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,203994|1629004,1.0,,,,,SF,Shot Creator,2.005562891349628,1630578.0,36
Shot Chart Detail,22500301,50,201142,Kevin Durant,1610612745,Houston Rockets,1,7,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,138,1,1,20251130,UTA,HOU,2250030150,2460,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,203994,3.0,C,Mobile Big,1.7358085410193222,Durant 14' Running Pull-Up Jump Shot (7 PTS),SF,Shot Creator,2.005562891349628,,50
Shot Chart Detail,22500301,137,201142,Kevin Durant,1610612745,Houston Rockets,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,80,1,0,20251130,UTA,HOU,22500301137,5690,0,201142|203500|1628988|1629006|1642263,0,REG,2026,1642271,9.0,C,Helper,0.0421397631003442,MISS Durant 12' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,137
Shot Chart Detail,22500301,141,201142,Kevin Durant,1610612745,Houston Rockets,1,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,81,1,0,20251130,UTA,HOU,22500301141,5870,0,201142|203500|1628988|1629006|1642263,0,REG,2026,1642271,9.0,C,Helper,0.0421397631003442,MISS Durant 16' Step Back Jump Shot,SF,Shot Creator,2.005562891349628,,141
Shot Chart Detail,22500301,265,201142,Kevin Durant,1610612745,Houston Rockets,2,7,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20251130,UTA,HOU,22500301265,10150,0,201142|203991|1628988|1631095|1642263,1,REG,2026,1641718,15.0,PG,Chaser,-2.020085097151398,Durant 5' Running Layup (9 PTS) (Sheppard 1 AST),SF,Shot Creator,2.005562891349628,1642263.0,265
Shot Chart Detail,22500301,269,201142,Kevin Durant,1610612745,Houston Rockets,2,6,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20251130,UTA,HOU,22500301269,10360,0,201142|203991|1628988|1631095|1642263,0,REG,2026,203994,15.0,C,Mobile Big,1.7358085410193222,MISS Durant 26' 3PT Running Jump Shot,SF,Shot Creator,2.005562891349628,,269
