GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500309,357,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,27,1,1,20251201,DET,ATL,22500309357,15420,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,202699,5.0,PF,Wing Stopper,0.6906405600300954,Johnson 16' Jump Shot (8 PTS) (Daniels 5 AST),SF,Shot Creator,1.2135523561703256,1630700.0,357
Shot Chart Detail,22500309,402,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20251201,DET,ATL,22500309402,17820,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630595,-2.0,PG,Chaser,1.3927050810230217,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,402
Shot Chart Detail,22500309,406,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20251201,DET,ATL,22500309406,18210,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630595,0.0,PG,Chaser,1.3927050810230217,Johnson 6' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,1.2135523561703256,,406
Shot Chart Detail,22500309,432,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,1,20251201,DET,ATL,22500309432,19240,0,1628379|1630249|1630552|1630700|1631243,1,REG,2026,1630191,2.0,C,Mobile Big,0.9251574581202628,Johnson 25' 3PT Jump Shot (14 PTS) (Krejci 1 AST),SF,Shot Creator,1.2135523561703256,1630249.0,432
Shot Chart Detail,22500309,436,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20251201,DET,ATL,22500309436,19620,0,1628379|1630249|1630552|1630700|1631243,0,REG,2026,1630191,2.0,C,Mobile Big,0.9251574581202628,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,436
Shot Chart Detail,22500309,440,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20251201,DET,ATL,22500309440,20070,0,1628379|1630249|1630552|1630700|1631243,1,REG,2026,1627747,3.0,SG,Chaser,0.345319826368136,Johnson 3PT Jump Shot (17 PTS) (Kennard 3 AST),SF,Shot Creator,1.2135523561703256,1628379.0,440
Shot Chart Detail,22500309,495,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20251201,DET,ATL,22500309495,21710,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1641842,-4.0,SF,Point of Attack,1.4436703852718649,Johnson 1' Driving Finger Roll Layup (19 PTS),SF,Shot Creator,1.2135523561703256,,495
Shot Chart Detail,22500309,523,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20251201,DET,ATL,22500309523,23200,0,1629638|1630249|1630552|1631243|1642258,0,REG,2026,202699|1630191,-5.0,,,,,SF,Shot Creator,1.2135523561703256,,523
Shot Chart Detail,22500309,537,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,7,1,0,20251201,DET,ATL,22500309537,23740,0,1629638|1630249|1630552|1631243|1642258,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6906405600300954,MISS Johnson 7' Driving Floating Bank Jump Shot,SF,Shot Creator,1.2135523561703256,,537
Shot Chart Detail,22500309,578,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20251201,DET,ATL,22500309578,25180,0,1629638|1630168|1630552|1630700|1630811,0,REG,2026,1641709,2.0,SF,Point of Attack,2.870377022548736,Johnson 4' Driving Floating Jump Shot (23 PTS),SF,Shot Creator,1.2135523561703256,,578
Shot Chart Detail,22500309,582,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20251201,DET,ATL,22500309582,25450,0,1629638|1630168|1630552|1630700|1630811,1,REG,2026,202699,5.0,PF,Wing Stopper,0.6906405600300954,Johnson 26' 3PT Running Jump Shot (26 PTS) (Wallace 4 AST),SF,Shot Creator,1.2135523561703256,1630811.0,582
Shot Chart Detail,22500309,607,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,0,20251201,DET,ATL,22500309607,26600,0,1629638|1630168|1630552|1630700|1630811,0,REG,2026,1630191,0.0,C,Mobile Big,0.9251574581202628,MISS Johnson 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,607
Shot Chart Detail,22500309,624,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,179,1,1,20251201,DET,ATL,22500309624,27790,0,1629638|1630168|1630552|1630700|1630811,1,REG,2026,1630191,-3.0,C,Mobile Big,0.9251574581202628,Johnson 28' 3PT Running Jump Shot (29 PTS) (Wallace 5 AST),SF,Shot Creator,1.2135523561703256,1630811.0,624
Shot Chart Detail,22500340,30,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-27,1,0,20251205,ATL,DEN,2250034030,1460,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1627750,1.0,PG,Chaser,-1.6854925842717794,MISS Johnson 15' Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,30
Shot Chart Detail,22500340,57,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20251205,ATL,DEN,2250034057,3050,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1629661|203999|1631212,6.0,,,,,SF,Shot Creator,1.2135523561703256,,57
Shot Chart Detail,22500340,85,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,1,20251205,ATL,DEN,2250034085,4450,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,203501,11.0,SG,Chaser,-1.4263612854694454,Johnson 25' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,1.2135523561703256,,85
Shot Chart Detail,22500340,211,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,100,1,0,20251205,ATL,DEN,22500340211,9510,0,1628379|1629638|1630168|1630249|1630552,0,REG,2026,1630192,17.0,PF,Helper,0.6709072372765686,MISS Johnson 10' Step Back Jump Shot,SF,Shot Creator,1.2135523561703256,,211
Shot Chart Detail,22500340,214,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,142,1,1,20251205,ATL,DEN,22500340214,9850,0,1628379|1629638|1630168|1630249|1630552,0,REG,2026,1628971,17.0,SG,Point of Attack,-0.0195403210668458,Johnson 14' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,1.2135523561703256,,214
Shot Chart Detail,22500340,265,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20251205,ATL,DEN,22500340265,12070,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,203999,23.0,C,Anchor Big,0.8136437238529343,Johnson 4' Running Dunk (9 PTS) (Daniels 3 AST),SF,Shot Creator,1.2135523561703256,1630700.0,265
Shot Chart Detail,22500340,269,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,231,1,0,20251205,ATL,DEN,22500340269,12290,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1628971,23.0,SG,Point of Attack,-0.0195403210668458,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.2135523561703256,,269
Shot Chart Detail,22500340,291,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20251205,ATL,DEN,22500340291,12780,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1642461,22.0,SF,Wing Stopper,0.6046399418668071,MISS Johnson 4' Driving Floating Bank Jump Shot,SF,Shot Creator,1.2135523561703256,,291
Shot Chart Detail,22500340,309,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251205,ATL,DEN,22500340309,13480,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1631212,19.0,SF,Point of Attack,-0.0461532656667587,MISS Johnson Putback Layup,SF,Shot Creator,1.2135523561703256,,309
Shot Chart Detail,22500340,312,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251205,ATL,DEN,22500340312,13500,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1631212,21.0,SF,Point of Attack,-0.0461532656667587,Johnson Tip Layup Shot (11 PTS),SF,Shot Creator,1.2135523561703256,,312
Shot Chart Detail,22500340,387,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,0,20251205,ATL,DEN,22500340387,15990,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1629661|1627750,9.0,,,,,SF,Shot Creator,1.2135523561703256,,387
Shot Chart Detail,22500340,421,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251205,ATL,DEN,22500340421,17640,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,203999|1642461,6.0,,,,,SF,Shot Creator,1.2135523561703256,,421
Shot Chart Detail,22500340,429,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,268,1,0,20251205,ATL,DEN,22500340429,18250,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1627750,3.0,PG,Chaser,-1.6854925842717794,MISS Johnson 27' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,429
Shot Chart Detail,22500340,436,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20251205,ATL,DEN,22500340436,18430,0,204001|1629638|1630249|1630552|1630700,0,REG,2026,1627750|1642461,3.0,,,,,SF,Shot Creator,1.2135523561703256,,436
Shot Chart Detail,22500340,547,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20251205,ATL,DEN,22500340547,23240,0,1628379|1629638|1630168|1630249|1630552,0,REG,2026,202685|203501,0.0,,,,,SF,Shot Creator,1.2135523561703256,,547
Shot Chart Detail,22500340,570,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,0,20251205,ATL,DEN,22500340570,24470,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1627750,-8.0,PG,Chaser,-1.6854925842717794,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,570
Shot Chart Detail,22500340,584,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,0,20251205,ATL,DEN,22500340584,25270,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1629661,-11.0,SF,Helper,-0.3872147608460714,MISS Johnson 13' Driving Floating Bank Jump Shot,SF,Shot Creator,1.2135523561703256,,584
Shot Chart Detail,22500340,634,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20251205,ATL,DEN,22500340634,27330,0,204001|1629638|1630249|1630552|1630700,0,REG,2026,1627750|203999,-5.0,,,,,SF,Shot Creator,1.2135523561703256,,634
Shot Chart Detail,22500340,637,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20251205,ATL,DEN,22500340637,27610,0,204001|1629638|1630249|1630552|1630700,0,REG,2026,1627750,-3.0,PG,Chaser,-1.6854925842717794,Johnson 1' Running Dunk (19 PTS),SF,Shot Creator,1.2135523561703256,,637
Shot Chart Detail,22500340,642,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,122,1,1,20251205,ATL,DEN,22500340642,28240,0,204001|1629638|1630249|1630552|1630700,1,REG,2026,203999,-2.0,C,Anchor Big,0.8136437238529343,Johnson 17' Step Back Jump Shot (21 PTS) (Daniels 8 AST),SF,Shot Creator,1.2135523561703256,1630700.0,642
Shot Chart Detail,22500351,14,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20251206,WAS,ATL,2250035114,630,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1642267,-5.0,PG,Point of Attack,-2.750450563096136,MISS Johnson 24' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,14
Shot Chart Detail,22500351,16,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20251206,WAS,ATL,2250035116,700,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1628963,-3.0,PF,Mobile Big,-0.2560238082537366,Johnson 3' Driving Layup (2 PTS) (Risacher 1 AST),SF,Shot Creator,1.2135523561703256,1642258.0,16
Shot Chart Detail,22500351,49,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20251206,WAS,ATL,2250035149,2140,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1628963|203468,-4.0,,,,,SF,Shot Creator,1.2135523561703256,1642258.0,49
Shot Chart Detail,22500351,84,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20251206,WAS,ATL,2250035184,3480,0,1630168|1630249|1630552|1630700|1642258,1,REG,2026,1630551,-3.0,SF,Helper,-0.7253326589859324,Johnson 26' 3PT Jump Shot (7 PTS) (Okongwu 1 AST),SF,Shot Creator,1.2135523561703256,1630168.0,84
Shot Chart Detail,22500351,88,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,1,20251206,WAS,ATL,2250035188,3730,0,1630168|1630249|1630552|1630700|1642258,0,REG,2026,1630551,-1.0,SF,Helper,-0.7253326589859324,Johnson 12' Pullup Jump Shot (9 PTS),SF,Shot Creator,1.2135523561703256,,88
Shot Chart Detail,22500351,119,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20251206,WAS,ATL,22500351119,4920,0,1628379|1629638|1630249|1630552|1631243,1,REG,2026,1630551,6.0,SF,Helper,-0.7253326589859324,Johnson 2' Driving Dunk (11 PTS) (Krejci 1 AST),SF,Shot Creator,1.2135523561703256,1630249.0,119
Shot Chart Detail,22500351,243,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,129,1,0,20251206,WAS,ATL,22500351243,10260,0,1628379|1630249|1630552|1630700|1642854,0,REG,2026,203468|1630551,12.0,,,,,SF,Shot Creator,1.2135523561703256,,243
Shot Chart Detail,22500351,248,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20251206,WAS,ATL,22500351248,10410,0,1628379|1630249|1630552|1630700|1642854,0,REG,2026,1630551,12.0,SF,Helper,-0.7253326589859324,Champagnie BLOCK (3 BLK),SF,Shot Creator,1.2135523561703256,,248
Shot Chart Detail,22500351,301,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,1,20251206,WAS,ATL,22500351301,12520,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1630551,20.0,SF,Helper,-0.7253326589859324,Johnson 11' Driving Floating Jump Shot (14 PTS) (Okongwu 4 AST),SF,Shot Creator,1.2135523561703256,1630168.0,301
Shot Chart Detail,22500351,325,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,1,20251206,WAS,ATL,22500351325,13360,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1642273,17.0,SF,Helper,-0.6301279834668235,Johnson 9' Pullup Jump Shot (16 PTS) (Daniels 3 AST),SF,Shot Creator,1.2135523561703256,1630700.0,325
Shot Chart Detail,22500351,365,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,197,1,0,20251206,WAS,ATL,22500351365,14910,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1628963|1642273,15.0,,,,,SF,Shot Creator,1.2135523561703256,,365
Shot Chart Detail,22500351,383,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,97,1,0,20251206,WAS,ATL,22500351383,16130,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630551|1642273,16.0,,,,,SF,Shot Creator,1.2135523561703256,,383
Shot Chart Detail,22500351,431,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,0,20251206,WAS,ATL,22500351431,18120,0,1628379|1630249|1630552|1630700|1631243,0,REG,2026,1630551,10.0,SF,Helper,-0.7253326589859324,MISS Johnson 10' Turnaround Jump Shot,SF,Shot Creator,1.2135523561703256,,431
Shot Chart Detail,22500351,456,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-14,1,0,20251206,WAS,ATL,22500351456,19340,0,1628379|1630249|1630552|1630700|1631243,0,REG,2026,1642364,14.0,SG,Helper,0.4771768921156127,MISS Johnson 24' 3PT Jump Shot,SF,Shot Creator,1.2135523561703256,,456
Shot Chart Detail,22500351,598,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,1,20251206,WAS,ATL,22500351598,25150,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1641774|1630551,15.0,,,,,SF,Shot Creator,1.2135523561703256,1629638.0,598
Shot Chart Detail,22500351,620,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,99,1,0,20251206,WAS,ATL,22500351620,26290,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1642267,13.0,PG,Point of Attack,-2.750450563096136,MISS Johnson 12' Pullup Jump Shot,SF,Shot Creator,1.2135523561703256,,620
Shot Chart Detail,22500351,625,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,170,1,1,20251206,WAS,ATL,22500351625,26490,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1641774,14.0,C,Mobile Big,-0.4099258805013068,Johnson 27' 3PT Jump Shot (27 PTS) (Alexander-Walker 4 AST),SF,Shot Creator,1.2135523561703256,1629638.0,625
Shot Chart Detail,22500351,641,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20251206,WAS,ATL,22500351641,27640,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1630551,12.0,SF,Helper,-0.7253326589859324,Johnson 4' Driving Floating Jump Shot (29 PTS),SF,Shot Creator,1.2135523561703256,,641
Shot Chart Detail,22500371,39,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,120,1,0,20251218,CHA,ATL,2250037139,1790,0,1629027|1630168|1630552|1630700|1642258,0,REG,2026,1641706,-8.0,SF,Chaser,0.1529359644035298,MISS Johnson 19' Jump Shot,SF,Shot Creator,1.2135523561703256,,39
Shot Chart Detail,22500371,44,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20251218,CHA,ATL,2250037144,2070,0,1629027|1630168|1630552|1630700|1642258,0,REG,2026,1641750|1642851,-9.0,,,,,SF,Shot Creator,1.2135523561703256,,44
Shot Chart Detail,22500371,49,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,1,20251218,CHA,ATL,2250037149,2350,0,1629027|1630168|1630552|1630700|1642258,1,REG,2026,1642851,-9.0,SF,Chaser,-0.0022937303282459,Johnson 10' Driving Floating Jump Shot (2 PTS) (Young 2 AST),SF,Shot Creator,1.2135523561703256,1629027.0,49
Shot Chart Detail,22500371,63,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20251218,CHA,ATL,2250037163,3120,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1642851,-13.0,SF,Chaser,-0.0022937303282459,MISS Johnson 4' Driving Layup,SF,Shot Creator,1.2135523561703256,,63
Shot Chart Detail,22500371,67,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20251218,CHA,ATL,2250037167,3320,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1628970,-12.0,PF,Wing Stopper,0.1505047009042412,Johnson 25' 3PT Jump Shot (5 PTS) (Daniels 1 AST),SF,Shot Creator,1.2135523561703256,1630700.0,67
Shot Chart Detail,22500371,94,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,33,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,1,20251218,CHA,ATL,2250037194,4470,0,1629638|1630249|1630552|1630700|1631243,1,REG,2026,1628970,-7.0,PF,Wing Stopper,0.1505047009042412,Johnson 9' Fadeaway Bank Shot (7 PTS) (Daniels 2 AST),SF,Shot Creator,1.2135523561703256,1630700.0,94
Shot Chart Detail,22500371,235,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,1,20251218,CHA,ATL,22500371235,9410,0,1628379|1629638|1630552|1642258|1642854,0,REG,2026,1642851,-15.0,SF,Chaser,-0.0022937303282459,Johnson 17' Step Back Jump Shot (9 PTS),SF,Shot Creator,1.2135523561703256,,235
