GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500873,256,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20260301,ATL,POR,22500873256,10200,0,1630168|1630228|1630552|1630557|1630700,0,REG,2026,1642270,22.0,C,Anchor Big,2.507975237874108,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,256
Shot Chart Detail,22500873,578,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20260301,ATL,POR,22500873578,23680,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,1630249,24.0,PG,Chaser,0.4658972726696047,Kispert 3PT Jump Shot (8 PTS) (Landale 1 AST),SF,Off Screen Shooter,0.6056335716882073,1629111.0,578
Shot Chart Detail,22500873,692,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20260301,ATL,POR,22500873692,27900,0,1630557|1630811|1631216|1631243|1642258,0,REG,2026,1642905|1631451,34.0,,,,,SF,Off Screen Shooter,0.6056335716882073,,692
Shot Chart Detail,22500897,156,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20260304,MIL,ATL,22500897156,8220,0,203468|1629111|1630557|1631243|1642258,1,REG,2026,1626171|1630560,-14.0,,,,,SF,Off Screen Shooter,0.6056335716882073,203468.0,156
Shot Chart Detail,22500897,179,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20260304,MIL,ATL,22500897179,9110,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1628398,-9.0,PF,Wing Stopper,-0.9746851995115616,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,179
Shot Chart Detail,22500897,219,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,189,1,1,20260304,MIL,ATL,22500897219,10590,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1631172,-4.0,C,Helper,-0.1342911699257233,Kispert 28' 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),SF,Off Screen Shooter,0.6056335716882073,1629638.0,219
Shot Chart Detail,22500897,238,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260304,MIL,ATL,22500897238,11690,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1626167|1631260,-2.0,,,,,SF,Off Screen Shooter,0.6056335716882073,1630552.0,238
Shot Chart Detail,22500897,459,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20260304,MIL,ATL,22500897459,21760,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1626171,9.0,PF,Helper,-1.319253502420321,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,459
Shot Chart Detail,22500897,492,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,127,1,0,20260304,MIL,ATL,22500897492,23300,0,1629111|1629638|1630552|1630557|1630700,0,REG,2026,1630579,7.0,C,Helper,-0.3404906932156537,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,492
Shot Chart Detail,22500897,496,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20260304,MIL,ATL,22500897496,23530,0,1629111|1629638|1630552|1630557|1630700,0,REG,2026,1631157,7.0,PG,Point of Attack,-0.5693950443323419,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,496
Shot Chart Detail,22500917,163,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20260307,ATL,PHI,22500917163,7320,0,203468|1629111|1630557|1631243|1642258,1,REG,2026,1630570,-7.0,PF,Helper,-0.1305420921543794,Kispert 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),SF,Off Screen Shooter,0.6056335716882073,203468.0,163
Shot Chart Detail,22500917,186,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20260307,ATL,PHI,22500917186,8260,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1629656,-8.0,SG,Chaser,-0.610514047068376,Kispert 2' Driving Layup (5 PTS),SF,Off Screen Shooter,0.6056335716882073,,186
Shot Chart Detail,22500917,197,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20260307,ATL,PHI,22500917197,8810,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1641737,-10.0,C,Mobile Big,1.490815663614146,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,197
Shot Chart Detail,22500917,416,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20260307,ATL,PHI,22500917416,18750,0,1629111|1629638|1630552|1630557|1642258,0,REG,2026,1626162|1631133,2.0,,,,,SF,Off Screen Shooter,0.6056335716882073,,416
Shot Chart Detail,22500917,518,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260307,ATL,PHI,22500917518,22910,0,203468|1629111|1630552|1630557|1642258,1,REG,2026,1630570,4.0,PF,Helper,-0.1305420921543794,Kispert 1' Running Layup (7 PTS) (Risacher 2 AST),SF,Off Screen Shooter,0.6056335716882073,1642258.0,518
Shot Chart Detail,22500917,529,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,0,20260307,ATL,PHI,22500917529,23310,0,203468|1629111|1629638|1630552|1630557,0,REG,2026,1630570,4.0,PF,Helper,-0.1305420921543794,MISS Kispert 16' Turnaround Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,529
Shot Chart Detail,22500917,536,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,8,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20260307,ATL,PHI,22500917536,23570,0,203468|1629111|1629638|1630552|1630557,0,REG,2026,1631133,4.0,PF,Helper,0.305711698279169,MISS Kispert 3PT Running Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,536
Shot Chart Detail,22500939,256,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20260310,ATL,DAL,22500939256,10320,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1631108,9.0,SG,Point of Attack,-0.7803896489911601,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,256
Shot Chart Detail,22500939,277,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20260310,ATL,DAL,22500939277,11450,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1631108,12.0,SG,Point of Attack,-0.7803896489911601,MISS Kispert 2' Running Layup,SF,Off Screen Shooter,0.6056335716882073,,277
Shot Chart Detail,22500939,573,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,1,20260310,ATL,DAL,22500939573,24760,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1629655,6.0,C,Mobile Big,1.6418354374124482,Kispert 14' Driving Reverse Layup (2 PTS) (Johnson 6 AST),SF,Off Screen Shooter,0.6056335716882073,1630552.0,573
Shot Chart Detail,22500956,41,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20260312,ATL,BKN,2250095641,2080,0,203468|1629638|1630168|1630552|1630557,0,REG,2026,1642874,1.0,PF,Helper,0.6378492934636816,MISS Kispert 2' Cutting Layup Shot,SF,Off Screen Shooter,0.6056335716882073,,41
Shot Chart Detail,22500956,45,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20260312,ATL,BKN,2250095645,2230,0,203468|1629638|1630168|1630552|1630557,0,REG,2026,1642879,1.0,SG,Chaser,-0.2632174005287943,MISS Kispert 4' Running Layup,SF,Off Screen Shooter,0.6056335716882073,,45
Shot Chart Detail,22500956,49,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20260312,ATL,BKN,2250095649,2300,0,203468|1629638|1630168|1630552|1630557,1,REG,2026,,,,,,,SF,Off Screen Shooter,0.6056335716882073,1629638.0,49
Shot Chart Detail,22500956,54,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20260312,ATL,BKN,2250095654,2520,0,203468|1629638|1630168|1630552|1630557,0,REG,2026,1642879,4.0,SG,Chaser,-0.2632174005287943,MISS Kispert 24' 3PT Running Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,54
Shot Chart Detail,22500956,209,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20260312,ATL,BKN,22500956209,8890,0,203468|1629111|1630228|1630557|1642258,0,REG,2026,,,,,,,SF,Off Screen Shooter,0.6056335716882073,,209
Shot Chart Detail,22500956,225,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,228,1,0,20260312,ATL,BKN,22500956225,9810,0,1629111|1629216|1630552|1630557|1642258,0,REG,2026,1641730,8.0,PF,Wing Stopper,-0.6607927084632754,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,225
Shot Chart Detail,22500956,394,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260312,ATL,BKN,22500956394,16720,0,203468|1629638|1630168|1630552|1630557,1,REG,2026,1642874,3.0,PF,Helper,0.6378492934636816,Kispert 1' Cutting Layup Shot (5 PTS) (Alexander-Walker 2 AST),SF,Off Screen Shooter,0.6056335716882073,1629638.0,394
Shot Chart Detail,22500956,437,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20260312,ATL,BKN,22500956437,18500,0,1629216|1630168|1630552|1630557|1642258,0,REG,2026,1642874,6.0,PF,Helper,0.6378492934636816,MISS Kispert 24' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,437
Shot Chart Detail,22500970,176,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20260314,ATL,MIL,22500970176,8000,0,203468|1629111|1630557|1631243|1642258,1,REG,2026,1627752|1626171,5.0,,,,,SF,Off Screen Shooter,0.6056335716882073,1629111.0,176
Shot Chart Detail,22500970,191,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260314,ATL,MIL,22500970191,8680,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1630560,4.0,SG,Chaser,-1.8093188893115373,Kispert 1' Putback Layup (5 PTS),SF,Off Screen Shooter,0.6056335716882073,,191
Shot Chart Detail,22500970,228,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,7,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20260314,ATL,MIL,22500970228,10150,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,,,,,,,SF,Off Screen Shooter,0.6056335716882073,1630552.0,228
Shot Chart Detail,22500970,511,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20260314,ATL,MIL,22500970511,22710,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1629645,20.0,PG,Point of Attack,0.3281543104046766,MISS Kispert 1' Running Dunk,SF,Off Screen Shooter,0.6056335716882073,,511
Shot Chart Detail,22500970,528,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20260314,ATL,MIL,22500970528,23680,0,203468|1629111|1629638|1630557|1631243,0,REG,2026,1629645,16.0,PG,Point of Attack,0.3281543104046766,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,528
Shot Chart Detail,22500970,541,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20260314,ATL,MIL,22500970541,24030,0,1629111|1629638|1630557|1630700|1631243,0,REG,2026,,,,,,,SF,Off Screen Shooter,0.6056335716882073,,541
Shot Chart Detail,22500970,565,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20260314,ATL,MIL,22500970565,24770,0,1629638|1630168|1630552|1630557|1630700,1,REG,2026,1631157|1626171,16.0,,,,,SF,Off Screen Shooter,0.6056335716882073,1630552.0,565
Shot Chart Detail,22500983,194,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20260316,ATL,ORL,22500983194,8520,0,203468|1629111|1630228|1630557|1630700,1,REG,2026,1631288,15.0,SF,Point of Attack,-0.0815934007817066,Kispert 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),SF,Off Screen Shooter,0.6056335716882073,1630700.0,194
Shot Chart Detail,22500983,204,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20260316,ATL,ORL,22500983204,8740,0,203468|1629111|1630228|1630557|1630700,0,REG,2026,1641783|1629021,13.0,,,,,SF,Off Screen Shooter,0.6056335716882073,,204
Shot Chart Detail,22500983,223,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20260316,ATL,ORL,22500983223,9360,0,1630168|1630228|1630552|1630557|1630700,0,REG,2026,1641783|1629021,9.0,,,,,SF,Off Screen Shooter,0.6056335716882073,,223
Shot Chart Detail,22501006,212,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,7,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20260318,DAL,ATL,22501006212,9700,0,203468|1629111|1630552|1630557|1642258,0,REG,2026,1642843,12.0,SF,Helper,-0.2329884265791067,MISS Kispert 25' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,212
Shot Chart Detail,22501006,216,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20260318,DAL,ATL,22501006216,9950,0,203468|1629111|1630552|1630557|1642258,0,REG,2026,203114,12.0,SF,Helper,-0.7130281609888189,Flagg BLOCK (1 BLK),SF,Off Screen Shooter,0.6056335716882073,,216
Shot Chart Detail,22501006,543,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20260318,DAL,ATL,22501006543,21870,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,1631108,19.0,SG,Point of Attack,-0.7803896489911601,Kispert 3' Driving Layup (3 PTS) (Landale 4 AST),SF,Off Screen Shooter,0.6056335716882073,1629111.0,543
Shot Chart Detail,22501006,548,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20260318,DAL,ATL,22501006548,22170,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,202691,19.0,SF,Chaser,-1.6185412472731937,Kispert 2' Cutting Layup Shot (5 PTS) (Kuminga 3 AST),SF,Off Screen Shooter,0.6056335716882073,1630228.0,548
Shot Chart Detail,22501006,552,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,243,1,0,20260318,DAL,ATL,22501006552,22480,0,203468|1629111|1630228|1630557|1642258,0,REG,2026,202691,19.0,SF,Chaser,-1.6185412472731937,MISS Kispert 30' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,552
Shot Chart Detail,22501006,590,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20260318,DAL,ATL,22501006590,23610,0,203468|1629111|1630552|1630557|1642258,1,REG,2026,1642358,20.0,SG,Chaser,-0.2772266644485634,Kispert 26' 3PT Jump Shot (8 PTS) (Landale 5 AST),SF,Off Screen Shooter,0.6056335716882073,1629111.0,590
Shot Chart Detail,22501006,607,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,1,20260318,DAL,ATL,22501006607,24240,0,1630168|1630552|1630557|1630700|1642258,1,REG,2026,1642358|1630230,18.0,,,,,SF,Off Screen Shooter,0.6056335716882073,1630700.0,607
Shot Chart Detail,22501018,279,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20260320,HOU,ATL,22501018279,10760,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,201142,-8.0,SF,Helper,-0.0547408428050893,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,279
Shot Chart Detail,22501018,560,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20260320,HOU,ATL,22501018560,22720,0,203468|1629111|1630552|1630557|1642258,0,REG,2026,1628988,-31.0,PG,Point of Attack,-0.3805997463819385,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,560
Shot Chart Detail,22501018,599,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20260320,HOU,ATL,22501018599,24940,0,1627741|1629111|1629216|1630557|1642258,0,REG,2026,1641708,-31.0,PG,Point of Attack,0.9000494248291995,MISS Kispert 25' 3PT Running Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,599
Shot Chart Detail,22501018,630,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20260320,HOU,ATL,22501018630,25680,0,1627741|1629111|1629216|1630557|1642258,1,REG,2026,1642384,-27.0,SF,Helper,-0.0950758042506198,Kispert 3' Driving Layup (2 PTS) (Landale 3 AST),SF,Off Screen Shooter,0.6056335716882073,1629111.0,630
Shot Chart Detail,22501018,672,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20260320,HOU,ATL,22501018672,27300,0,1627741|1630557|1630811|1631216|1631243,0,REG,2026,1628988,-21.0,PG,Point of Attack,-0.3805997463819385,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,672
Shot Chart Detail,22501018,680,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,267,1,0,20260320,HOU,ATL,22501018680,27570,0,1627741|1630557|1630811|1631216|1631243,0,REG,2026,1629006,-22.0,SG,Wing Stopper,0.8945181098316557,MISS Kispert 29' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,680
Shot Chart Detail,22501026,205,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20260321,ATL,GSW,22501026205,8700,0,203468|1629111|1630228|1630557|1642258,0,REG,2026,1643018,-4.0,PG,Chaser,-0.857245488339252,MISS Kispert 1' Driving Layup,SF,Off Screen Shooter,0.6056335716882073,,205
Shot Chart Detail,22501026,561,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,10,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260321,ATL,GSW,22501026561,22430,0,203468|1630168|1630228|1630557|1630700,1,REG,2026,1631466|1629001,19.0,,,,,SF,Off Screen Shooter,0.6056335716882073,1630700.0,561
Shot Chart Detail,22501026,582,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260321,ATL,GSW,22501026582,23320,0,203468|1630168|1630228|1630557|1630700,1,REG,2026,1630209,26.0,C,Mobile Big,0.2546008617053426,Kispert 2' Cutting Layup Shot (4 PTS) (Kuminga 2 AST),SF,Off Screen Shooter,0.6056335716882073,1630228.0,582
Shot Chart Detail,22501026,608,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260321,ATL,GSW,22501026608,24090,0,1629111|1629638|1630228|1630557|1630700,1,REG,2026,1630311,27.0,PG,Chaser,-0.5217142374918572,Kispert 1' Driving Layup (6 PTS) (Landale 1 AST),SF,Off Screen Shooter,0.6056335716882073,1629111.0,608
Shot Chart Detail,22501026,632,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20260321,ATL,GSW,22501026632,25130,0,203468|1629111|1629638|1630557|1631243,1,REG,2026,1642502,26.0,SF,Helper,0.2608473483257353,Kispert 2' Driving Layup (8 PTS) (Alexander-Walker 1 AST),SF,Off Screen Shooter,0.6056335716882073,1629638.0,632
Shot Chart Detail,22501026,640,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20260321,ATL,GSW,22501026640,25500,0,203468|1629111|1629638|1630557|1631243,0,REG,2026,1642502,26.0,SF,Helper,0.2608473483257353,MISS Kispert 24' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,640
Shot Chart Detail,22501026,688,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20260321,ATL,GSW,22501026688,27400,0,1627741|1629216|1630557|1631243|1642258,0,REG,2026,1642502,23.0,SF,Helper,0.2608473483257353,MISS Kispert 2' Driving Layup,SF,Off Screen Shooter,0.6056335716882073,,688
Shot Chart Detail,22501037,216,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,11,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20260323,ATL,MEM,22501037216,7650,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,201959,15.0,C,Helper,0.1101296222263539,Kispert 26' 3PT Running Jump Shot (3 PTS) (McCollum 3 AST),SF,Off Screen Shooter,0.6056335716882073,203468.0,216
Shot Chart Detail,22501037,245,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20260323,ATL,MEM,22501037245,9560,0,203468|1629111|1630228|1630557|1642258,0,REG,2026,1642377,18.0,SG,Point of Attack,-1.084494302466897,MISS Kispert 6' Driving Layup,SF,Off Screen Shooter,0.6056335716882073,,245
