GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500507,195,202331,Paul George,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,1,20260105,PHI,DEN,22500507195,9610,0,202331|1629656|1641737|1642272|1642845,1,REG,2026,1641816,-2.0,PF,Helper,-0.0643052815315401,George 26' 3PT Jump Shot (8 PTS) (McCain 2 AST),PF,Shot Creator,1.2992437571065052,1642272.0,195
Shot Chart Detail,22500507,208,202331,Paul George,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20260105,PHI,DEN,22500507208,10220,0,202331|1629656|1641737|1642272|1642845,0,REG,2026,1641816,-2.0,PF,Helper,-0.0643052815315401,MISS George 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,208
Shot Chart Detail,22500507,320,202331,Paul George,1610612755,Philadelphia 76ers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20260105,PHI,DEN,22500507320,15380,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642461,3.0,SF,Wing Stopper,0.5861278507282353,MISS George 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,320
Shot Chart Detail,22500507,356,202331,Paul George,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20260105,PHI,DEN,22500507356,17210,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642461,-3.0,SF,Wing Stopper,0.5861278507282353,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,356
Shot Chart Detail,22500507,506,202331,Paul George,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,0,20260105,PHI,DEN,22500507506,23910,0,202331|1629656|1630178|1641737|1642845,0,REG,2026,1642461,2.0,SF,Wing Stopper,0.5861278507282353,MISS George 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.2992437571065052,,506
Shot Chart Detail,22500507,635,202331,Paul George,1610612755,Philadelphia 76ers,5,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20260105,PHI,DEN,22500507635,30320,1,202331|203954|1629656|1630178|1642845,0,REG,2026,1631212|1630192,-1.0,,,,,PF,Shot Creator,1.2992437571065052,,635
Shot Chart Detail,22500518,28,202331,Paul George,1610612755,Philadelphia 76ers,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20260107,PHI,WAS,2250051828,1380,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642259,4.0,C,Mobile Big,0.4197616776361632,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,28
Shot Chart Detail,22500518,62,202331,Paul George,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,1,20260107,PHI,WAS,2250051862,3280,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1642848,8.0,SG,Chaser,-2.223241534963322,George 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),PF,Shot Creator,1.2992437571065052,203954.0,62
Shot Chart Detail,22500518,187,202331,Paul George,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,241,1,0,20260107,PHI,WAS,22500518187,9060,0,202331|1629656|1631133|1641737|1642845,0,REG,2026,1631103,-1.0,SG,Helper,-0.0366664542315384,MISS George 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,187
Shot Chart Detail,22500518,193,202331,Paul George,1610612755,Philadelphia 76ers,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20260107,PHI,WAS,22500518193,9400,0,202331|1629656|1631133|1641737|1642845,1,REG,2026,1642358,-1.0,SG,Chaser,-0.2772266644485634,George 26' 3PT Jump Shot (8 PTS) (Edgecombe 2 AST),PF,Shot Creator,1.2992437571065052,1642845.0,193
Shot Chart Detail,22500518,204,202331,Paul George,1610612755,Philadelphia 76ers,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,136,1,1,20260107,PHI,WAS,22500518204,9920,0,202331|1629656|1631133|1641737|1642845,0,REG,2026,1631103,-1.0,SG,Helper,-0.0366664542315384,George 19' Pullup Jump Shot (10 PTS),PF,Shot Creator,1.2992437571065052,,204
Shot Chart Detail,22500518,223,202331,Paul George,1610612755,Philadelphia 76ers,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,246,1,1,20260107,PHI,WAS,22500518223,10610,0,202331|203954|1630178|1631133|1642845,1,REG,2026,1642358,-2.0,SG,Chaser,-0.2772266644485634,George 28' 3PT Jump Shot (13 PTS) (Edgecombe 3 AST),PF,Shot Creator,1.2992437571065052,1642845.0,223
Shot Chart Detail,22500518,267,202331,Paul George,1610612755,Philadelphia 76ers,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,1,20260107,PHI,WAS,22500518267,12400,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1631103,3.0,SG,Helper,-0.0366664542315384,George 27' 3PT Jump Shot (18 PTS) (Barlow 2 AST),PF,Shot Creator,1.2992437571065052,1631230.0,267
Shot Chart Detail,22500518,355,202331,Paul George,1610612755,Philadelphia 76ers,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,1,20260107,PHI,WAS,22500518355,16670,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630551,11.0,SF,Helper,-0.6733350032191114,George 9' Pullup Jump Shot (20 PTS),PF,Shot Creator,1.2992437571065052,,355
Shot Chart Detail,22500518,436,202331,Paul George,1610612755,Philadelphia 76ers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20260107,PHI,WAS,22500518436,20420,0,202331|203083|1626162|1629656|1642845,0,REG,2026,1630264,9.0,PF,Anchor Big,-0.7132450157303138,MISS George 27' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,436
Shot Chart Detail,22500518,476,202331,Paul George,1610612755,Philadelphia 76ers,4,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,25,1,1,20260107,PHI,WAS,22500518476,22360,0,202331|203083|1626162|1629656|1642845,0,REG,2026,1630264,16.0,PF,Anchor Big,-0.7132450157303138,George 7' Driving Floating Jump Shot (22 PTS),PF,Shot Creator,1.2992437571065052,,476
Shot Chart Detail,22500518,523,202331,Paul George,1610612755,Philadelphia 76ers,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,268,1,0,20260107,PHI,WAS,22500518523,25070,0,202331|203083|1626162|1629656|1642845,0,REG,2026,1631103,20.0,SG,Helper,-0.0366664542315384,MISS George 27' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,523
Shot Chart Detail,22500533,17,202331,Paul George,1610612755,Philadelphia 76ers,1,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20260109,ORL,PHI,2250053317,720,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642869,-1.0,SF,Helper,0.5563900425707392,MISS George 10' Driving Floating Jump Shot,PF,Shot Creator,1.2992437571065052,,17
Shot Chart Detail,22500533,50,202331,Paul George,1610612755,Philadelphia 76ers,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20260109,ORL,PHI,2250053350,2720,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630217,1.0,SG,Chaser,0.2614758105418312,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,50
Shot Chart Detail,22500533,71,202331,Paul George,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20260109,ORL,PHI,2250053371,3670,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1628976,-6.0,C,Mobile Big,1.2920413836350348,Carter Jr. BLOCK (1 BLK),PF,Shot Creator,1.2992437571065052,,71
Shot Chart Detail,22500533,136,202331,Paul George,1610612755,Philadelphia 76ers,1,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-9,1,1,20260109,ORL,PHI,22500533136,5620,0,202331|203083|1626162|1629656|1630178,1,REG,2026,1641710,-2.0,PG,Point of Attack,0.4997542792494953,George 1' Running Layup (4 PTS) (Maxey 1 AST),PF,Shot Creator,1.2992437571065052,1630178.0,136
Shot Chart Detail,22500533,171,202331,Paul George,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20260109,ORL,PHI,22500533171,6760,0,202331|203954|1626162|1629656|1630178,0,REG,2026,1630217|1626145,-4.0,,,,,PF,Shot Creator,1.2992437571065052,,171
Shot Chart Detail,22500533,174,202331,Paul George,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20260109,ORL,PHI,22500533174,6880,0,202331|203954|1626162|1629656|1630178,0,REG,2026,1641724,-4.0,SF,Chaser,-1.0123559051822908,MISS George 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.2992437571065052,,174
Shot Chart Detail,22500533,307,202331,Paul George,1610612755,Philadelphia 76ers,2,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260109,ORL,PHI,22500533307,12310,0,202331|203083|1630178|1631133|1642845,0,REG,2026,1641710|1642869,-5.0,,,,,PF,Shot Creator,1.2992437571065052,,307
Shot Chart Detail,22500533,350,202331,Paul George,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20260109,ORL,PHI,22500533350,13850,0,202331|203954|1629656|1630178|1631133,0,REG,2026,1628976,-3.0,C,Mobile Big,1.2920413836350348,MISS George 24' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,350
Shot Chart Detail,22500533,373,202331,Paul George,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,0,20260109,ORL,PHI,22500533373,14550,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1628976,-1.0,C,Mobile Big,1.2920413836350348,MISS George 7' Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,373
Shot Chart Detail,22500533,403,202331,Paul George,1610612755,Philadelphia 76ers,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20260109,ORL,PHI,22500533403,16720,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642869,-1.0,SF,Helper,0.5563900425707392,Penda BLOCK (2 BLK),PF,Shot Creator,1.2992437571065052,,403
Shot Chart Detail,22500533,406,202331,Paul George,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20260109,ORL,PHI,22500533406,16780,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642869,1.0,SF,Helper,0.5563900425707392,George 3' Putback Layup (8 PTS),PF,Shot Creator,1.2992437571065052,,406
Shot Chart Detail,22500533,445,202331,Paul George,1610612755,Philadelphia 76ers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,0,20260109,ORL,PHI,22500533445,18160,0,202331|203954|1630178|1631230|1642845,0,REG,2026,,,,,,,PF,Shot Creator,1.2992437571065052,,445
Shot Chart Detail,22500533,565,202331,Paul George,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20260109,ORL,PHI,22500533565,22110,0,202331|203083|1626162|1629656|1642845,0,REG,2026,1630217|1641724,4.0,,,,,PF,Shot Creator,1.2992437571065052,,565
Shot Chart Detail,22500533,567,202331,Paul George,1610612755,Philadelphia 76ers,4,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,ORL,PHI,22500533567,22160,0,202331|203083|1626162|1629656|1642845,0,REG,2026,1630217|1641724,6.0,,,,,PF,Shot Creator,1.2992437571065052,,567
Shot Chart Detail,22500533,575,202331,Paul George,1610612755,Philadelphia 76ers,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20260109,ORL,PHI,22500533575,22720,0,202331|203083|1626162|1629656|1642845,1,REG,2026,1630217|1629048,6.0,,,,,PF,Shot Creator,1.2992437571065052,1642845.0,575
Shot Chart Detail,22500533,585,202331,Paul George,1610612755,Philadelphia 76ers,4,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,1,20260109,ORL,PHI,22500533585,23020,0,202331|203083|1626162|1629656|1642845,0,REG,2026,1630217,8.0,SG,Chaser,0.2614758105418312,George 13' Step Back Jump Shot (14 PTS),PF,Shot Creator,1.2992437571065052,,585
Shot Chart Detail,22500533,594,202331,Paul George,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,0,20260109,ORL,PHI,22500533594,23410,0,202331|203083|1626162|1629656|1642845,0,REG,2026,1629048,9.0,C,Mobile Big,2.033775137385112,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,594
Shot Chart Detail,22500533,619,202331,Paul George,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,161,1,1,20260109,ORL,PHI,22500533619,24260,0,202331|203083|1626162|1629656|1642845,0,REG,2026,1628976,13.0,C,Mobile Big,1.2920413836350348,George 18' Pullup Jump Shot (16 PTS),PF,Shot Creator,1.2992437571065052,,619
Shot Chart Detail,22500533,621,202331,Paul George,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20260109,ORL,PHI,22500533621,24650,0,202331|203083|1626162|1629656|1642845,0,REG,2026,1628976,13.0,C,Mobile Big,1.2920413836350348,MISS George 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,621
Shot Chart Detail,22500533,680,202331,Paul George,1610612755,Philadelphia 76ers,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20260109,ORL,PHI,22500533680,27030,0,202331|203954|1629656|1630178|1642845,0,REG,2026,1630217,14.0,SG,Chaser,0.2614758105418312,George 1' Driving Layup (18 PTS),PF,Shot Creator,1.2992437571065052,,680
Shot Chart Detail,22500533,703,202331,Paul George,1610612755,Philadelphia 76ers,4,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,0,20260109,ORL,PHI,22500533703,28130,0,202331|203954|1629656|1630178|1642845,0,REG,2026,1631094,12.0,PF,Wing Stopper,-0.0281499014908089,MISS George 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,703
Shot Chart Detail,22500560,15,202331,Paul George,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20260112,TOR,PHI,2250056015,840,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1642867|1627742,1.0,,,,,PF,Shot Creator,1.2992437571065052,1642845.0,15
Shot Chart Detail,22500560,40,202331,Paul George,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,0,20260112,TOR,PHI,2250056040,2470,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642867,0.0,PF,Mobile Big,1.6013977021266244,MISS George 7' Running Layup,PF,Shot Creator,1.2992437571065052,,40
Shot Chart Detail,22500560,111,202331,Paul George,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,1,20260112,TOR,PHI,22500560111,5050,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1630567,7.0,PF,Wing Stopper,1.9859320592849268,George 10' Fadeaway Jumper (7 PTS),PF,Shot Creator,1.2992437571065052,,111
Shot Chart Detail,22500560,189,202331,Paul George,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20260112,TOR,PHI,22500560189,7760,0,202331|1629656|1631133|1641737|1642845,0,REG,2026,1630567,17.0,PF,Wing Stopper,1.9859320592849268,MISS George 26' 3PT Jump Bank Shot,PF,Shot Creator,1.2992437571065052,,189
Shot Chart Detail,22500560,241,202331,Paul George,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20260112,TOR,PHI,22500560241,9630,0,202331|1626162|1631133|1641737|1642845,0,REG,2026,1627742|1630572,24.0,,,,,PF,Shot Creator,1.2992437571065052,,241
Shot Chart Detail,22500560,377,202331,Paul George,1610612755,Philadelphia 76ers,3,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,52,1,1,20260112,TOR,PHI,22500560377,15290,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1627742|1630193,31.0,,,,,PF,Shot Creator,1.2992437571065052,1642845.0,377
Shot Chart Detail,22500560,381,202331,Paul George,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20260112,TOR,PHI,22500560381,15680,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642347|1630567,28.0,,,,,PF,Shot Creator,1.2992437571065052,,381
Shot Chart Detail,22500560,408,202331,Paul George,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20260112,TOR,PHI,22500560408,17190,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1627742,31.0,SF,Helper,-0.4427979874229875,MISS George 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,408
Shot Chart Detail,22500560,415,202331,Paul George,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,0,20260112,TOR,PHI,22500560415,17470,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630639|1642867,29.0,,,,,PF,Shot Creator,1.2992437571065052,,415
Shot Chart Detail,22500560,495,202331,Paul George,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,228,1,0,20260112,TOR,PHI,22500560495,21090,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1641711,20.0,SG,Low Activity,-0.2073577375268211,MISS George 28' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,495
Shot Chart Detail,22500560,502,202331,Paul George,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20260112,TOR,PHI,22500560502,21590,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1630572,22.0,C,Mobile Big,0.8192441765007873,George 5' Driving Layup (12 PTS),PF,Shot Creator,1.2992437571065052,,502
Shot Chart Detail,22500560,519,202331,Paul George,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,102,1,1,20260112,TOR,PHI,22500560519,22190,0,202331|203954|1626162|1629656|1642845,1,REG,2026,1630639|1630572,19.0,,,,,PF,Shot Creator,1.2992437571065052,1642845.0,519
Shot Chart Detail,22500560,534,202331,Paul George,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20260112,TOR,PHI,22500560534,23020,0,202331|203954|1626162|1629656|1642845,0,REG,2026,1630639,19.0,SG,Chaser,0.1234552148502176,MISS George 27' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,534
Shot Chart Detail,22500572,9,202331,Paul George,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-4,1,1,20260114,PHI,CLE,225005729,430,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1629636,-1.0,PG,Chaser,-1.4958360921329152,George 12' Jump Shot (2 PTS),PF,Shot Creator,1.2992437571065052,,9
Shot Chart Detail,22500572,164,202331,Paul George,1610612755,Philadelphia 76ers,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,74,1,1,20260114,PHI,CLE,22500572164,7290,0,202331|1629656|1630570|1641737|1642845,1,REG,2026,1628378,-12.0,SG,Helper,-0.2483508819512901,George 24' 3PT Jump Shot (5 PTS) (Edgecombe 1 AST),PF,Shot Creator,1.2992437571065052,1642845.0,164
Shot Chart Detail,22500572,176,202331,Paul George,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,1,20260114,PHI,CLE,22500572176,7970,0,202331|1629656|1630570|1641737|1642845,1,REG,2026,1629631,-9.0,SF,Wing Stopper,-0.3397706793523133,George 26' 3PT Jump Shot (8 PTS) (Watford 1 AST),PF,Shot Creator,1.2992437571065052,1630570.0,176
Shot Chart Detail,22500572,200,202331,Paul George,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20260114,PHI,CLE,22500572200,9270,0,202331|1629656|1630570|1641737|1642845,0,REG,2026,1630596,-12.0,PF,Mobile Big,1.3818155506268268,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,200
Shot Chart Detail,22500572,223,202331,Paul George,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,81,1,1,20260114,PHI,CLE,22500572223,10090,0,202331|203954|1629656|1630570|1642845,1,REG,2026,1641772,-12.0,PF,Helper,0.4181258965195778,George 14' Jump Bank Shot (10 PTS) (Embiid 1 AST),PF,Shot Creator,1.2992437571065052,203954.0,223
Shot Chart Detail,22500572,234,202331,Paul George,1610612755,Philadelphia 76ers,2,6,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20260114,PHI,CLE,22500572234,10390,0,202331|203954|1629656|1630178|1642845,0,REG,2026,1630241,-11.0,SG,Chaser,-0.0927511424860359,MISS George 3' Driving Reverse Layup,PF,Shot Creator,1.2992437571065052,,234
