GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500938,604,1630702,Jaden Hardy,1610612764,Washington Wizards,4,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,73,1,1,20260310,MIA,WAS,22500938604,23220,0,1630264|1630702|1641731|1642267|1642860,0,REG,2026,1642352,-19.0,SF,Helper,0.3160126211857994,Hardy 24' 3PT Step Back Jump Shot (11 PTS),SG,Shot Creator,-0.2393965299119879,,604
Shot Chart Detail,22500938,627,1630702,Jaden Hardy,1610612764,Washington Wizards,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,0,20260310,MIA,WAS,22500938627,24260,0,1630264|1630702|1641731|1642267|1642860,0,REG,2026,1630696,-25.0,SG,Point of Attack,1.8390005879558915,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,627
Shot Chart Detail,22500938,662,1630702,Jaden Hardy,1610612764,Washington Wizards,4,5,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,158,1,0,20260310,MIA,WAS,22500938662,25770,0,1630264|1630702|1641731|1642267|1642860,0,REG,2026,1631170,-27.0,SF,Helper,-0.2128913959192167,MISS Hardy 27' 3PT Fadeaway Jumper,SG,Shot Creator,-0.2393965299119879,,662
Shot Chart Detail,22500938,667,1630702,Jaden Hardy,1610612764,Washington Wizards,4,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20260310,MIA,WAS,22500938667,26230,0,1630264|1630702|1641731|1642267|1642860,1,REG,2026,1628389|1630696,-23.0,,,,,SG,Shot Creator,-0.2393965299119879,1641731.0,667
Shot Chart Detail,22500938,679,1630702,Jaden Hardy,1610612764,Washington Wizards,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20260310,MIA,WAS,22500938679,26900,0,1630264|1630702|1641731|1642267|1642860,0,REG,2026,1630696,-25.0,SG,Point of Attack,1.8390005879558915,MISS Hardy 27' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,679
Shot Chart Detail,22500938,707,1630702,Jaden Hardy,1610612764,Washington Wizards,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20260310,MIA,WAS,22500938707,27710,0,1630264|1630702|1641731|1642267|1642860,0,REG,2026,1642857,-27.0,PG,Chaser,0.6229515862726505,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,707
Shot Chart Detail,22500971,461,1630702,Jaden Hardy,1610612764,Washington Wizards,3,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,109,1,1,20260314,BOS,WAS,22500971461,20110,0,1630551|1630702|1641774|1642267|1642364,0,REG,2026,1630568,-25.0,C,Mobile Big,-0.1050832281705799,Hardy 17' Fadeaway Jumper (2 PTS),SG,Shot Creator,-0.2393965299119879,,461
Shot Chart Detail,22500971,464,1630702,Jaden Hardy,1610612764,Washington Wizards,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,1,20260314,BOS,WAS,22500971464,20350,0,1630551|1630702|1641774|1642267|1642364,1,REG,2026,1631248,-22.0,SG,Chaser,0.9953402163011869,Hardy 24' 3PT Jump Shot (5 PTS) (Carrington 4 AST),SG,Shot Creator,-0.2393965299119879,1642267.0,464
Shot Chart Detail,22500971,477,1630702,Jaden Hardy,1610612764,Washington Wizards,3,0,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,1,20260314,BOS,WAS,22500971477,21050,0,1630551|1630702|1641774|1642267|1642364,1,REG,2026,,,,,,,SG,Shot Creator,-0.2393965299119879,1642267.0,477
Shot Chart Detail,22500971,545,1630702,Jaden Hardy,1610612764,Washington Wizards,4,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260314,BOS,WAS,22500971545,24180,0,1630702|1641774|1642267|1642364|1642860,1,REG,2026,1630568|1630202,-19.0,,,,,SG,Shot Creator,-0.2393965299119879,1642364.0,545
Shot Chart Detail,22500971,559,1630702,Jaden Hardy,1610612764,Washington Wizards,4,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,2,1,1,20260314,BOS,WAS,22500971559,24860,0,1630702|1641774|1642267|1642364|1642860,0,REG,2026,1628401,-16.0,SG,Chaser,2.3133509199180864,Hardy 16' Fadeaway Jumper (12 PTS),SG,Shot Creator,-0.2393965299119879,,559
Shot Chart Detail,22500993,164,1630702,Jaden Hardy,1610612764,Washington Wizards,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20260317,WAS,DET,22500993164,6470,0,1630536|1630702|1641774|1642364|1642860,0,REG,2026,1628989,-2.0,SG,Chaser,0.2141729870999729,MISS Hardy 4' Driving Layup,SG,Shot Creator,-0.2393965299119879,,164
Shot Chart Detail,22500993,189,1630702,Jaden Hardy,1610612764,Washington Wizards,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20260317,WAS,DET,22500993189,7380,0,1630536|1630702|1641774|1642267|1642364,1,REG,2026,,,,,,,SG,Shot Creator,-0.2393965299119879,1642364.0,189
Shot Chart Detail,22500993,199,1630702,Jaden Hardy,1610612764,Washington Wizards,2,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20260317,WAS,DET,22500993199,7900,0,1630536|1630702|1641774|1642267|1642364,0,REG,2026,,,,,,,SG,Shot Creator,-0.2393965299119879,,199
Shot Chart Detail,22500993,212,1630702,Jaden Hardy,1610612764,Washington Wizards,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,268,1,1,20260317,WAS,DET,22500993212,8320,0,1630536|1630702|1641774|1642267|1642364,1,REG,2026,1629750|1630194,1.0,,,,,SG,Shot Creator,-0.2393965299119879,1641774.0,212
Shot Chart Detail,22500993,255,1630702,Jaden Hardy,1610612764,Washington Wizards,2,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,0,20260317,WAS,DET,22500993255,10000,0,1630536|1630551|1630702|1641774|1642267,0,REG,2026,1642450,1.0,PG,Point of Attack,0.3424248635783456,MISS Hardy 28' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2393965299119879,,255
Shot Chart Detail,22500993,286,1630702,Jaden Hardy,1610612764,Washington Wizards,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20260317,WAS,DET,22500993286,11440,0,1630551|1630702|1642267|1642848|1642860,0,REG,2026,1628989|1641709,-4.0,,,,,SG,Shot Creator,-0.2393965299119879,,286
Shot Chart Detail,22500993,300,1630702,Jaden Hardy,1610612764,Washington Wizards,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20260317,WAS,DET,22500993300,12070,0,1630551|1630702|1642267|1642848|1642860,0,REG,2026,1641709,-4.0,SF,Point of Attack,2.864442725032346,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,300
Shot Chart Detail,22500993,313,1630702,Jaden Hardy,1610612764,Washington Wizards,2,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,29,1,1,20260317,WAS,DET,22500993313,12970,0,1630551|1630702|1642267|1642848|1642860,0,REG,2026,1628989,-7.0,SG,Chaser,0.2141729870999729,Hardy 13' Step Back Jump Shot (8 PTS),SG,Shot Creator,-0.2393965299119879,,313
Shot Chart Detail,22500993,328,1630702,Jaden Hardy,1610612764,Washington Wizards,2,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20260317,WAS,DET,22500993328,13530,0,1630551|1630702|1642267|1642848|1642860,0,REG,2026,1631105,-9.0,C,Mobile Big,1.4051078317828147,MISS Hardy 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2393965299119879,,328
Shot Chart Detail,22500993,391,1630702,Jaden Hardy,1610612764,Washington Wizards,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20260317,WAS,DET,22500993391,15840,0,1630551|1630702|1642267|1642848|1642860,0,REG,2026,1631105,-4.0,C,Mobile Big,1.4051078317828147,Hardy 1' Driving Layup (10 PTS),SG,Shot Creator,-0.2393965299119879,,391
Shot Chart Detail,22500993,440,1630702,Jaden Hardy,1610612764,Washington Wizards,3,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20260317,WAS,DET,22500993440,17860,0,1630536|1630551|1630702|1642267|1642848,0,REG,2026,1631105|1628989,-11.0,,,,,SG,Shot Creator,-0.2393965299119879,,440
Shot Chart Detail,22500993,511,1630702,Jaden Hardy,1610612764,Washington Wizards,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20260317,WAS,DET,22500993511,20080,0,1630536|1630702|1641774|1642364|1642860,1,REG,2026,1627747,-17.0,SG,Chaser,0.3859345183109914,Hardy 3PT Jump Shot (13 PTS) (Cooper 3 AST),SG,Shot Creator,-0.2393965299119879,1630536.0,511
Shot Chart Detail,22500993,549,1630702,Jaden Hardy,1610612764,Washington Wizards,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20260317,WAS,DET,22500993549,21590,0,1630536|1630702|1641774|1642364|1642860,0,REG,2026,1630194,-19.0,C,Mobile Big,2.006839903607802,MISS Hardy 5' Driving Layup,SG,Shot Creator,-0.2393965299119879,,549
Shot Chart Detail,22500993,661,1630702,Jaden Hardy,1610612764,Washington Wizards,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,1,20260317,WAS,DET,22500993661,26960,0,1630702|1641774|1642267|1642364|1642860,1,REG,2026,1631105,-12.0,C,Mobile Big,1.4051078317828147,Hardy 26' 3PT Jump Shot (16 PTS) (Watkins 3 AST),SG,Shot Creator,-0.2393965299119879,1642364.0,661
Shot Chart Detail,22500993,685,1630702,Jaden Hardy,1610612764,Washington Wizards,4,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,0,20260317,WAS,DET,22500993685,28210,0,1630702|1641774|1642267|1642364|1642860,0,REG,2026,1631105,-17.0,C,Mobile Big,1.4051078317828147,MISS Hardy 28' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2393965299119879,,685
Shot Chart Detail,22501009,124,1630702,Jaden Hardy,1610612764,Washington Wizards,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20260319,WAS,DET,22501009124,5420,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,1630194|1628989,-15.0,,,,,SG,Shot Creator,-0.2393965299119879,,124
Shot Chart Detail,22501009,150,1630702,Jaden Hardy,1610612764,Washington Wizards,1,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,0,20260319,WAS,DET,22501009150,6510,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,1628989,-15.0,SG,Chaser,0.2141729870999729,MISS Hardy 24' 3PT Running Jump Shot,SG,Shot Creator,-0.2393965299119879,,150
Shot Chart Detail,22501009,166,1630702,Jaden Hardy,1610612764,Washington Wizards,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20260319,WAS,DET,22501009166,7110,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,1628989,-19.0,SG,Chaser,0.2141729870999729,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,166
Shot Chart Detail,22501009,207,1630702,Jaden Hardy,1610612764,Washington Wizards,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,1,20260319,WAS,DET,22501009207,8990,0,1630536|1630702|1641774|1642364|1642860,1,REG,2026,,,,,,,SG,Shot Creator,-0.2393965299119879,1642860.0,207
Shot Chart Detail,22501009,233,1630702,Jaden Hardy,1610612764,Washington Wizards,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260319,WAS,DET,22501009233,10020,0,1630536|1630702|1641774|1642364|1642860,0,REG,2026,1630194|1641709,-7.0,,,,,SG,Shot Creator,-0.2393965299119879,,233
Shot Chart Detail,22501009,466,1630702,Jaden Hardy,1610612764,Washington Wizards,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20260319,WAS,DET,22501009466,19980,0,1630264|1630702|1642267|1642848|1642860,1,REG,2026,1627747,-6.0,SG,Chaser,0.3859345183109914,Hardy 25' 3PT Jump Shot (8 PTS) (Gill 2 AST),SG,Shot Creator,-0.2393965299119879,1630264.0,466
Shot Chart Detail,22501009,482,1630702,Jaden Hardy,1610612764,Washington Wizards,3,1,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,79,1,1,20260319,WAS,DET,22501009482,20900,0,1630264|1630702|1641774|1642364|1642860,1,REG,2026,1628989,-9.0,SG,Chaser,0.2141729870999729,Hardy 19' Fadeaway Jumper (10 PTS) (Watkins 2 AST),SG,Shot Creator,-0.2393965299119879,1642364.0,482
Shot Chart Detail,22501009,525,1630702,Jaden Hardy,1610612764,Washington Wizards,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,257,1,1,20260319,WAS,DET,22501009525,22690,0,1630264|1630702|1641774|1642267|1642364,1,REG,2026,1628989,-11.0,SG,Chaser,0.2141729870999729,Hardy 30' 3PT Jump Shot (13 PTS) (Gill 3 AST),SG,Shot Creator,-0.2393965299119879,1630264.0,525
Shot Chart Detail,22501009,549,1630702,Jaden Hardy,1610612764,Washington Wizards,4,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20260319,WAS,DET,22501009549,23770,0,1630264|1630702|1642267|1642364|1642860,0,REG,2026,1630194,-13.0,C,Mobile Big,2.006839903607802,MISS Hardy 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2393965299119879,,549
Shot Chart Detail,22501009,667,1630702,Jaden Hardy,1610612764,Washington Wizards,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,245,1,0,20260319,WAS,DET,22501009667,28660,0,1630536|1630702|1641774|1642364|1642860,0,REG,2026,1628989,-22.0,SG,Chaser,0.2141729870999729,MISS Hardy 28' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,667
Shot Chart Detail,22501022,171,1630702,Jaden Hardy,1610612764,Washington Wizards,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,155,1,1,20260321,WAS,OKC,22501022171,7630,0,1630264|1630536|1630702|1641774|1642364,0,REG,2026,1630198,2.0,SG,Chaser,0.4286650532585756,Hardy 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.2393965299119879,,171
Shot Chart Detail,22501022,173,1630702,Jaden Hardy,1610612764,Washington Wizards,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,1,20260321,WAS,OKC,22501022173,7960,0,1630264|1630536|1630702|1641774|1642364,1,REG,2026,1642272,3.0,SG,Low Activity,-1.2882075196696137,Hardy 26' 3PT Jump Shot (5 PTS) (Watkins 2 AST),SG,Shot Creator,-0.2393965299119879,1642364.0,173
Shot Chart Detail,22501022,472,1630702,Jaden Hardy,1610612764,Washington Wizards,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,1,20260321,WAS,OKC,22501022472,18560,0,1630264|1630702|1641731|1641774|1642267,1,REG,2026,1630598,-2.0,SG,Helper,0.817323314234343,Hardy 24' 3PT Jump Shot (8 PTS) (Carrington 3 AST),SG,Shot Creator,-0.2393965299119879,1642267.0,472
Shot Chart Detail,22501022,569,1630702,Jaden Hardy,1610612764,Washington Wizards,4,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,49,1,0,20260321,WAS,OKC,22501022569,22340,0,1630264|1630536|1630702|1641774|1642860,0,REG,2026,1631096|1642272,-12.0,,,,,SG,Shot Creator,-0.2393965299119879,,569
Shot Chart Detail,22501022,718,1630702,Jaden Hardy,1610612764,Washington Wizards,4,1,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,20260321,WAS,OKC,22501022718,27950,0,1630264|1630536|1630702|1641731|1642267,0,REG,2026,1630598|1630198,-24.0,,,,,SG,Shot Creator,-0.2393965299119879,,718
Shot Chart Detail,22501022,720,1630702,Jaden Hardy,1610612764,Washington Wizards,4,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,WAS,OKC,22501022720,28000,0,1630264|1630536|1630702|1641731|1642267,0,REG,2026,1630598,-22.0,SG,Helper,0.817323314234343,Hardy Tip Layup Shot (10 PTS),SG,Shot Creator,-0.2393965299119879,,720
Shot Chart Detail,22501034,93,1630702,Jaden Hardy,1610612764,Washington Wizards,1,4,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,20260322,NYK,WAS,2250103493,4360,0,1630264|1630536|1630702|1641731|1642267,0,REG,2026,1629011,-10.0,C,Mobile Big,2.166777062308828,MISS Hardy 15' Fadeaway Jumper,SG,Shot Creator,-0.2393965299119879,,93
Shot Chart Detail,22501034,116,1630702,Jaden Hardy,1610612764,Washington Wizards,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,130,281,1,1,20260322,NYK,WAS,22501034116,5660,0,1630264|1630536|1630702|1641731|1641778,1,REG,2026,203903,-8.0,SG,Chaser,-1.2183986544364451,Hardy 31' 3PT Jump Shot (3 PTS) (Cooper 3 AST),SG,Shot Creator,-0.2393965299119879,1630536.0,116
Shot Chart Detail,22501034,129,1630702,Jaden Hardy,1610612764,Washington Wizards,1,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20260322,NYK,WAS,22501034129,5910,0,1630264|1630536|1630702|1641778|1642364,1,REG,2026,203903,-5.0,SG,Chaser,-1.2183986544364451,Hardy 3PT Running Jump Shot (6 PTS) (Cooper 4 AST),SG,Shot Creator,-0.2393965299119879,1630536.0,129
Shot Chart Detail,22501034,137,1630702,Jaden Hardy,1610612764,Washington Wizards,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,192,1,0,20260322,NYK,WAS,22501034137,6590,0,1630264|1630536|1630702|1641778|1642364,0,REG,2026,1642885,-7.0,SF,Helper,0.258562232880219,MISS Hardy 28' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,137
Shot Chart Detail,22501034,140,1630702,Jaden Hardy,1610612764,Washington Wizards,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-7,1,1,20260322,NYK,WAS,22501034140,6700,0,1630264|1630536|1630702|1641778|1642364,1,REG,2026,1628384,-4.0,PF,Wing Stopper,1.576013295755835,Hardy 3PT Jump Shot (9 PTS) (Cooper 5 AST),SG,Shot Creator,-0.2393965299119879,1630536.0,140
Shot Chart Detail,22501034,148,1630702,Jaden Hardy,1610612764,Washington Wizards,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20260322,NYK,WAS,22501034148,7030,0,1630264|1630536|1630702|1641778|1642364,0,REG,2026,1629011,-7.0,C,Mobile Big,2.166777062308828,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,148
Shot Chart Detail,22501034,406,1630702,Jaden Hardy,1610612764,Washington Wizards,3,6,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,151,1,1,20260322,NYK,WAS,22501034406,17720,0,1630264|1630536|1630702|1642267|1642860,1,REG,2026,1626157|1628404,-18.0,,,,,SG,Shot Creator,-0.2393965299119879,1642860.0,406
Shot Chart Detail,22501034,410,1630702,Jaden Hardy,1610612764,Washington Wizards,3,6,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,1,20260322,NYK,WAS,22501034410,17920,0,1630264|1630536|1630702|1642267|1642860,1,REG,2026,1628969,-15.0,SF,Point of Attack,1.0993039516055634,Hardy 26' 3PT Running Jump Shot (14 PTS) (Carrington 7 AST),SG,Shot Creator,-0.2393965299119879,1642267.0,410
Shot Chart Detail,22501034,414,1630702,Jaden Hardy,1610612764,Washington Wizards,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20260322,NYK,WAS,22501034414,18250,0,1630264|1630536|1630702|1642267|1642860,0,REG,2026,1628404,-18.0,SF,Wing Stopper,1.425339652046376,MISS Hardy 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2393965299119879,,414
Shot Chart Detail,22501034,449,1630702,Jaden Hardy,1610612764,Washington Wizards,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20260322,NYK,WAS,22501034449,19850,0,1630264|1630536|1630702|1641778|1642364,0,REG,2026,1642885,-19.0,SF,Helper,0.258562232880219,MISS Hardy 2' Driving Layup,SG,Shot Creator,-0.2393965299119879,,449
Shot Chart Detail,22501034,459,1630702,Jaden Hardy,1610612764,Washington Wizards,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20260322,NYK,WAS,22501034459,20070,0,1630264|1630536|1630702|1641778|1642364,0,REG,2026,1628973,-19.0,PG,Low Activity,-1.157112234305227,MISS Hardy 24' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,459
Shot Chart Detail,22501034,500,1630702,Jaden Hardy,1610612764,Washington Wizards,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20260322,NYK,WAS,22501034500,21920,0,1630536|1630702|1641731|1641778|1642364,0,REG,2026,1642885,-24.0,SF,Helper,0.258562232880219,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,-0.2393965299119879,,500
Shot Chart Detail,22501034,510,1630702,Jaden Hardy,1610612764,Washington Wizards,4,10,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,1,20260322,NYK,WAS,22501034510,22650,0,1630536|1630702|1641731|1642364|1642860,0,REG,2026,1626157,-22.0,C,Mobile Big,1.009590164657856,Hardy 16' Turnaround Fadeaway (16 PTS),SG,Shot Creator,-0.2393965299119879,,510
Shot Chart Detail,22501034,523,1630702,Jaden Hardy,1610612764,Washington Wizards,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20260322,NYK,WAS,22501034523,23230,0,1630702|1641731|1642267|1642364|1642860,1,REG,2026,203903,-23.0,SG,Chaser,-1.2183986544364451,Hardy 25' 3PT Jump Shot (19 PTS) (Carrington 8 AST),SG,Shot Creator,-0.2393965299119879,1642267.0,523
Shot Chart Detail,22501034,537,1630702,Jaden Hardy,1610612764,Washington Wizards,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20260322,NYK,WAS,22501034537,23940,0,1630702|1641731|1642267|1642364|1642860,1,REG,2026,1642885,-20.0,SF,Helper,0.258562232880219,Hardy 3PT Jump Shot (22 PTS) (Riley 4 AST),SG,Shot Creator,-0.2393965299119879,1642860.0,537
Shot Chart Detail,22501034,550,1630702,Jaden Hardy,1610612764,Washington Wizards,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,284,1,1,20260322,NYK,WAS,22501034550,24510,0,1630702|1641731|1642267|1642364|1642860,1,REG,2026,1642885,-19.0,SF,Helper,0.258562232880219,Hardy 28' 3PT Jump Shot (25 PTS) (Watkins 2 AST),SG,Shot Creator,-0.2393965299119879,1642364.0,550
Shot Chart Detail,22501034,612,1630702,Jaden Hardy,1610612764,Washington Wizards,4,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,126,1,0,20260322,NYK,WAS,22501034612,27930,0,1630264|1630536|1630702|1642267|1642860,0,REG,2026,1642359,-30.0,SG,Helper,0.3643919378295518,MISS Hardy 20' Pullup Jump Shot,SG,Shot Creator,-0.2393965299119879,,612
Shot Chart Detail,22501034,631,1630702,Jaden Hardy,1610612764,Washington Wizards,4,0,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20260322,NYK,WAS,22501034631,28690,0,1630264|1630536|1630702|1642267|1642860,0,REG,2026,1631110,-32.0,PF,Wing Stopper,-0.0467617712115046,MISS Hardy 26' 3PT Running Jump Shot,SG,Shot Creator,-0.2393965299119879,,631
