GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500544,188,201572,Brook Lopez,1610612746,LA Clippers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20260110,DET,LAC,22500544188,7920,0,201572|201587|202695|1641757|1642920,0,REG,2026,1630194,-15.0,C,Mobile Big,1.9857737520110723,MISS Lopez 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,188
Shot Chart Detail,22500544,198,201572,Brook Lopez,1610612746,LA Clippers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20260110,DET,LAC,22500544198,8320,0,201572|201587|202695|1641757|1642920,0,REG,2026,1630194,-19.0,C,Mobile Big,1.9857737520110723,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,198
Shot Chart Detail,22500563,107,201572,Brook Lopez,1610612746,LA Clippers,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20260112,LAC,CHA,22500563107,4830,0,201572|201587|201935|1641757|1642920,0,REG,2026,1641750,-3.0,C,Anchor Big,1.7946335758240413,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,107
Shot Chart Detail,22500563,115,201572,Brook Lopez,1610612746,LA Clippers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20260112,LAC,CHA,22500563115,5150,0,201572|201587|201935|1641757|1642920,0,REG,2026,1641750,-3.0,C,Anchor Big,1.7946335758240413,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,115
Shot Chart Detail,22500563,127,201572,Brook Lopez,1610612746,LA Clippers,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,1,20260112,LAC,CHA,22500563127,5500,0,201572|201587|201935|1641757|1642920,1,REG,2026,1629684,1.0,PF,Helper,0.7511490299314784,Lopez 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),C,Versatile Big,-1.1107672981362202,201935.0,127
Shot Chart Detail,22500563,455,201572,Brook Lopez,1610612746,LA Clippers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20260112,LAC,CHA,22500563455,21300,0,201572|201587|201935|1641757|1642920,1,REG,2026,1629684,2.0,PF,Helper,0.7511490299314784,Lopez 3PT Jump Shot (6 PTS) (Miller 1 AST),C,Versatile Big,-1.1107672981362202,1641757.0,455
Shot Chart Detail,22500563,483,201572,Brook Lopez,1610612746,LA Clippers,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,1,20260112,LAC,CHA,22500563483,22510,0,201572|201587|201935|1641757|1642920,1,REG,2026,1628970,0.0,PF,Wing Stopper,0.2477618933360975,Lopez 28' 3PT Jump Shot (9 PTS) (Harden 10 AST),C,Versatile Big,-1.1107672981362202,201935.0,483
Shot Chart Detail,22500563,586,201572,Brook Lopez,1610612746,LA Clippers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20260112,LAC,CHA,22500563586,28210,0,201572|201935|202695|1628381|1641757,0,REG,2026,1631217,7.0,C,Mobile Big,1.8595022254830929,MISS Lopez 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,586
Shot Chart Detail,22500577,7,201572,Brook Lopez,1610612746,LA Clippers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20260114,LAC,WAS,225005777,210,0,201572|201935|202695|1627739|1642920,0,REG,2026,1642259,0.0,C,Mobile Big,0.3022299016555719,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,7
Shot Chart Detail,22500577,15,201572,Brook Lopez,1610612746,LA Clippers,1,10,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20260114,LAC,WAS,2250057715,730,0,201572|201935|202695|1627739|1642920,1,REG,2026,1642259,0.0,C,Mobile Big,0.3022299016555719,Lopez 3' Driving Dunk (2 PTS) (Harden 1 AST),C,Versatile Big,-1.1107672981362202,201935.0,15
Shot Chart Detail,22500577,20,201572,Brook Lopez,1610612746,LA Clippers,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20260114,LAC,WAS,2250057720,1080,0,201572|201935|202695|1627739|1642920,0,REG,2026,1642259,-3.0,C,Mobile Big,0.3022299016555719,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,20
Shot Chart Detail,22500577,93,201572,Brook Lopez,1610612746,LA Clippers,1,4,21,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20260114,LAC,WAS,2250057793,4590,0,201572|201587|201935|1627739|1642920,1,REG,2026,1642259,7.0,C,Mobile Big,0.3022299016555719,Lopez 4' Running Dunk (4 PTS) (Harden 3 AST),C,Versatile Big,-1.1107672981362202,201935.0,93
Shot Chart Detail,22500577,242,201572,Brook Lopez,1610612746,LA Clippers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,0,20260114,LAC,WAS,22500577242,10630,0,201572|201935|202695|1627739|1641757,0,REG,2026,1642259,20.0,C,Mobile Big,0.3022299016555719,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,242
Shot Chart Detail,22500577,248,201572,Brook Lopez,1610612746,LA Clippers,2,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260114,LAC,WAS,22500577248,10950,0,201572|201935|202695|1627739|1641757,0,REG,2026,1630551,17.0,SF,Helper,-0.3262002224686928,MISS Lopez Tip Layup Shot,C,Versatile Big,-1.1107672981362202,,248
Shot Chart Detail,22500577,250,201572,Brook Lopez,1610612746,LA Clippers,2,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,LAC,WAS,22500577250,10970,0,201572|201935|202695|1627739|1641757,0,REG,2026,1630551,19.0,SF,Helper,-0.3262002224686928,Lopez Tip Layup Shot (8 PTS),C,Versatile Big,-1.1107672981362202,,250
Shot Chart Detail,22500577,256,201572,Brook Lopez,1610612746,LA Clippers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,264,1,1,20260114,LAC,WAS,22500577256,11430,0,201572|201935|202695|1627739|1641757,1,REG,2026,1630551,24.0,SF,Helper,-0.3262002224686928,Lopez 28' 3PT Jump Shot (11 PTS) (Leonard 3 AST),C,Versatile Big,-1.1107672981362202,202695.0,256
Shot Chart Detail,22500577,327,201572,Brook Lopez,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20260114,LAC,WAS,22500577327,14400,0,201572|201935|1627739|1641757|1642920,0,REG,2026,1642273,19.0,SF,Wing Stopper,-0.6064039420349845,MISS Lopez 24' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,327
Shot Chart Detail,22500577,374,201572,Brook Lopez,1610612746,LA Clippers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,262,1,0,20260114,LAC,WAS,22500577374,16610,0,201572|201935|202695|1627739|1642920,0,REG,2026,1628963,17.0,PF,Mobile Big,-0.3105204708043061,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,374
Shot Chart Detail,22500590,142,201572,Brook Lopez,1610612746,LA Clippers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,207,1,0,20260116,TOR,LAC,22500590142,6680,0,201572|201935|1641757|1642353|1642949,0,REG,2026,1630567,-10.0,PF,Wing Stopper,1.7896419737616045,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,142
Shot Chart Detail,22500590,422,201572,Brook Lopez,1610612746,LA Clippers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20260116,TOR,LAC,22500590422,20610,0,201572|201935|1641757|1642353|1642949,0,REG,2026,1630534,-6.0,SG,Chaser,0.1652536615373497,MISS Lopez 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,422
Shot Chart Detail,22500590,472,201572,Brook Lopez,1610612746,LA Clippers,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20260116,TOR,LAC,22500590472,22630,0,201572|1627826|1631102|1641757|1642353,1,REG,2026,1630567,-2.0,PF,Wing Stopper,1.7896419737616045,Lopez 3PT Jump Shot (3 PTS) (Zubac 1 AST),C,Versatile Big,-1.1107672981362202,1627826.0,472
Shot Chart Detail,22500590,498,201572,Brook Lopez,1610612746,LA Clippers,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20260116,TOR,LAC,22500590498,24170,0,201572|1627826|1631102|1641757|1642353,0,REG,2026,1627742|1642918,-5.0,,,,,C,Versatile Big,-1.1107672981362202,,498
Shot Chart Detail,22500608,87,201572,Brook Lopez,1610612746,LA Clippers,1,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260119,WAS,LAC,2250060887,4390,0,201572|201587|201935|1627739|1642920,1,REG,2026,1642848,1.0,SG,Point of Attack,-2.287504941223534,Lopez 1' Cutting Layup Shot (2 PTS) (Harden 4 AST),C,Versatile Big,-1.1107672981362202,201935.0,87
Shot Chart Detail,22500608,91,201572,Brook Lopez,1610612746,LA Clippers,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20260119,WAS,LAC,2250060891,4750,0,201572|201587|201935|1627739|1642920,0,REG,2026,1642267,-1.0,PG,Point of Attack,-2.7267874923399145,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,91
Shot Chart Detail,22500608,101,201572,Brook Lopez,1610612746,LA Clippers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,264,1,0,20260119,WAS,LAC,22500608101,5030,0,201572|201587|201935|1641757|1642920,0,REG,2026,1642267,-3.0,PG,Point of Attack,-2.7267874923399145,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,101
Shot Chart Detail,22500608,119,201572,Brook Lopez,1610612746,LA Clippers,1,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,1,20260119,WAS,LAC,22500608119,5850,0,201572|201587|201935|1641757|1642353,1,REG,2026,1642267,-4.0,PG,Point of Attack,-2.7267874923399145,Lopez 8' Turnaround Jump Shot (4 PTS) (Harden 5 AST),C,Versatile Big,-1.1107672981362202,201935.0,119
Shot Chart Detail,22500608,310,201572,Brook Lopez,1610612746,LA Clippers,2,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20260119,WAS,LAC,22500608310,12990,0,201572|201587|201935|1627739|1642920,0,REG,2026,1642259,4.0,C,Mobile Big,0.3022299016555719,MISS Lopez 26' 3PT Pullup Jump Shot,C,Versatile Big,-1.1107672981362202,,310
Shot Chart Detail,22500608,521,201572,Brook Lopez,1610612746,LA Clippers,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,0,20260119,WAS,LAC,22500608521,21970,0,201572|201587|1627739|1641757|1642353,0,REG,2026,1628963,0.0,PF,Mobile Big,-0.3105204708043061,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,521
Shot Chart Detail,22500608,578,201572,Brook Lopez,1610612746,LA Clippers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,33,289,1,0,20260119,WAS,LAC,22500608578,24260,0,201572|201587|1627739|1641757|1642353,0,REG,2026,1628963,5.0,PF,Mobile Big,-0.3105204708043061,MISS Lopez 29' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,578
Shot Chart Detail,22500614,126,201572,Brook Lopez,1610612746,LA Clippers,1,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20260120,CHI,LAC,22500614126,5950,0,201572|201587|201935|1641757|1642353,0,REG,2026,1630188,6.0,C,Mobile Big,1.2452471966671292,MISS Lopez Running Layup,C,Versatile Big,-1.1107672981362202,,126
Shot Chart Detail,22500614,171,201572,Brook Lopez,1610612746,LA Clippers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20260120,CHI,LAC,22500614171,7360,0,201572|201587|1627739|1641757|1642353,0,REG,2026,202696,5.0,C,Mobile Big,0.1419869281967108,MISS Lopez 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,171
Shot Chart Detail,22500614,198,201572,Brook Lopez,1610612746,LA Clippers,2,9,18,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20260120,CHI,LAC,22500614198,8820,0,201572|201587|1627739|1641757|1642353,0,REG,2026,202696,0.0,C,Mobile Big,0.1419869281967108,MISS Lopez 25' 3PT Jump Bank Shot,C,Versatile Big,-1.1107672981362202,,198
Shot Chart Detail,22500633,147,201572,Brook Lopez,1610612746,LA Clippers,2,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,54,1,1,20260122,LAC,LAL,22500633147,7370,0,201572|201587|202695|1641757|1642920,1,REG,2026,1629060,9.0,PF,Wing Stopper,-1.1146816696983377,Lopez 10' Turnaround Fadeaway (2 PTS) (Batum 1 AST),C,Versatile Big,-1.1107672981362202,201587.0,147
Shot Chart Detail,22500633,151,201572,Brook Lopez,1610612746,LA Clippers,2,11,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20260122,LAC,LAL,22500633151,7710,0,201572|201587|202695|1641757|1642920,1,REG,2026,1629060,9.0,PF,Wing Stopper,-1.1146816696983377,Lopez 2' Floating Jump Shot (4 PTS) (Leonard 1 AST),C,Versatile Big,-1.1107672981362202,202695.0,151
Shot Chart Detail,22500633,181,201572,Brook Lopez,1610612746,LA Clippers,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,1,20260122,LAC,LAL,22500633181,9420,0,201572|201587|202695|1641757|1642920,1,REG,2026,203935,9.0,SG,Point of Attack,1.4212055131469965,Lopez 26' 3PT Jump Shot (7 PTS) (Leonard 2 AST),C,Versatile Big,-1.1107672981362202,202695.0,181
Shot Chart Detail,22500633,188,201572,Brook Lopez,1610612746,LA Clippers,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,277,1,0,20260122,LAC,LAL,22500633188,9790,0,201572|201587|202695|1641757|1642920,0,REG,2026,1631222,8.0,PF,Point of Attack,-0.18235550994808,MISS Lopez 29' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,188
Shot Chart Detail,22500633,427,201572,Brook Lopez,1610612746,LA Clippers,3,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20260122,LAC,LAL,22500633427,19410,0,201572|201935|1628381|1641757|1642920,1,REG,2026,1629020,22.0,PF,Helper,1.0057105994796625,Lopez 3PT Pullup Jump Shot (10 PTS) (Sanders 1 AST),C,Versatile Big,-1.1107672981362202,1642920.0,427
Shot Chart Detail,22500633,454,201572,Brook Lopez,1610612746,LA Clippers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20260122,LAC,LAL,22500633454,20870,0,201572|201587|201935|1641757|1642920,0,REG,2026,2544,14.0,SF,Helper,0.1936694545871469,MISS Lopez 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,454
Shot Chart Detail,22500656,497,201572,Brook Lopez,1610612746,LA Clippers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20260125,LAC,BKN,22500656497,21540,0,201572|201587|201935|1641757|1642353,0,REG,2026,1630549,30.0,C,Mobile Big,1.269765263262824,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,497
Shot Chart Detail,22500656,509,201572,Brook Lopez,1610612746,LA Clippers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20260125,LAC,BKN,22500656509,22080,0,201572|201587|202695|1641757|1642353,0,REG,2026,1630549,30.0,C,Mobile Big,1.269765263262824,MISS Lopez 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,509
Shot Chart Detail,22500656,567,201572,Brook Lopez,1610612746,LA Clippers,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20260125,LAC,BKN,22500656567,24630,0,201572|201587|1641757|1642353|1642920,1,REG,2026,1629651,35.0,C,Mobile Big,-0.1180604899078852,Lopez 27' 3PT Jump Shot (3 PTS) (Christie 2 AST),C,Versatile Big,-1.1107672981362202,1642353.0,567
Shot Chart Detail,22500670,122,201572,Brook Lopez,1610612746,LA Clippers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20260127,UTA,LAC,22500670122,6160,0,201572|201587|201935|1641757|1642920,0,REG,2026,1642271,-7.0,C,Mobile Big,0.1333441035632306,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,122
Shot Chart Detail,22500670,233,201572,Brook Lopez,1610612746,LA Clippers,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,207,1,1,20260127,UTA,LAC,22500670233,10680,0,201572|201935|202695|1627739|1628381,1,REG,2026,203937,0.0,SF,Helper,0.6346956288384904,Lopez 28' 3PT Jump Shot (5 PTS) (Harden 2 AST),C,Versatile Big,-1.1107672981362202,201935.0,233
Shot Chart Detail,22500670,417,201572,Brook Lopez,1610612746,LA Clippers,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20260127,UTA,LAC,22500670417,19060,0,201572|201935|1628381|1641757|1642920,1,REG,2026,203937|1642271,12.0,,,,,C,Versatile Big,-1.1107672981362202,201935.0,417
Shot Chart Detail,22500670,429,201572,Brook Lopez,1610612746,LA Clippers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,226,1,1,20260127,UTA,LAC,22500670429,19620,0,201572|201935|1628381|1641757|1642920,1,REG,2026,1641729,19.0,SF,Helper,-2.1570932853890823,Lopez 28' 3PT Jump Shot (11 PTS) (Harden 10 AST),C,Versatile Big,-1.1107672981362202,201935.0,429
Shot Chart Detail,22500670,500,201572,Brook Lopez,1610612746,LA Clippers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20260127,UTA,LAC,22500670500,21840,0,201572|201587|202695|1627739|1641757,0,REG,2026,1642383,12.0,PG,Point of Attack,-1.02121820549872,MISS Lopez 24' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,500
Shot Chart Detail,22500670,540,201572,Brook Lopez,1610612746,LA Clippers,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-18,1,1,20260127,UTA,LAC,22500670540,23600,0,201572|201587|202695|1627739|1641757,1,REG,2026,,,,,,,C,Versatile Big,-1.1107672981362202,1627739.0,540
Shot Chart Detail,22500670,573,201572,Brook Lopez,1610612746,LA Clippers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,0,20260127,UTA,LAC,22500670573,25010,0,201572|201587|202695|1627739|1641757,0,REG,2026,201567,20.0,PF,Helper,-0.0488618390216017,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,573
Shot Chart Detail,22500709,287,201572,Brook Lopez,1610612746,LA Clippers,2,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,78,1,0,20260201,PHX,LAC,22500709287,12990,0,201572|202695|1627739|1628381|1642920,0,REG,2026,1630692,3.0,PG,Chaser,1.039498270104274,MISS Lopez 13' Turnaround Jump Shot,C,Versatile Big,-1.1107672981362202,,287
Shot Chart Detail,22500709,454,201572,Brook Lopez,1610612746,LA Clippers,3,3,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20260201,PHX,LAC,22500709454,19490,0,201572|201587|1627826|1641757|1642920,1,REG,2026,1628960,10.0,SG,Chaser,-0.8685688883897087,Lopez 3PT Running Jump Shot (3 PTS) (Sanders 3 AST),C,Versatile Big,-1.1107672981362202,1642920.0,454
Shot Chart Detail,22500709,474,201572,Brook Lopez,1610612746,LA Clippers,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,82,1,0,20260201,PHX,LAC,22500709474,20200,0,201572|201587|1627826|1641757|1642920,0,REG,2026,1630587,10.0,PF,Helper,0.648609788688567,MISS Lopez 10' Driving Floating Jump Shot,C,Versatile Big,-1.1107672981362202,,474
Shot Chart Detail,22500709,478,201572,Brook Lopez,1610612746,LA Clippers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,194,1,0,20260201,PHX,LAC,22500709478,20450,0,201572|201587|1627826|1641757|1642920,0,REG,2026,1630587,10.0,PF,Helper,0.648609788688567,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,478
Shot Chart Detail,22500709,528,201572,Brook Lopez,1610612746,LA Clippers,4,11,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,1,20260201,PHX,LAC,22500709528,21730,0,201572|201587|202695|1641757|1642353,1,REG,2026,1642345,16.0,PF,Mobile Big,1.767720687424638,Lopez 2' Driving Reverse Layup (5 PTS) (Batum 2 AST),C,Versatile Big,-1.1107672981362202,201587.0,528
Shot Chart Detail,22500709,556,201572,Brook Lopez,1610612746,LA Clippers,4,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,82,1,0,20260201,PHX,LAC,22500709556,23060,0,201572|201587|202695|1641757|1642353,0,REG,2026,1626220|1628960,18.0,,,,,C,Versatile Big,-1.1107672981362202,,556
Shot Chart Detail,22500709,564,201572,Brook Lopez,1610612746,LA Clippers,4,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20260201,PHX,LAC,22500709564,23570,0,201572|201587|202695|1641757|1642353,1,REG,2026,1630587,23.0,PF,Helper,0.648609788688567,Lopez 2' Alley Oop Dunk (8 PTS) (Leonard 5 AST),C,Versatile Big,-1.1107672981362202,202695.0,564
Shot Chart Detail,22500715,109,201572,Brook Lopez,1610612746,LA Clippers,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,238,1,1,20260202,LAC,PHI,22500715109,4760,0,201572|201587|1627826|1641757|1642920,1,REG,2026,1630178,-10.0,PG,Chaser,-0.5869563761413763,Lopez 28' 3PT Jump Shot (3 PTS) (Batum 1 AST),C,Versatile Big,-1.1107672981362202,201587.0,109
Shot Chart Detail,22500715,128,201572,Brook Lopez,1610612746,LA Clippers,1,2,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20260202,LAC,PHI,22500715128,5590,0,201572|201587|1641757|1642353|1642920,1,REG,2026,1642272|1641737,-10.0,,,,,C,Versatile Big,-1.1107672981362202,1641757.0,128
Shot Chart Detail,22500715,132,201572,Brook Lopez,1610612746,LA Clippers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-213,207,1,0,20260202,LAC,PHI,22500715132,5900,0,201572|201587|1641757|1642353|1642920,0,REG,2026,1641737,-13.0,C,Mobile Big,1.6547767647119895,MISS Lopez 30' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,132
