GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500551,449,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20260111,POR,NYK,22500551449,18720,0,201950|1630166|1631126|1641739|1642270,0,REG,2026,1630540,-5.0,SG,Point of Attack,-0.1452630103396028,MISS Love 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,449
Shot Chart Detail,22500551,453,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20260111,POR,NYK,22500551453,19030,0,201950|1630166|1631126|1641739|1642270,1,REG,2026,1628404,-6.0,SF,Wing Stopper,1.0621226239763673,Love 2' Driving Layup (13 PTS) (Holiday 1 AST),SG,Shot Creator,-0.2895033180466917,201950.0,453
Shot Chart Detail,22500551,488,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20260111,POR,NYK,22500551488,20910,0,201950|1631101|1631126|1631321|1642270,1,REG,2026,1630540,-6.0,SG,Point of Attack,-0.1452630103396028,Love 2' Running Layup (15 PTS) (Holiday 3 AST),SG,Shot Creator,-0.2895033180466917,201950.0,488
Shot Chart Detail,22500551,491,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20260111,POR,NYK,22500551491,21260,0,201950|1631101|1631126|1631321|1642270,0,REG,2026,1626157,-5.0,C,Mobile Big,0.635449798310001,Love 25' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,-0.2895033180466917,,491
Shot Chart Detail,22500551,570,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20260111,POR,NYK,22500551570,23700,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,1630540,1.0,SG,Point of Attack,-0.1452630103396028,MISS Love 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,570
Shot Chart Detail,22500551,582,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20260111,POR,NYK,22500551582,24190,0,1630166|1631101|1631126|1641739|1642270,1,REG,2026,1628969,-1.0,SF,Point of Attack,0.6709223117298384,Love 25' 3PT Jump Shot (21 PTS) (Avdija 4 AST),SG,Shot Creator,-0.2895033180466917,1630166.0,582
Shot Chart Detail,22500551,587,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,267,1,0,20260111,POR,NYK,22500551587,24610,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,1628973,-3.0,PG,Low Activity,-2.119287731056888,MISS Love 28' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,587
Shot Chart Detail,22500551,666,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20260111,POR,NYK,22500551666,28500,0,201950|1631101|1631126|1631321|1641739,0,REG,2026,1628969|1628973,-11.0,,,,,SG,Shot Creator,-0.2895033180466917,,666
Shot Chart Detail,22500570,35,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20260113,GSW,POR,2250057035,2020,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,201939|1642366,-5.0,,,,,SG,Shot Creator,-0.2895033180466917,,35
Shot Chart Detail,22500570,155,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,215,1,0,20260113,GSW,POR,22500570155,6250,0,201950|1629057|1631126|1631321|1642905,0,REG,2026,1629001,-16.0,PG,Point of Attack,0.9849870109230504,MISS Love 29' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,155
Shot Chart Detail,22500570,163,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,1,20260113,GSW,POR,22500570163,6530,0,201950|1629057|1631126|1631321|1642905,0,REG,2026,201143,-13.0,C,Mobile Big,1.788433984901717,Love 27' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-0.2895033180466917,,163
Shot Chart Detail,22500570,249,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20260113,GSW,POR,22500570249,9640,0,1631126|1631321|1641712|1641739|1642270,0,REG,2026,203110,-20.0,PF,Helper,1.2778879068603048,MISS Love 26' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,249
Shot Chart Detail,22500570,346,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-7,1,0,20260113,GSW,POR,22500570346,12740,0,201950|1631101|1631126|1641712|1641739,0,REG,2026,203110,-26.0,PF,Helper,1.2778879068603048,MISS Love 21' Jump Shot,SG,Shot Creator,-0.2895033180466917,,346
Shot Chart Detail,22500570,385,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,92,327,1,0,20260113,GSW,POR,22500570385,14400,0,201950|1631101|1631126|1641739|1642270,0,REG,2026,1642954,-26.0,SG,Point of Attack,1.0385911628536673,MISS Love 34' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,385
Shot Chart Detail,22500570,479,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20260113,GSW,POR,22500570479,18440,0,201950|1629057|1631126|1641739|1642270,0,REG,2026,1627780,-17.0,SG,Chaser,0.5330902222815104,MISS Love 25' 3PT Running Jump Shot,SG,Shot Creator,-0.2895033180466917,,479
Shot Chart Detail,22500570,504,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20260113,GSW,POR,22500570504,19530,0,201950|1629057|1631126|1641739|1642905,0,REG,2026,201143,-19.0,C,Mobile Big,1.788433984901717,MISS Love 4' Driving Layup,SG,Shot Creator,-0.2895033180466917,,504
Shot Chart Detail,22500570,531,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20260113,GSW,POR,22500570531,20810,0,201950|1629057|1631126|1641739|1642905,0,REG,2026,1641764,-18.0,SG,Chaser,1.369250789651718,MISS Love 3PT Pullup Jump Shot,SG,Shot Creator,-0.2895033180466917,,531
Shot Chart Detail,22500570,586,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20260113,GSW,POR,22500570586,23800,0,1629057|1631101|1631126|1631321|1641712,0,REG,2026,201143,-26.0,C,Mobile Big,1.788433984901717,MISS Love 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2895033180466917,,586
Shot Chart Detail,22500570,642,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,102,1,0,20260113,GSW,POR,22500570642,25900,0,1631126|1631321|1631451|1641712|1641871,0,REG,2026,1642954,-28.0,SG,Point of Attack,1.0385911628536673,Richard BLOCK (1 BLK),SG,Shot Creator,-0.2895033180466917,,642
Shot Chart Detail,22500570,647,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,1,20260113,GSW,POR,22500570647,26110,0,1631126|1631321|1631451|1641712|1641871,0,REG,2026,1631218|1630611,-25.0,,,,,SG,Shot Creator,-0.2895033180466917,,647
Shot Chart Detail,22500570,653,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20260113,GSW,POR,22500570653,26750,0,1631126|1631321|1631451|1641712|1641871,0,REG,2026,1642954|1631218,-25.0,,,,,SG,Shot Creator,-0.2895033180466917,,653
Shot Chart Detail,22500570,674,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20260113,GSW,POR,22500570674,27680,0,1631126|1631451|1641712|1641871|1642905,0,REG,2026,1627741,-23.0,SG,Point of Attack,-0.4815031108009155,MISS Love 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2895033180466917,,674
Shot Chart Detail,22500570,677,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,194,1,1,20260113,GSW,POR,22500570677,27770,0,1631126|1631451|1641712|1641871|1642905,1,REG,2026,1642366,-21.0,PF,Mobile Big,0.1680895948082295,Love 20' Step Back Jump Shot (15 PTS) (Hansen 1 AST),SG,Shot Creator,-0.2895033180466917,1642905.0,677
Shot Chart Detail,22500570,689,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20260113,GSW,POR,22500570689,28310,0,1631126|1631451|1641712|1641871|1642905,0,REG,2026,1642954,-19.0,SG,Point of Attack,1.0385911628536673,Love Putback Layup (17 PTS),SG,Shot Creator,-0.2895033180466917,,689
Shot Chart Detail,22500585,67,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20260115,POR,ATL,2250058567,3340,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,1630168,9.0,C,Mobile Big,1.5503090916445534,MISS Love 25' 3PT Running Jump Shot,SG,Shot Creator,-0.2895033180466917,,67
Shot Chart Detail,22500585,100,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20260115,POR,ATL,22500585100,4670,0,203924|1629057|1631101|1631126|1641739,1,REG,2026,1628379,4.0,SG,Low Activity,-0.6681809088996538,Love 13' Driving Floating Jump Shot (2 PTS) (Grant 1 AST),SG,Shot Creator,-0.2895033180466917,203924.0,100
Shot Chart Detail,22500585,109,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20260115,POR,ATL,22500585109,5420,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1628379,6.0,SG,Low Activity,-0.6681809088996538,Love 4' Driving Layup (4 PTS),SG,Shot Creator,-0.2895033180466917,,109
Shot Chart Detail,22500585,252,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20260115,POR,ATL,22500585252,10420,0,201950|1631101|1631126|1641739|1642270,0,REG,2026,1631243,5.0,PF,Helper,1.890531280847473,MISS Love 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2895033180466917,,252
Shot Chart Detail,22500585,326,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,0,20260115,POR,ATL,22500585326,13010,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,203468,2.0,PG,Chaser,-2.216134952773548,MISS Love 27' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,326
Shot Chart Detail,22500585,333,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,0,20260115,POR,ATL,22500585333,13220,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,203468,-1.0,PG,Chaser,-2.216134952773548,MISS Love 19' Pullup Jump Shot,SG,Shot Creator,-0.2895033180466917,,333
Shot Chart Detail,22500585,507,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,1,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,162,255,1,1,20260115,POR,ATL,22500585507,20780,0,203924|1629057|1631126|1641712|1641871,1,REG,2026,1630168,2.0,C,Mobile Big,1.5503090916445534,Love 30' 3PT Running Jump Shot (7 PTS) (Rupert 2 AST),SG,Shot Creator,-0.2895033180466917,1641712.0,507
Shot Chart Detail,22500585,511,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,1,20260115,POR,ATL,22500585511,20970,0,203924|1629057|1631126|1641712|1641871,0,REG,2026,1628379,4.0,SG,Low Activity,-0.6681809088996538,Love 8' Driving Floating Bank Jump Shot (9 PTS),SG,Shot Creator,-0.2895033180466917,,511
Shot Chart Detail,22500585,515,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,36,1,0,20260115,POR,ATL,22500585515,21270,0,203924|1629057|1631126|1641712|1641871,0,REG,2026,1628379,1.0,SG,Low Activity,-0.6681809088996538,MISS Love 17' Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,515
Shot Chart Detail,22500585,542,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,1,20260115,POR,ATL,22500585542,22500,0,203924|1629057|1631126|1641712|1641871,0,REG,2026,1628379,7.0,SG,Low Activity,-0.6681809088996538,Love 25' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,-0.2895033180466917,,542
Shot Chart Detail,22500585,550,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20260115,POR,ATL,22500585550,22690,0,1629057|1631126|1641712|1641739|1641871,0,REG,2026,1630557,7.0,SF,Helper,-0.9888604703301592,MISS Love 1' Running Layup,SG,Shot Creator,-0.2895033180466917,,550
Shot Chart Detail,22500585,584,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20260115,POR,ATL,22500585584,24510,0,1629057|1631126|1641712|1641739|1641871,0,REG,2026,203468,12.0,PG,Chaser,-2.216134952773548,MISS Love 26' 3PT Running Jump Shot,SG,Shot Creator,-0.2895033180466917,,584
Shot Chart Detail,22500601,183,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,1,20260117,POR,LAL,22500601183,6210,0,203924|1631126|1641712|1641739|1642270,0,REG,2026,1642355,8.0,SG,Point of Attack,0.1021680036366213,Love 27' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,-0.2895033180466917,,183
Shot Chart Detail,22500601,193,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-172,267,1,0,20260117,POR,LAL,22500601193,6770,0,203924|1631126|1641712|1641739|1642270,0,REG,2026,1631166,10.0,PF,Helper,-0.0337719795823237,MISS Love 32' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2895033180466917,,193
Shot Chart Detail,22500601,197,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,0,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20260117,POR,LAL,22500601197,7070,0,203924|1631126|1641712|1641739|1642270,0,REG,2026,1642355,13.0,SG,Point of Attack,0.1021680036366213,Love 25' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,-0.2895033180466917,,197
Shot Chart Detail,22500601,288,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20260117,POR,LAL,22500601288,10980,0,203924|1629057|1631101|1631126|1641871,1,REG,2026,1631222,8.0,PF,Wing Stopper,-0.3006151721303927,Love 27' 3PT Jump Shot (11 PTS) (Grant 1 AST),SG,Shot Creator,-0.2895033180466917,203924.0,288
Shot Chart Detail,22500601,369,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,0,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,133,1,0,20260117,POR,LAL,22500601369,14230,0,203924|1631101|1631126|1631321|1642270,0,REG,2026,1629060,8.0,PF,Wing Stopper,-1.3442085325113515,MISS Love 23' Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,369
Shot Chart Detail,22500601,469,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20260117,POR,LAL,22500601469,18250,0,203924|1631101|1631126|1631321|1642270,0,REG,2026,2544,19.0,SF,Helper,-0.733369131439613,MISS Love 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,469
Shot Chart Detail,22500601,502,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20260117,POR,LAL,22500601502,19450,0,203924|1629057|1631101|1631126|1641871,0,REG,2026,1631166,18.0,PF,Helper,-0.0337719795823237,MISS Love 27' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,502
Shot Chart Detail,22500601,514,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,135,1,1,20260117,POR,LAL,22500601514,19640,0,203924|1629057|1631101|1631126|1641871,0,REG,2026,1631166,20.0,PF,Helper,-0.0337719795823237,Love 21' Step Back Jump Shot (13 PTS),SG,Shot Creator,-0.2895033180466917,,514
Shot Chart Detail,22500601,534,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,171,1,0,20260117,POR,LAL,22500601534,20710,0,203924|1629057|1631126|1631321|1641712,0,REG,2026,1641723,14.0,SG,Point of Attack,0.2045653250936357,MISS Love 21' Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,534
Shot Chart Detail,22500601,541,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20260117,POR,LAL,22500601541,21210,0,203924|1629057|1631126|1631321|1641712,0,REG,2026,1641723,16.0,SG,Point of Attack,0.2045653250936357,MISS Love 6' Driving Layup,SG,Shot Creator,-0.2895033180466917,,541
Shot Chart Detail,22500601,649,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20260117,POR,LAL,22500601649,25150,0,1629057|1631101|1631126|1641712|1641739,0,REG,2026,1629216,14.0,PG,Point of Attack,-1.3295422885795385,MISS Love 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,649
Shot Chart Detail,22500601,672,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20260117,POR,LAL,22500601672,26270,0,203924|1629057|1631101|1631126|1641739,1,REG,2026,1642261,19.0,SF,Low Activity,-0.6628445399638221,Love 2' Cutting Layup Shot (15 PTS) (Sharpe 3 AST),SG,Shot Creator,-0.2895033180466917,1631101.0,672
Shot Chart Detail,22500601,676,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,1,20260117,POR,LAL,22500601676,26580,0,203924|1629057|1631101|1631126|1641739,1,REG,2026,1628467,22.0,PF,Helper,0.609512198213726,Love 25' 3PT Jump Shot (18 PTS) (Sharpe 4 AST),SG,Shot Creator,-0.2895033180466917,1631101.0,676
Shot Chart Detail,22500601,693,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20260117,POR,LAL,22500601693,26950,0,1631126|1631321|1641712|1641871|1642905,0,REG,2026,1642261,24.0,SF,Low Activity,-0.6628445399638221,Love 1' Driving Layup (20 PTS),SG,Shot Creator,-0.2895033180466917,,693
Shot Chart Detail,22500601,708,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,178,1,1,20260117,POR,LAL,22500601708,28010,0,1631126|1631321|1641712|1641871|1642905,0,REG,2026,1641723,19.0,SG,Point of Attack,0.2045653250936357,Love 21' Pullup Jump Shot (22 PTS),SG,Shot Creator,-0.2895033180466917,,708
Shot Chart Detail,22500606,130,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,279,1,0,20260118,SAC,POR,22500606130,5400,0,1631126|1631321|1631451|1641712|1642270,0,REG,2026,,,,,,,SG,Shot Creator,-0.2895033180466917,,130
Shot Chart Detail,22500606,141,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20260118,SAC,POR,22500606141,6060,0,1631126|1631321|1631451|1641712|1642270,0,REG,2026,1642928|1642363,0.0,,,,,SG,Shot Creator,-0.2895033180466917,,141
Shot Chart Detail,22500606,156,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20260118,SAC,POR,22500606156,7190,0,1631126|1631321|1631451|1641712|1642270,0,REG,2026,1627734,0.0,C,Mobile Big,0.6357640780298299,Cardwell BLOCK (1 BLK),SG,Shot Creator,-0.2895033180466917,,156
Shot Chart Detail,22500606,270,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,70,1,1,20260118,SAC,POR,22500606270,11590,0,1630166|1631126|1641739|1641871|1642905,0,REG,2026,203897,1.0,SG,Chaser,-1.8644610023681727,Love 9' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,-0.2895033180466917,,270
Shot Chart Detail,22500606,276,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,244,1,0,20260118,SAC,POR,22500606276,12050,0,1630166|1631126|1641739|1641871|1642905,0,REG,2026,203897,4.0,SG,Chaser,-1.8644610023681727,MISS Love 28' 3PT Jump Shot,SG,Shot Creator,-0.2895033180466917,,276
Shot Chart Detail,22500606,450,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,114,1,1,20260118,SAC,POR,22500606450,19470,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,201942,13.0,PF,Low Activity,-1.399657214771926,Love 17' Step Back Jump Shot (6 PTS),SG,Shot Creator,-0.2895033180466917,,450
Shot Chart Detail,22500606,473,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,271,1,0,20260118,SAC,POR,22500606473,20280,0,1631101|1631126|1641739|1641871|1642270,0,REG,2026,1627734,13.0,C,Mobile Big,0.6357640780298299,MISS Love 29' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2895033180466917,,473
Shot Chart Detail,22500606,544,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20260118,SAC,POR,22500606544,23280,0,1631101|1631126|1641712|1641739|1642270,0,REG,2026,201942,9.0,PF,Low Activity,-1.399657214771926,DeRozan BLOCK (1 BLK),SG,Shot Creator,-0.2895033180466917,,544
Shot Chart Detail,22500606,552,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,152,1,0,20260118,SAC,POR,22500606552,23750,0,1631101|1631126|1641712|1641739|1642270,0,REG,2026,201942|203471,10.0,,,,,SG,Shot Creator,-0.2895033180466917,,552
