GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500587,46,1629632,Coby White,1610612741,Chicago Bulls,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,1,20260116,BKN,CHI,2250058746,2740,0,202696|1629632|1630171|1630200|1641824,1,REG,2026,1641730,-3.0,PF,Wing Stopper,-0.7630984699743911,White 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Shot Creator,1.1233933336418531,1630200.0,46
Shot Chart Detail,22500587,190,1629632,Coby White,1610612741,Chicago Bulls,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20260116,BKN,CHI,22500587190,10040,0,202696|1629632|1630245|1631207|1641824,0,REG,2026,1642849,-6.0,PG,Point of Attack,-0.938513890941143,MISS White 26' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,190
Shot Chart Detail,22500587,245,1629632,Coby White,1610612741,Chicago Bulls,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,75,1,0,20260116,BKN,CHI,22500587245,11990,0,1629632|1630171|1630188|1630200|1641824,0,REG,2026,1641730,-7.0,PF,Wing Stopper,-0.7630984699743911,MISS White 24' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,245
Shot Chart Detail,22500587,249,1629632,Coby White,1610612741,Chicago Bulls,2,3,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20260116,BKN,CHI,22500587249,12260,0,1629632|1630171|1630188|1630200|1641824,0,REG,2026,1629008,-7.0,SF,Helper,-1.5574765074437122,MISS White 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.1233933336418531,,249
Shot Chart Detail,22500587,263,1629632,Coby White,1610612741,Chicago Bulls,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20260116,BKN,CHI,22500587263,12920,0,1628989|1629632|1630171|1630188|1630200,0,REG,2026,1642856,-8.0,PG,Chaser,0.0740523390167542,MISS White 2' Driving Layup,SG,Shot Creator,1.1233933336418531,,263
Shot Chart Detail,22500587,273,1629632,Coby White,1610612741,Chicago Bulls,2,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20260116,BKN,CHI,22500587273,13450,0,1628989|1629632|1630171|1630188|1630200,0,REG,2026,1642962,-14.0,SG,Chaser,-0.9929431168478372,MISS White 9' Floating Jump Shot,SG,Shot Creator,1.1233933336418531,,273
Shot Chart Detail,22500587,303,1629632,Coby White,1610612741,Chicago Bulls,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20260116,BKN,CHI,22500587303,14520,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,1629651,-15.0,C,Mobile Big,-0.1193470576765804,White 1' Driving Layup (5 PTS) (Okoro 1 AST),SG,Shot Creator,1.1233933336418531,1630171.0,303
Shot Chart Detail,22500587,311,1629632,Coby White,1610612741,Chicago Bulls,3,10,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,1,20260116,BKN,CHI,22500587311,15160,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1642856,-13.0,PG,Chaser,0.0740523390167542,White 10' Running Pull-Up Jump Shot (7 PTS),SG,Shot Creator,1.1233933336418531,,311
Shot Chart Detail,22500587,331,1629632,Coby White,1610612741,Chicago Bulls,3,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,1,20260116,BKN,CHI,22500587331,15850,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1642856,-11.0,PG,Chaser,0.0740523390167542,White 7' Fadeaway Jumper (9 PTS),SG,Shot Creator,1.1233933336418531,,331
Shot Chart Detail,22500587,334,1629632,Coby White,1610612741,Chicago Bulls,3,9,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20260116,BKN,CHI,22500587334,15990,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1642856,-11.0,PG,Chaser,0.0740523390167542,MISS White 24' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.1233933336418531,,334
Shot Chart Detail,22500587,342,1629632,Coby White,1610612741,Chicago Bulls,3,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,0,20260116,BKN,CHI,22500587342,16410,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1629008,-14.0,SF,Helper,-1.5574765074437122,MISS White 11' Turnaround Fadeaway Shot,SG,Shot Creator,1.1233933336418531,,342
Shot Chart Detail,22500587,354,1629632,Coby White,1610612741,Chicago Bulls,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20260116,BKN,CHI,22500587354,17310,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1642849,-11.0,PG,Point of Attack,-0.938513890941143,White 2' Driving Layup (11 PTS),SG,Shot Creator,1.1233933336418531,,354
Shot Chart Detail,22500587,518,1629632,Coby White,1610612741,Chicago Bulls,4,8,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,1,20260116,BKN,CHI,22500587518,23480,0,202696|1629632|1630188|1630200|1641824,1,REG,2026,1630549,-9.0,C,Mobile Big,1.2697731039962257,White 27' 3PT Running Pull-Up Jump Shot (14 PTS) (Jones 4 AST),SG,Shot Creator,1.1233933336418531,1630200.0,518
Shot Chart Detail,22500587,609,1629632,Coby White,1610612741,Chicago Bulls,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20260116,BKN,CHI,22500587609,27290,0,202696|1629632|1630171|1630200|1641824,0,REG,2026,1641730,-2.0,PF,Wing Stopper,-0.7630984699743911,MISS White 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,609
Shot Chart Detail,22500587,622,1629632,Coby White,1610612741,Chicago Bulls,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260116,BKN,CHI,22500587622,27780,0,202696|1629632|1630171|1630188|1630200,0,REG,2026,1641730,-3.0,PF,Wing Stopper,-0.7630984699743911,White 1' Driving Layup (17 PTS),SG,Shot Creator,1.1233933336418531,,622
Shot Chart Detail,22500603,21,1629632,Coby White,1610612741,Chicago Bulls,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,1,20260118,CHI,BKN,2250060321,960,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,1642874,1.0,PF,Helper,0.6215674776606781,White 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SG,Shot Creator,1.1233933336418531,202696.0,21
Shot Chart Detail,22500603,33,1629632,Coby White,1610612741,Chicago Bulls,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,237,1,1,20260118,CHI,BKN,2250060333,1650,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,1629611,3.0,SG,Point of Attack,-0.4967773831956464,White 29' 3PT Jump Shot (6 PTS) (Buzelis 1 AST),SG,Shot Creator,1.1233933336418531,1641824.0,33
Shot Chart Detail,22500603,73,1629632,Coby White,1610612741,Chicago Bulls,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20260118,CHI,BKN,2250060373,3210,0,1628989|1629632|1630188|1630245|1641824,1,REG,2026,1641730,6.0,PF,Wing Stopper,-0.7630984699743911,White 26' 3PT Jump Shot (9 PTS) (Smith 2 AST),SG,Shot Creator,1.1233933336418531,1630188.0,73
Shot Chart Detail,22500603,299,1629632,Coby White,1610612741,Chicago Bulls,2,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,20260118,CHI,BKN,22500603299,13360,0,202696|1629632|1630188|1630200|1630245,1,REG,2026,1629611,17.0,SG,Point of Attack,-0.4967773831956464,White 26' 3PT Pullup Jump Shot (13 PTS) (Jones 7 AST),SG,Shot Creator,1.1233933336418531,1630200.0,299
Shot Chart Detail,22500603,303,1629632,Coby White,1610612741,Chicago Bulls,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,1,20260118,CHI,BKN,22500603303,13660,0,202696|1629632|1630188|1630200|1630245,1,REG,2026,1641730,20.0,PF,Wing Stopper,-0.7630984699743911,White 27' 3PT Jump Shot (16 PTS) (Vucevic 4 AST),SG,Shot Creator,1.1233933336418531,202696.0,303
Shot Chart Detail,22500603,313,1629632,Coby White,1610612741,Chicago Bulls,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20260118,CHI,BKN,22500603313,14120,0,202696|1629632|1630188|1630200|1630245,0,REG,2026,1630549|1641730,19.0,,,,,SG,Shot Creator,1.1233933336418531,,313
Shot Chart Detail,22500603,317,1629632,Coby White,1610612741,Chicago Bulls,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20260118,CHI,BKN,22500603317,14270,0,202696|1629632|1630188|1630200|1630245,0,REG,2026,1642874,19.0,PF,Helper,0.6215674776606781,MISS White 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,317
Shot Chart Detail,22500603,343,1629632,Coby White,1610612741,Chicago Bulls,3,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,0,20260118,CHI,BKN,22500603343,14890,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1642849,21.0,PG,Point of Attack,-0.938513890941143,MISS White 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.1233933336418531,,343
Shot Chart Detail,22500603,364,1629632,Coby White,1610612741,Chicago Bulls,3,9,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20260118,CHI,BKN,22500603364,15900,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,1629651|1642849,22.0,,,,,SG,Shot Creator,1.1233933336418531,1641824.0,364
Shot Chart Detail,22500603,377,1629632,Coby White,1610612741,Chicago Bulls,3,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20260118,CHI,BKN,22500603377,16780,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1629651,25.0,C,Mobile Big,-0.1193470576765804,MISS White 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.1233933336418531,,377
Shot Chart Detail,22500603,393,1629632,Coby White,1610612741,Chicago Bulls,3,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,1,20260118,CHI,BKN,22500603393,17470,0,1628989|1629632|1630171|1630188|1630245,1,REG,2026,1642849,26.0,PG,Point of Attack,-0.938513890941143,White 26' 3PT Step Back Jump Shot (21 PTS) (Huerter 3 AST),SG,Shot Creator,1.1233933336418531,1628989.0,393
Shot Chart Detail,22500603,527,1629632,Coby White,1610612741,Chicago Bulls,4,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20260118,CHI,BKN,22500603527,23530,0,1629632|1630171|1630188|1630245|1641824,0,REG,2026,1641730,24.0,PF,Wing Stopper,-0.7630984699743911,MISS White 3' Running Layup,SG,Shot Creator,1.1233933336418531,,527
Shot Chart Detail,22500603,569,1629632,Coby White,1610612741,Chicago Bulls,4,5,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20260118,CHI,BKN,22500603569,25660,0,1628989|1629632|1630171|1630188|1630200,1,REG,2026,1630560,25.0,SG,Chaser,-1.7694856188061956,White 3PT Running Jump Shot (24 PTS) (Jones 9 AST),SG,Shot Creator,1.1233933336418531,1630200.0,569
Shot Chart Detail,22500603,599,1629632,Coby White,1610612741,Chicago Bulls,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20260118,CHI,BKN,22500603599,26870,0,1628989|1629632|1630171|1630188|1630200,0,REG,2026,1642874,25.0,PF,Helper,0.6215674776606781,MISS White 25' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,599
Shot Chart Detail,22500614,11,1629632,Coby White,1610612741,Chicago Bulls,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20260120,CHI,LAC,2250061411,480,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1628381,-2.0,PF,Helper,0.7770460478887037,MISS White 26' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,11
Shot Chart Detail,22500614,16,1629632,Coby White,1610612741,Chicago Bulls,1,10,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20260120,CHI,LAC,2250061416,830,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1642920,-5.0,SG,Chaser,-0.2135083310532508,MISS White 3' Driving Finger Roll Layup,SG,Shot Creator,1.1233933336418531,,16
Shot Chart Detail,22500614,31,1629632,Coby White,1610612741,Chicago Bulls,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20260120,CHI,LAC,2250061431,1590,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1627739,-4.0,PG,Point of Attack,1.9242817584172165,White 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,1.1233933336418531,,31
Shot Chart Detail,22500614,38,1629632,Coby White,1610612741,Chicago Bulls,1,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20260120,CHI,LAC,2250061438,2280,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,201935|1627826,1.0,,,,,SG,Shot Creator,1.1233933336418531,,38
Shot Chart Detail,22500614,64,1629632,Coby White,1610612741,Chicago Bulls,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20260120,CHI,LAC,2250061464,3800,0,202696|1628989|1629632|1630171|1641824,0,REG,2026,1627739,-4.0,PG,Point of Attack,1.9242817584172165,MISS White 2' Driving Layup,SG,Shot Creator,1.1233933336418531,,64
Shot Chart Detail,22500614,177,1629632,Coby White,1610612741,Chicago Bulls,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20260120,CHI,LAC,22500614177,7760,0,202696|1628989|1629632|1630188|1630200,0,REG,2026,1641757|1627739,-2.0,,,,,SG,Shot Creator,1.1233933336418531,,177
Shot Chart Detail,22500614,196,1629632,Coby White,1610612741,Chicago Bulls,2,9,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20260120,CHI,LAC,22500614196,8700,0,202696|1628989|1629632|1630188|1630200,0,REG,2026,1642353,0.0,SG,Point of Attack,0.2424664994760288,MISS White 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.1233933336418531,,196
Shot Chart Detail,22500614,350,1629632,Coby White,1610612741,Chicago Bulls,3,10,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20260120,CHI,LAC,22500614350,15380,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1627739,19.0,PG,Point of Attack,1.9242817584172165,White 3' Running Finger Roll Layup (12 PTS),SG,Shot Creator,1.1233933336418531,,350
Shot Chart Detail,22500614,386,1629632,Coby White,1610612741,Chicago Bulls,3,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20260120,CHI,LAC,22500614386,17000,0,202696|1628989|1629632|1630171|1630245,0,REG,2026,1627826,12.0,C,Anchor Big,0.4412946254790678,MISS White 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.1233933336418531,,386
Shot Chart Detail,22500614,514,1629632,Coby White,1610612741,Chicago Bulls,4,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20260120,CHI,LAC,22500614514,22790,0,202696|1628989|1629632|1630245|1641824,0,REG,2026,1642353,16.0,SG,Point of Attack,0.2424664994760288,MISS White 1' Driving Finger Roll Layup,SG,Shot Creator,1.1233933336418531,,514
Shot Chart Detail,22500614,540,1629632,Coby White,1610612741,Chicago Bulls,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,1,20260120,CHI,LAC,22500614540,23810,0,202696|1629632|1630171|1630200|1630245,1,REG,2026,1642353,24.0,SG,Point of Attack,0.2424664994760288,White 27' 3PT Jump Shot (15 PTS) (Jones 7 AST),SG,Shot Creator,1.1233933336418531,1630200.0,540
Shot Chart Detail,22500614,545,1629632,Coby White,1610612741,Chicago Bulls,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20260120,CHI,LAC,22500614545,24060,0,202696|1629632|1630171|1630200|1630245,1,REG,2026,1642353,27.0,SG,Point of Attack,0.2424664994760288,White 25' 3PT Jump Shot (18 PTS) (Jones 8 AST),SG,Shot Creator,1.1233933336418531,1630200.0,545
Shot Chart Detail,22500614,549,1629632,Coby White,1610612741,Chicago Bulls,4,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,1,20260120,CHI,LAC,22500614549,24290,0,202696|1629632|1630171|1630200|1630245,1,REG,2026,1642353,30.0,SG,Point of Attack,0.2424664994760288,White 25' 3PT Running Jump Shot (21 PTS) (Jones 9 AST),SG,Shot Creator,1.1233933336418531,1630200.0,549
Shot Chart Detail,22500614,553,1629632,Coby White,1610612741,Chicago Bulls,4,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,174,277,1,1,20260120,CHI,LAC,22500614553,24480,0,202696|1629632|1630171|1630200|1630245,0,REG,2026,1642353,31.0,SG,Point of Attack,0.2424664994760288,White 33' 3PT Pullup Jump Shot (24 PTS),SG,Shot Creator,1.1233933336418531,,553
Shot Chart Detail,22500614,559,1629632,Coby White,1610612741,Chicago Bulls,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,274,1,0,20260120,CHI,LAC,22500614559,25200,0,202696|1629632|1630171|1630200|1630245,0,REG,2026,1642949,29.0,C,Mobile Big,1.8167983198107216,MISS White 28' 3PT Jump Shot,SG,Shot Creator,1.1233933336418531,,559
Shot Chart Detail,22500614,582,1629632,Coby White,1610612741,Chicago Bulls,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,1,20260120,CHI,LAC,22500614582,26400,0,1629632|1630188|1630200|1630245|1631207,1,REG,2026,1631116,29.0,SF,Helper,0.6000329916457754,White 27' 3PT Jump Shot (27 PTS) (Smith 1 AST),SG,Shot Creator,1.1233933336418531,1630188.0,582
Shot Chart Detail,22500631,21,1629632,Coby White,1610612741,Chicago Bulls,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,1,20260122,MIN,CHI,2250063121,950,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,,,,,,,SG,Shot Creator,1.1233933336418531,202696.0,21
Shot Chart Detail,22500631,31,1629632,Coby White,1610612741,Chicago Bulls,1,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20260122,MIN,CHI,2250063131,1350,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,203944,-8.0,PF,Helper,-0.8211984880599237,MISS White 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.1233933336418531,,31
Shot Chart Detail,22500631,48,1629632,Coby White,1610612741,Chicago Bulls,1,8,45,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20260122,MIN,CHI,2250063148,1950,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1630183,-8.0,PF,Point of Attack,0.3514986827897856,MISS White 4' Driving Bank Hook Shot,SG,Shot Creator,1.1233933336418531,,48
Shot Chart Detail,22500631,78,1629632,Coby White,1610612741,Chicago Bulls,1,6,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,205,1,0,20260122,MIN,CHI,2250063178,3150,0,1629632|1630171|1630188|1630245|1641824,0,REG,2026,1630183,-5.0,PF,Point of Attack,0.3514986827897856,MISS White 24' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.1233933336418531,,78
Shot Chart Detail,22500631,307,1629632,Coby White,1610612741,Chicago Bulls,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,20260122,MIN,CHI,22500631307,12780,0,202696|1629632|1630200|1630581|1641824,1,REG,2026,,,,,,,SG,Shot Creator,1.1233933336418531,1630200.0,307
Shot Chart Detail,22500631,311,1629632,Coby White,1610612741,Chicago Bulls,2,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,0,20260122,MIN,CHI,22500631311,13020,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,1628978,-2.0,SG,Chaser,0.4991315237221426,MISS White 24' 3PT Running Jump Shot,SG,Shot Creator,1.1233933336418531,,311
Shot Chart Detail,22500631,315,1629632,Coby White,1610612741,Chicago Bulls,2,2,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20260122,MIN,CHI,22500631315,13130,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,1630183,-2.0,PF,Point of Attack,0.3514986827897856,MISS White 3PT Running Jump Shot,SG,Shot Creator,1.1233933336418531,,315
Shot Chart Detail,22500631,342,1629632,Coby White,1610612741,Chicago Bulls,2,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20260122,MIN,CHI,22500631342,14220,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,203497,1.0,C,Anchor Big,2.452604532560763,White 3' Driving Finger Roll Layup (11 PTS),SG,Shot Creator,1.1233933336418531,,342
Shot Chart Detail,22500631,370,1629632,Coby White,1610612741,Chicago Bulls,3,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20260122,MIN,CHI,22500631370,15140,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1628978,-1.0,SG,Chaser,0.4991315237221426,MISS White 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.1233933336418531,,370
Shot Chart Detail,22500631,384,1629632,Coby White,1610612741,Chicago Bulls,3,9,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,1,20260122,MIN,CHI,22500631384,15930,0,202696|1629632|1630171|1630172|1641824,0,REG,2026,203944,-4.0,PF,Helper,-0.8211984880599237,White 8' Driving Floating Bank Jump Shot (13 PTS),SG,Shot Creator,1.1233933336418531,,384
