GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500502,553,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,192,1,0,20260105,DET,NYK,22500502553,24860,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1642278,24.0,PG,Point of Attack,0.2716965940672183,MISS Jenkins 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,553
Shot Chart Detail,22500502,564,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,34,1,0,20260105,DET,NYK,22500502564,25760,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1642278,26.0,PG,Point of Attack,0.2716965940672183,MISS Jenkins 9' Floating Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,564
Shot Chart Detail,22500502,591,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20260105,DET,NYK,22500502591,26700,0,1629750|1631204|1642404|1642449|1642450,0,REG,2026,1630574,27.0,C,Mobile Big,1.7082760325920152,MISS Jenkins 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,591
Shot Chart Detail,22500502,623,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20260105,DET,NYK,22500502623,28290,0,1629750|1631204|1642404|1642449|1642450,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.1482044626915737,1631204.0,623
Shot Chart Detail,22500517,145,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,66,1,1,20260107,DET,CHI,22500517145,6870,0,1627747|1629750|1630191|1641842|1642450,1,REG,2026,1631207|1630172,8.0,,,,,PG,Primary Ball Handler,0.1482044626915737,1627747.0,145
Shot Chart Detail,22500517,178,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,82,1,0,20260107,DET,CHI,22500517178,8160,0,1627747|1629750|1630191|1641842|1642450,0,REG,2026,1631207,5.0,SG,Point of Attack,0.9953508572842586,MISS Jenkins 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,178
Shot Chart Detail,22500517,292,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20260107,DET,CHI,22500517292,12560,0,1629130|1630191|1631093|1641709|1642450,0,REG,2026,1641824,1.0,PF,Helper,-0.1747573996088132,MISS Jenkins 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,292
Shot Chart Detail,22500517,418,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,0,20260107,DET,CHI,22500517418,18450,0,1629130|1630194|1641709|1641842|1642450,0,REG,2026,1628989,-4.0,SG,Chaser,-0.0023955216327323,MISS Jenkins 9' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,418
Shot Chart Detail,22500517,454,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20260107,DET,CHI,22500517454,19890,0,1627747|1629750|1630194|1641842|1642450,0,REG,2026,1631207,-7.0,SG,Point of Attack,0.9953508572842586,MISS Jenkins 3' Running Layup,PG,Primary Ball Handler,0.1482044626915737,,454
Shot Chart Detail,22500517,479,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20260107,DET,CHI,22500517479,20750,0,1627747|1629750|1630191|1641842|1642450,0,REG,2026,1631207|202696,-3.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,479
Shot Chart Detail,22500517,554,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20260107,DET,CHI,22500517554,24160,0,1629750|1630191|1641842|1642404|1642450,0,REG,2026,1642950|1630245,5.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,554
Shot Chart Detail,22500517,560,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,176,1,0,20260107,DET,CHI,22500517560,24600,0,1629750|1630191|1641842|1642404|1642450,0,REG,2026,1630245,5.0,SG,Point of Attack,-0.776726742634029,MISS Jenkins 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,560
Shot Chart Detail,22500544,117,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,88,1,0,20260110,DET,LAC,22500544117,5080,0,1627747|1641709|1641842|1642449|1642450,0,REG,2026,1641757,11.0,SF,Chaser,-0.4558832699601389,MISS Jenkins 10' Driving Finger Roll Layup,PG,Primary Ball Handler,0.1482044626915737,,117
Shot Chart Detail,22500544,143,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20260110,DET,LAC,22500544143,5970,0,1627747|1641709|1641842|1642449|1642450,0,REG,2026,1641757,8.0,SF,Chaser,-0.4558832699601389,MISS Jenkins 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,143
Shot Chart Detail,22500544,165,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,61,1,0,20260110,DET,LAC,22500544165,7170,0,1627747|1629130|1641842|1642449|1642450,0,REG,2026,1641757,14.0,SF,Chaser,-0.4558832699601389,MISS Jenkins 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,165
Shot Chart Detail,22500544,183,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,11,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20260110,DET,LAC,22500544183,7450,0,1630194|1631204|1641709|1641842|1642450,1,REG,2026,1641757,17.0,SF,Chaser,-0.4558832699601389,Jenkins 26' 3PT Step Back Jump Shot (3 PTS) (Sasser 1 AST),PG,Primary Ball Handler,0.1482044626915737,1631204.0,183
Shot Chart Detail,22500544,447,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-37,1,0,20260110,DET,LAC,22500544447,18580,0,1627747|1629750|1641842|1642449|1642450,0,REG,2026,1628381,4.0,PF,Helper,0.869023174942565,MISS Jenkins 13' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,447
Shot Chart Detail,22500544,523,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20260110,DET,LAC,22500544523,21550,0,1627747|1629130|1641842|1642449|1642450,0,REG,2026,1641757|1642920,8.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,523
Shot Chart Detail,22500544,537,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,11,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20260110,DET,LAC,22500544537,21730,0,1627747|1629750|1641842|1642449|1642450,0,REG,2026,1627739,8.0,PG,Point of Attack,1.966717801726405,MISS Jenkins 6' Running Layup,PG,Primary Ball Handler,0.1482044626915737,,537
Shot Chart Detail,22500544,687,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20260110,DET,LAC,22500544687,27170,0,1629130|1629750|1641709|1642449|1642450,0,REG,2026,202695,2.0,SF,Helper,0.3729973988378335,Jenkins 5' Driving Layup (10 PTS),PG,Primary Ball Handler,0.1482044626915737,,687
Shot Chart Detail,22500579,325,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,4,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,1,20260115,DET,PHX,22500579325,11620,0,202699|1629130|1631105|1641842|1642450,0,REG,2026,1628960,-11.0,SG,Chaser,-0.7431680889599175,Jenkins 26' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.1482044626915737,,325
Shot Chart Detail,22500595,705,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,6,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20260117,DET,IND,22500595705,25110,0,1642450,0,REG,2026,1630695,43.0,C,Mobile Big,0.3526180974602907,Jenkins 24' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.1482044626915737,,705
Shot Chart Detail,22500595,753,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,132,1,0,20260117,DET,IND,22500595753,27800,0,1642450,0,REG,2026,1643007,37.0,SG,Chaser,-0.1243624480502787,MISS Jenkins 14' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,753
Shot Chart Detail,22500624,9,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,11,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20260121,NOP,DET,225006249,320,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1642847,5.0,PG,Point of Attack,-0.9227445123713568,Jenkins 3PT Running Jump Shot (3 PTS) (Harris 1 AST),PG,Primary Ball Handler,0.1482044626915737,202699.0,9
Shot Chart Detail,22500624,202,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20260121,NOP,DET,22500624202,7590,0,1629750|1630191|1631204|1641842|1642450,0,REG,2026,1629673,7.0,PG,Low Activity,-1.8562724960361816,Jenkins 2' Running Layup (5 PTS),PG,Primary Ball Handler,0.1482044626915737,,202
Shot Chart Detail,22500624,224,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260121,NOP,DET,22500624224,8600,0,1629750|1630191|1631204|1641842|1642450,0,REG,2026,1629673,11.0,PG,Low Activity,-1.8562724960361816,Jenkins 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.1482044626915737,,224
Shot Chart Detail,22500624,387,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,1,20260121,NOP,DET,22500624387,14690,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1642847,9.0,PG,Point of Attack,-0.9227445123713568,Jenkins 27' 3PT Jump Shot (10 PTS) (Harris 2 AST),PG,Primary Ball Handler,0.1482044626915737,202699.0,387
Shot Chart Detail,22500624,394,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20260121,NOP,DET,22500624394,15190,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1642847,9.0,PG,Point of Attack,-0.9227445123713568,MISS Jenkins 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,394
Shot Chart Detail,22500624,422,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20260121,NOP,DET,22500624422,16390,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1642847,10.0,PG,Point of Attack,-0.9227445123713568,MISS Jenkins 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,422
Shot Chart Detail,22500624,460,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20260121,NOP,DET,22500624460,18260,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630530,7.0,SF,Helper,-0.6589865417400917,MISS Jenkins 4' Driving Layup,PG,Primary Ball Handler,0.1482044626915737,,460
Shot Chart Detail,22500624,473,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,163,1,0,20260121,NOP,DET,22500624473,18520,0,1629130|1630191|1631105|1641709|1642450,0,REG,2026,1642847,9.0,PG,Point of Attack,-0.9227445123713568,MISS Jenkins 18' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,473
Shot Chart Detail,22500624,492,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,109,1,0,20260121,NOP,DET,22500624492,20130,0,1629130|1630191|1631105|1641709|1642450,0,REG,2026,1642274,8.0,C,Mobile Big,1.0799230004527358,MISS Jenkins 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,492
Shot Chart Detail,22500624,520,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,122,1,0,20260121,NOP,DET,22500624520,21060,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,1631121,5.0,SG,Wing Stopper,-0.4266310958658175,MISS Jenkins 18' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,520
Shot Chart Detail,22500624,647,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,191,1,0,20260121,NOP,DET,22500624647,26540,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629673,7.0,PG,Low Activity,-1.8562724960361816,MISS Jenkins 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,647
Shot Chart Detail,22500624,651,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,3,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20260121,NOP,DET,22500624651,26670,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630180,9.0,SF,Helper,-1.5032262585887814,Jenkins 2' Driving Floating Bank Jump Shot (14 PTS),PG,Primary Ball Handler,0.1482044626915737,,651
Shot Chart Detail,22500635,171,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20260123,DET,HOU,22500635171,7820,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1630256,-11.0,SF,Helper,-0.7217307064549471,MISS Jenkins 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,171
Shot Chart Detail,22500635,175,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,10,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260123,DET,HOU,22500635175,7940,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,201142,-9.0,SF,Helper,-0.0547408428050893,Jenkins Driving Dunk (2 PTS),PG,Primary Ball Handler,0.1482044626915737,,175
Shot Chart Detail,22500635,179,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,162,1,1,20260123,DET,HOU,22500635179,8350,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1630256|1642263,-9.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,179
Shot Chart Detail,22500635,224,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20260123,DET,HOU,22500635224,9900,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1642263,-4.0,SG,Chaser,-0.1338250067438285,MISS Jenkins 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,224
Shot Chart Detail,22500635,332,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20260123,DET,HOU,22500635332,14400,0,202699|1629130|1631093|1631105|1642450,0,REG,2026,1629006,0.0,SG,Wing Stopper,0.8945181098316557,MISS Jenkins 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.1482044626915737,,332
Shot Chart Detail,22500635,461,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20260123,DET,HOU,22500635461,20000,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,201142,-8.0,SF,Helper,-0.0547408428050893,Jenkins 3PT Pullup Jump Shot (7 PTS) (Green 1 AST),PG,Primary Ball Handler,0.1482044626915737,1629750.0,461
Shot Chart Detail,22500635,467,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20260123,DET,HOU,22500635467,20630,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1642263,-9.0,SG,Chaser,-0.1338250067438285,MISS Jenkins 5' Driving Layup,PG,Primary Ball Handler,0.1482044626915737,,467
Shot Chart Detail,22500635,481,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20260123,DET,HOU,22500635481,21160,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1482044626915737,,481
Shot Chart Detail,22500635,556,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20260123,DET,HOU,22500635556,23660,0,1629750|1630191|1630595|1641842|1642450,1,REG,2026,1630578,-5.0,C,Mobile Big,0.2481929122887131,Jenkins 26' 3PT Jump Shot (10 PTS) (Cunningham 7 AST),PG,Primary Ball Handler,0.1482044626915737,1630595.0,556
Shot Chart Detail,22500635,587,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20260123,DET,HOU,22500635587,25260,0,1630191|1630595|1641709|1641842|1642450,0,REG,2026,1629006,-7.0,SG,Wing Stopper,0.8945181098316557,MISS Jenkins 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,587
Shot Chart Detail,22500650,175,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,1,20260125,DET,SAC,22500650175,6880,0,202699|1630191|1631093|1641842|1642450,1,REG,2026,203471,-3.0,PG,Point of Attack,-0.3824420290567113,Jenkins 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),PG,Primary Ball Handler,0.1482044626915737,202699.0,175
Shot Chart Detail,22500650,248,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,172,1,0,20260125,DET,SAC,22500650248,8320,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,201566,2.0,SF,Wing Stopper,-0.5872913277952834,MISS Jenkins 20' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,248
Shot Chart Detail,22500650,276,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20260125,DET,SAC,22500650276,9000,0,1629750|1630191|1630595|1641842|1642450,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.1482044626915737,1630595.0,276
Shot Chart Detail,22500650,353,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20260125,DET,SAC,22500650353,11730,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,201566,10.0,SF,Wing Stopper,-0.5872913277952834,MISS Jenkins 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,353
Shot Chart Detail,22500650,551,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,119,1,1,20260125,DET,SAC,22500650551,20350,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,1642928,19.0,C,Mobile Big,2.9307821283850064,Jenkins 18' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.1482044626915737,,551
Shot Chart Detail,22500650,558,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20260125,DET,SAC,22500650558,21020,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,1642928,18.0,C,Mobile Big,2.9307821283850064,Jenkins 3' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,0.1482044626915737,,558
Shot Chart Detail,22500668,147,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20260127,DEN,DET,22500668147,6730,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1628971|1631124,9.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,147
Shot Chart Detail,22500668,162,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,148,1,0,20260127,DEN,DET,22500668162,7320,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1630192,13.0,PF,Helper,0.5963025997759144,MISS Jenkins 15' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,162
Shot Chart Detail,22500668,195,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,93,1,0,20260127,DEN,DET,22500668195,8850,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,202685,16.0,C,Anchor Big,0.0840131421671655,MISS Jenkins 11' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,195
