GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500339,246,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,0,20251205,ORL,MIA,22500339246,10660,0,1629048|1630532|1630591|1641783|1642859,0,REG,2026,1626181,-2.0,SG,Chaser,-0.0838638212015314,MISS Suggs 27' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,246
Shot Chart Detail,22500339,353,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20251205,ORL,MIA,22500339353,14680,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1628389,0.0,C,Mobile Big,1.7359148910372444,Suggs 24' 3PT Jump Shot (8 PTS) (Banchero 2 AST),PG,Primary Ball Handler,0.5887091497517016,1631094.0,353
Shot Chart Detail,22500339,372,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,1,20251205,ORL,MIA,22500339372,15800,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1626181,3.0,SG,Chaser,-0.0838638212015314,Suggs 26' 3PT Jump Shot (11 PTS) (Bane 2 AST),PG,Primary Ball Handler,0.5887091497517016,1630217.0,372
Shot Chart Detail,22500339,401,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20251205,ORL,MIA,22500339401,17150,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,1642276,5.0,C,Mobile Big,1.2845682226478137,Suggs 2' Driving Layup (13 PTS),PG,Primary Ball Handler,0.5887091497517016,,401
Shot Chart Detail,22500339,404,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,249,1,1,20251205,ORL,MIA,22500339404,17450,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,203952|1630558,5.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,404
Shot Chart Detail,22500339,428,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,199,1,0,20251205,ORL,MIA,22500339428,17870,0,1628976|1630532|1630591|1641710|1641783,0,REG,2026,1626181,2.0,SG,Chaser,-0.0838638212015314,MISS Suggs 22' Step Back Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,428
Shot Chart Detail,22500339,432,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20251205,ORL,MIA,22500339432,18090,0,1628976|1630532|1630591|1641710|1641783,0,REG,2026,203952,2.0,SF,Wing Stopper,0.8256047314354767,MISS Suggs 5' Driving Layup,PG,Primary Ball Handler,0.5887091497517016,,432
Shot Chart Detail,22500339,436,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20251205,ORL,MIA,22500339436,18320,0,1628976|1630532|1630591|1641710|1641783,0,REG,2026,1630558,2.0,PG,Point of Attack,0.3404171187215307,Suggs 2' Driving Layup (18 PTS),PG,Primary Ball Handler,0.5887091497517016,,436
Shot Chart Detail,22500339,439,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20251205,ORL,MIA,22500339439,18500,0,1628976|1630532|1630591|1641710|1641783,0,REG,2026,1631170,2.0,SF,Helper,-0.2744358339433662,MISS Suggs 2' Running Layup,PG,Primary Ball Handler,0.5887091497517016,,439
Shot Chart Detail,22500339,468,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20251205,ORL,MIA,22500339468,19240,0,1629048|1630532|1630591|1641710|1641783,1,REG,2026,1631170,7.0,SF,Helper,-0.2744358339433662,Suggs 3' Running Dunk (20 PTS) (Black 5 AST),PG,Primary Ball Handler,0.5887091497517016,1641710.0,468
Shot Chart Detail,22500339,563,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20251205,ORL,MIA,22500339563,18950,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,1626181,2.0,SG,Chaser,-0.0838638212015314,MISS Suggs 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,563
Shot Chart Detail,22500339,639,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,199,1,0,20251205,ORL,MIA,22500339639,26930,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1630558,5.0,PG,Point of Attack,0.3404171187215307,MISS Suggs 22' Step Back Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,639
Shot Chart Detail,22500339,657,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20251205,ORL,MIA,22500339657,27850,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1631170,5.0,SF,Helper,-0.2744358339433662,Suggs 3' Driving Layup (22 PTS) (Wagner 3 AST),PG,Primary Ball Handler,0.5887091497517016,1630532.0,657
Shot Chart Detail,22500357,26,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20251207,NYK,ORL,2250035726,1440,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1628973,0.0,PG,Low Activity,-1.1509854096335368,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,26
Shot Chart Detail,22500357,29,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20251207,NYK,ORL,2250035729,1690,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1628973|1628404,2.0,,,,,PG,Primary Ball Handler,0.5887091497517016,1628976.0,29
Shot Chart Detail,22500357,45,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20251207,NYK,ORL,2250035745,2290,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1628973|1628969,1.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,45
Shot Chart Detail,22500357,55,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20251207,NYK,ORL,2250035755,2600,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,1628969,3.0,SF,Point of Attack,1.1504620336554587,Suggs 4' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.5887091497517016,,55
Shot Chart Detail,22500357,105,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20251207,NYK,ORL,22500357105,4850,0,1628371|1628976|1630591|1641710|1641783,0,REG,2026,1630574|1630540,4.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,105
Shot Chart Detail,22500357,113,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20251207,NYK,ORL,22500357113,5200,0,1628371|1628976|1630591|1641710|1641783,0,REG,2026,1630574|1630540,1.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,113
Shot Chart Detail,22500357,115,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251207,NYK,ORL,22500357115,5230,0,1628371|1628976|1630591|1641710|1641783,0,REG,2026,1630574|1630540,3.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,115
Shot Chart Detail,22500357,247,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,1,20251207,NYK,ORL,22500357247,10010,0,1626145|1629048|1630217|1630591|1642869,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.2555870913970329,Suggs 15' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,0.5887091497517016,,247
Shot Chart Detail,22500357,281,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20251207,NYK,ORL,22500357281,11400,0,1626145|1628371|1628976|1630217|1630591,0,REG,2026,1628404,-3.0,SF,Wing Stopper,1.4639733503490864,MISS Suggs 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,281
Shot Chart Detail,22500357,292,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20251207,NYK,ORL,22500357292,12110,0,1626145|1628371|1628976|1630217|1630591,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.2555870913970329,McBride BLOCK (1 BLK),PG,Primary Ball Handler,0.5887091497517016,,292
Shot Chart Detail,22500357,385,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20251207,NYK,ORL,22500357385,16020,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628973,-8.0,PG,Low Activity,-1.1509854096335368,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,385
Shot Chart Detail,22500357,403,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20251207,NYK,ORL,22500357403,17490,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628404,-9.0,SF,Wing Stopper,1.4639733503490864,MISS Suggs 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.5887091497517016,,403
Shot Chart Detail,22500357,456,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20251207,NYK,ORL,22500357456,19850,0,1629048|1630217|1630591|1631094|1641710,0,REG,2026,203903,-8.0,SG,Chaser,-1.1294379399152947,MISS Suggs 2' Driving Layup,PG,Primary Ball Handler,0.5887091497517016,,456
Shot Chart Detail,22500357,460,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20251207,NYK,ORL,22500357460,20030,0,1629048|1630217|1630591|1631094|1641710,1,REG,2026,1628973,-5.0,PG,Low Activity,-1.1509854096335368,Suggs 3PT Jump Shot (17 PTS) (Black 3 AST),PG,Primary Ball Handler,0.5887091497517016,1641710.0,460
Shot Chart Detail,22500357,536,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,0,20251207,NYK,ORL,22500357536,22530,0,1626145|1628976|1630591|1641710|1641724,0,REG,2026,1628384,-16.0,PF,Wing Stopper,1.6105209773588869,MISS Suggs 28' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,536
Shot Chart Detail,22500357,538,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20251207,NYK,ORL,22500357538,22570,0,1626145|1628976|1630591|1641710|1641724,0,REG,2026,1628969,-16.0,SF,Point of Attack,1.1504620336554587,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,538
Shot Chart Detail,22500464,15,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20251231,IND,ORL,2250046415,630,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1631097|1642277,0.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,15
Shot Chart Detail,22500464,49,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20251231,IND,ORL,2250046449,1840,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1629614,4.0,PG,Point of Attack,-1.0927150879804204,MISS Suggs 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,49
Shot Chart Detail,22500464,66,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20251231,IND,ORL,2250046466,2430,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1631097,8.0,SF,Chaser,-0.201529825368531,Suggs 3PT Jump Shot (3 PTS) (Black 2 AST),PG,Primary Ball Handler,0.5887091497517016,1641710.0,66
Shot Chart Detail,22500464,139,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,0,20251231,IND,ORL,22500464139,5180,0,1626145|1629048|1630591|1631094|1642869,0,REG,2026,204456,7.0,PG,Low Activity,0.1120794546097671,MISS Suggs 13' Step Back Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,139
Shot Chart Detail,22500464,159,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20251231,IND,ORL,22500464159,5950,0,1626145|1629048|1630217|1630591|1642869,0,REG,2026,1630695,5.0,C,Mobile Big,0.534480741252673,MISS Suggs 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,159
Shot Chart Detail,22500464,189,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20251231,IND,ORL,22500464189,7190,0,1626145|1629048|1630217|1630591|1642869,0,REG,2026,1631097,3.0,SF,Chaser,-0.201529825368531,MISS Suggs 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,189
Shot Chart Detail,22500464,203,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20251231,IND,ORL,22500464203,7710,0,1629048|1630217|1630591|1642859|1642869,1,REG,2026,1641716,1.0,PF,Helper,-1.0681203930431853,Suggs 7' Pullup Jump Shot (7 PTS) (Bane 1 AST),PG,Primary Ball Handler,0.5887091497517016,1630217.0,203
Shot Chart Detail,22500464,226,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,1,20251231,IND,ORL,22500464226,8690,0,1629048|1630217|1630591|1642859|1642869,1,REG,2026,1630174,1.0,SF,Wing Stopper,-1.1257829002529731,Suggs 5' Driving Finger Roll Layup (9 PTS) (Bane 2 AST),PG,Primary Ball Handler,0.5887091497517016,1630217.0,226
Shot Chart Detail,22500464,405,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,157,1,0,20251231,IND,ORL,22500464405,15340,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1631097,1.0,SF,Chaser,-0.201529825368531,MISS Suggs 20' Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,405
Shot Chart Detail,22500464,412,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20251231,IND,ORL,22500464412,15720,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1629614,-1.0,PG,Point of Attack,-1.0927150879804204,MISS Suggs 4' Running Layup,PG,Primary Ball Handler,0.5887091497517016,,412
Shot Chart Detail,22500464,606,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20251231,IND,ORL,22500464606,23410,0,1626145|1629048|1630217|1630591|1641783,0,REG,2026,1631097,3.0,SF,Chaser,-0.201529825368531,Suggs 3' Running Layup (11 PTS),PG,Primary Ball Handler,0.5887091497517016,,606
Shot Chart Detail,22500480,133,1630591,Jalen Suggs,1610612753,Orlando Magic,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20260102,CHI,ORL,22500480133,6430,0,1626145|1628976|1630217|1630591|1641783,0,REG,2026,1631207,13.0,SG,Chaser,1.042121387359219,Suggs 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.5887091497517016,,133
Shot Chart Detail,22500480,172,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,1,20260102,CHI,ORL,22500480172,8000,0,1629048|1630217|1630591|1641783|1642859,0,REG,2026,1641763,8.0,SF,Chaser,0.5785750590164115,Suggs 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.5887091497517016,,172
Shot Chart Detail,22500480,189,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20260102,CHI,ORL,22500480189,8920,0,1629048|1630217|1630591|1641783|1642859,0,REG,2026,1641824,6.0,PF,Helper,-0.1800711462981398,Buzelis BLOCK (2 BLK),PG,Primary Ball Handler,0.5887091497517016,,189
Shot Chart Detail,22500480,194,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-4,1,0,20260102,CHI,ORL,22500480194,9100,0,1629048|1630217|1630591|1641783|1642859,0,REG,2026,1630245,4.0,SG,Point of Attack,-0.8021929095382019,MISS Suggs 16' Fadeaway Jumper,PG,Primary Ball Handler,0.5887091497517016,,194
Shot Chart Detail,22500480,350,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,113,1,1,20260102,CHI,ORL,22500480350,15440,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1630200,-3.0,PG,Point of Attack,0.0361346476134437,Suggs 12' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.5887091497517016,,350
Shot Chart Detail,22500480,457,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,201,1,1,20260102,CHI,ORL,22500480457,20360,0,1626145|1629048|1630217|1630591|1641783,0,REG,2026,1630172,1.0,PF,Wing Stopper,-0.0756600472449491,Suggs 20' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,0.5887091497517016,,457
Shot Chart Detail,22500646,17,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,1,20260124,ORL,CLE,2250064617,650,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1642281,3.0,SG,Chaser,-0.0306157764418994,Suggs 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.5887091497517016,,17
Shot Chart Detail,22500646,23,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,0,20260124,ORL,CLE,2250064623,1180,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1642281,0.0,SG,Chaser,-0.0306157764418994,MISS Suggs 24' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,23
Shot Chart Detail,22500646,173,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,209,1,0,20260124,ORL,CLE,22500646173,7360,0,1629048|1630217|1630591|1641783|1642869,0,REG,2026,1628366,-2.0,PG,Chaser,1.1548793485004794,MISS Suggs 27' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,173
Shot Chart Detail,22500646,334,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,1,20260124,ORL,CLE,22500646334,13120,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1641772,-7.0,PF,Helper,0.495931897662798,Suggs 6' Pullup Jump Shot (5 PTS) (Black 4 AST),PG,Primary Ball Handler,0.5887091497517016,1641710.0,334
Shot Chart Detail,22500646,565,1630591,Jalen Suggs,1610612753,Orlando Magic,4,11,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,60,220,1,1,20260124,ORL,CLE,22500646565,21910,0,1629021|1630217|1630591|1642859|1642869,0,REG,2026,1641772,-10.0,PF,Helper,0.495931897662798,Suggs 23' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,0.5887091497517016,,565
Shot Chart Detail,22500646,596,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20260124,ORL,CLE,22500646596,23600,0,1629021|1630217|1630591|1641710|1642869,0,REG,2026,1628378,-16.0,SG,Helper,-0.189021975185838,MISS Suggs 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,596
Shot Chart Detail,22500658,12,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,0,20260126,CLE,ORL,2250065812,690,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1642281,0.0,SG,Chaser,-0.0306157764418994,MISS Suggs 13' Step Back Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,12
Shot Chart Detail,22500658,115,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,0,20260126,CLE,ORL,22500658115,5910,0,1626145|1629021|1630217|1630591|1642869,0,REG,2026,1642878,6.0,PG,Chaser,-0.7238480300790733,MISS Suggs 14' Pullup Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,115
Shot Chart Detail,22500658,122,1630591,Jalen Suggs,1610612753,Orlando Magic,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20260126,CLE,ORL,22500658122,6200,0,1626145|1629021|1630217|1630591|1642869,0,REG,2026,1641854,6.0,PG,Point of Attack,1.5645289323326104,MISS Suggs 24' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,122
Shot Chart Detail,22500658,126,1630591,Jalen Suggs,1610612753,Orlando Magic,1,1,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,1,20260126,CLE,ORL,22500658126,6400,0,1626145|1629021|1630217|1630591|1642869,1,REG,2026,1626204|1642878,8.0,,,,,PG,Primary Ball Handler,0.5887091497517016,1626145.0,126
Shot Chart Detail,22500658,132,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20260126,CLE,ORL,22500658132,6620,0,1626145|1629021|1630217|1630591|1642869,1,REG,2026,1626204,10.0,PF,Mobile Big,0.5713458591000005,Suggs 3' Driving Dunk (4 PTS) (Jones 2 AST),PG,Primary Ball Handler,0.5887091497517016,1626145.0,132
