GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500923,429,1629639,Tyler Herro,1610612748,Miami Heat,3,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,1,20260308,MIA,DET,22500923429,18090,0,1628389|1629639|1630558|1641796|1642066,1,REG,2026,1631204,21.0,PG,Point of Attack,-0.6353439469899803,Herro 26' 3PT Pullup Jump Shot (19 PTS) (Adebayo 4 AST),SG,Shot Creator,0.5745119909817389,1628389.0,429
Shot Chart Detail,22500923,454,1629639,Tyler Herro,1610612748,Miami Heat,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20260308,MIA,DET,22500923454,18900,0,1629639|1631170|1641796|1642066|1642276,1,REG,2026,1629130,24.0,SF,Low Activity,-0.0498182329784926,Herro 26' 3PT Jump Shot (22 PTS) (Larsson 5 AST),SG,Shot Creator,0.5745119909817389,1641796.0,454
Shot Chart Detail,22500923,458,1629639,Tyler Herro,1610612748,Miami Heat,3,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,1,20260308,MIA,DET,22500923458,19110,0,1629639|1631170|1641796|1642066|1642276,1,REG,2026,1630595,27.0,PG,Chaser,1.7497998820386211,Herro 26' 3PT Pullup Jump Shot (25 PTS) (Jaquez Jr. 6 AST),SG,Shot Creator,0.5745119909817389,1631170.0,458
Shot Chart Detail,22500923,509,1629639,Tyler Herro,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,0,20260308,MIA,DET,22500923509,20730,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1642450|1628989,26.0,,,,,SG,Shot Creator,0.5745119909817389,,509
Shot Chart Detail,22500972,17,1629639,Tyler Herro,1610612748,Miami Heat,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20260314,MIA,ORL,2250097217,640,0,1628389|1629639|1630558|1641796|1642276,0,REG,2026,1630591,0.0,PG,Point of Attack,1.35611426346437,Herro 6' Driving Layup (2 PTS) (Larsson 1 AST),SG,Shot Creator,0.5745119909817389,1641796.0,17
Shot Chart Detail,22500972,26,1629639,Tyler Herro,1610612748,Miami Heat,1,10,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20260314,MIA,ORL,2250097226,1170,0,1628389|1629639|1630558|1641796|1642276,0,REG,2026,1630591,-2.0,PG,Point of Attack,1.35611426346437,MISS Herro 8' Driving Floating Bank Jump Shot,SG,Shot Creator,0.5745119909817389,,26
Shot Chart Detail,22500972,85,1629639,Tyler Herro,1610612748,Miami Heat,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20260314,MIA,ORL,2250097285,3680,0,1626181|1628389|1629639|1630558|1631170,0,REG,2026,,,,,,,SG,Shot Creator,0.5745119909817389,1631170.0,85
Shot Chart Detail,22500972,91,1629639,Tyler Herro,1610612748,Miami Heat,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20260314,MIA,ORL,2250097291,4060,0,1626181|1628389|1629639|1630558|1631170,0,REG,2026,1630591,-6.0,PG,Point of Attack,1.35611426346437,Herro 25' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),SG,Shot Creator,0.5745119909817389,1630558.0,91
Shot Chart Detail,22500972,101,1629639,Tyler Herro,1610612748,Miami Heat,1,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,0,20260314,MIA,ORL,22500972101,4880,0,1626181|1628389|1629639|1630558|1631170,0,REG,2026,1631094,-11.0,PF,Wing Stopper,-0.2198805739496949,MISS Herro 12' Driving Floating Jump Shot,SG,Shot Creator,0.5745119909817389,,101
Shot Chart Detail,22500972,263,1629639,Tyler Herro,1610612748,Miami Heat,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20260314,MIA,ORL,22500972263,11230,0,1628389|1629639|1630558|1631170|1641796,0,REG,2026,1628975,-20.0,PG,Chaser,0.182073332696441,MISS Herro 24' 3PT Jump Shot,SG,Shot Creator,0.5745119909817389,,263
Shot Chart Detail,22500972,273,1629639,Tyler Herro,1610612748,Miami Heat,2,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20260314,MIA,ORL,22500972273,11880,0,1628389|1629639|1630558|1631170|1641796,0,REG,2026,1628975,-20.0,PG,Chaser,0.182073332696441,MISS Herro 26' 3PT Running Jump Shot,SG,Shot Creator,0.5745119909817389,,273
Shot Chart Detail,22500972,347,1629639,Tyler Herro,1610612748,Miami Heat,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20260314,MIA,ORL,22500972347,15450,0,1628389|1629639|1630558|1641796|1642276,0,REG,2026,1630591,-17.0,PG,Point of Attack,1.35611426346437,MISS Herro 26' 3PT Jump Shot,SG,Shot Creator,0.5745119909817389,,347
Shot Chart Detail,22500972,353,1629639,Tyler Herro,1610612748,Miami Heat,3,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,20260314,MIA,ORL,22500972353,15730,0,1628389|1629639|1630558|1641796|1642276,0,REG,2026,1630591,-17.0,PG,Point of Attack,1.35611426346437,Herro 9' Driving Floating Jump Shot (10 PTS) (Larsson 2 AST),SG,Shot Creator,0.5745119909817389,1641796.0,353
Shot Chart Detail,22500972,358,1629639,Tyler Herro,1610612748,Miami Heat,3,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20260314,MIA,ORL,22500972358,16120,0,1628389|1629639|1630558|1641796|1642276,0,REG,2026,1630591,-17.0,PG,Point of Attack,1.35611426346437,MISS Herro 11' Driving Floating Jump Shot,SG,Shot Creator,0.5745119909817389,,358
Shot Chart Detail,22500972,381,1629639,Tyler Herro,1610612748,Miami Heat,3,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,0,20260314,MIA,ORL,22500972381,17410,0,1628389|1629639|1630558|1641796|1642276,0,REG,2026,1631094,-14.0,PF,Wing Stopper,-0.2198805739496949,MISS Herro 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.5745119909817389,,381
Shot Chart Detail,22500972,391,1629639,Tyler Herro,1610612748,Miami Heat,3,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20260314,MIA,ORL,22500972391,17690,0,1628389|1629639|1630558|1631170|1641796,0,REG,2026,1630591,-17.0,PG,Point of Attack,1.35611426346437,MISS Herro 9' Driving Floating Jump Shot,SG,Shot Creator,0.5745119909817389,,391
Shot Chart Detail,22500972,416,1629639,Tyler Herro,1610612748,Miami Heat,3,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,0,20260314,MIA,ORL,22500972416,18650,0,1626181|1628389|1629639|1630558|1631170,0,REG,2026,1641783,-15.0,SF,Helper,0.1542372305876087,MISS Herro 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.5745119909817389,,416
Shot Chart Detail,22500972,619,1629639,Tyler Herro,1610612748,Miami Heat,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,0,20260314,MIA,ORL,22500972619,27870,0,1626181|1628389|1629639|1631170|1641796,0,REG,2026,1628976,-9.0,C,Mobile Big,0.8898865052529149,MISS Herro 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.5745119909817389,,619
Shot Chart Detail,22501201,21,1629639,Tyler Herro,1610612748,Miami Heat,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20251209,ORL,MIA,2250120121,1120,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,1630217,10.0,SG,Chaser,0.2880836735286414,Herro 2' Driving Layup (2 PTS) (Wiggins 1 AST),SG,Shot Creator,0.5745119909817389,203952.0,21
Shot Chart Detail,22501201,27,1629639,Tyler Herro,1610612748,Miami Heat,1,9,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,128,1,1,20251209,ORL,MIA,2250120127,1440,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1630217,13.0,SG,Chaser,0.2880836735286414,Herro 13' Running Pull-Up Jump Shot (5 PTS),SG,Shot Creator,0.5745119909817389,,27
Shot Chart Detail,22501201,31,1629639,Tyler Herro,1610612748,Miami Heat,1,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20251209,ORL,MIA,2250120131,1640,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,1628976,15.0,C,Mobile Big,0.8898865052529149,Herro 1' Running Layup (7 PTS) (Mitchell 2 AST),SG,Shot Creator,0.5745119909817389,1630558.0,31
Shot Chart Detail,22501201,79,1629639,Tyler Herro,1610612748,Miami Heat,1,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20251209,ORL,MIA,2250120179,3240,0,203952|1628389|1629639|1630558|1631170,0,REG,2026,1626145,13.0,PG,Point of Attack,-0.1027409578613203,MISS Herro 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.5745119909817389,,79
Shot Chart Detail,22501201,92,1629639,Tyler Herro,1610612748,Miami Heat,1,5,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20251209,ORL,MIA,2250120192,3850,0,203952|1628389|1629639|1630558|1631170,0,REG,2026,1628371,13.0,PF,Helper,1.9833819784831608,MISS Herro 3PT Running Jump Shot,SG,Shot Creator,0.5745119909817389,,92
Shot Chart Detail,22501201,100,1629639,Tyler Herro,1610612748,Miami Heat,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20251209,ORL,MIA,22501201100,4420,0,203952|1628389|1629639|1630558|1631170,1,REG,2026,1626145,14.0,PG,Point of Attack,-0.1027409578613203,Herro 4' Driving Layup (9 PTS) (Jaquez Jr. 1 AST),SG,Shot Creator,0.5745119909817389,1631170.0,100
Shot Chart Detail,22501201,262,1629639,Tyler Herro,1610612748,Miami Heat,2,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,139,1,0,20251209,ORL,MIA,22501201262,10330,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1641710,2.0,PG,Point of Attack,0.2615025747247667,Black BLOCK (1 BLK),SG,Shot Creator,0.5745119909817389,,262
Shot Chart Detail,22501201,357,1629639,Tyler Herro,1610612748,Miami Heat,3,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20251209,ORL,MIA,22501201357,14510,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1628976,1.0,C,Mobile Big,0.8898865052529149,MISS Herro 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.5745119909817389,,357
Shot Chart Detail,22501201,371,1629639,Tyler Herro,1610612748,Miami Heat,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20251209,ORL,MIA,22501201371,15400,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1630217,1.0,SG,Chaser,0.2880836735286414,Herro 2' Driving Layup (14 PTS),SG,Shot Creator,0.5745119909817389,,371
Shot Chart Detail,22501201,448,1629639,Tyler Herro,1610612748,Miami Heat,3,5,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20251209,ORL,MIA,22501201448,18170,0,203952|1628389|1629639|1630696|1631170,0,REG,2026,1641710|1641783,-4.0,,,,,SG,Shot Creator,0.5745119909817389,,448
Shot Chart Detail,22501201,456,1629639,Tyler Herro,1610612748,Miami Heat,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,34,1,0,20251209,ORL,MIA,22501201456,18400,0,203952|1628389|1629639|1630696|1631170,0,REG,2026,1641710,-6.0,PG,Point of Attack,0.2615025747247667,MISS Herro 20' Jump Shot,SG,Shot Creator,0.5745119909817389,,456
Shot Chart Detail,22501201,460,1629639,Tyler Herro,1610612748,Miami Heat,3,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20251209,ORL,MIA,22501201460,18620,0,203952|1628389|1629639|1630696|1631170,1,REG,2026,1630591,-4.0,PG,Point of Attack,1.35611426346437,Herro 1' Running Layup (16 PTS) (Adebayo 2 AST),SG,Shot Creator,0.5745119909817389,1628389.0,460
Shot Chart Detail,22501201,477,1629639,Tyler Herro,1610612748,Miami Heat,3,3,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,1,20251209,ORL,MIA,22501201477,19550,0,203952|1628389|1629639|1630696|1631170,1,REG,2026,1641783,-3.0,SF,Helper,0.1542372305876087,Herro 11' Driving Floating Bank Jump Shot (18 PTS) (Smith 1 AST),SG,Shot Creator,0.5745119909817389,1630696.0,477
Shot Chart Detail,22501201,587,1629639,Tyler Herro,1610612748,Miami Heat,4,6,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20251209,ORL,MIA,22501201587,24820,0,203952|1628389|1629639|1630558|1631170,0,REG,2026,1629048,-12.0,C,Mobile Big,2.404682861624773,MISS Herro 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.5745119909817389,,587
Shot Chart Detail,22501201,591,1629639,Tyler Herro,1610612748,Miami Heat,4,6,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,0,20251209,ORL,MIA,22501201591,25070,0,203952|1628389|1629639|1630558|1631170,0,REG,2026,1629048,-12.0,C,Mobile Big,2.404682861624773,MISS Herro 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.5745119909817389,,591
Shot Chart Detail,22501201,627,1629639,Tyler Herro,1610612748,Miami Heat,4,2,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,0,20251209,ORL,MIA,22501201627,27570,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1641710,-11.0,PG,Point of Attack,0.2615025747247667,MISS Herro 9' Turnaround Jump Shot,SG,Shot Creator,0.5745119909817389,,627
Shot Chart Detail,22501201,648,1629639,Tyler Herro,1610612748,Miami Heat,4,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,0,20251209,ORL,MIA,22501201648,28430,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1628976,-7.0,C,Mobile Big,0.8898865052529149,MISS Herro 28' 3PT Running Jump Shot,SG,Shot Creator,0.5745119909817389,,648
