GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500349,134,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20251205,OKC,DAL,22500349134,6350,0,202691|203939|1626156|1630230|1630314,1,REG,2026,1642382,-1.0,C,Mobile Big,0.4204637922856718,Williams 25' 3PT Pullup Jump Shot (5 PTS) (Russell 1 AST),PG,Shot Creator,1.0747860161984857,1626156.0,134
Shot Chart Detail,22500349,136,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251205,OKC,DAL,22500349136,6580,0,202691|203939|1626156|1630230|1630314,0,REG,2026,1642349,1.0,SG,Point of Attack,1.2956780864420727,Williams 2' Driving Layup (7 PTS),PG,Shot Creator,1.0747860161984857,,136
Shot Chart Detail,22500349,143,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,83,1,0,20251205,OKC,DAL,22500349143,6910,0,202691|203939|1626156|1630230|1630314,0,REG,2026,1642959,-1.0,SG,Chaser,-0.6778822580557924,MISS Williams 11' Pullup Jump Shot,PG,Shot Creator,1.0747860161984857,,143
Shot Chart Detail,22500349,265,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20251205,OKC,DAL,22500349265,11710,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1641717,-6.0,SG,Point of Attack,2.602901393264712,Jay. Williams BLOCK (1 BLK),PG,Shot Creator,1.0747860161984857,,265
Shot Chart Detail,22500349,283,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20251205,OKC,DAL,22500349283,12680,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1641717,-6.0,SG,Point of Attack,2.602901393264712,MISS Williams 26' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,283
Shot Chart Detail,22500349,463,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20251205,OKC,DAL,22500349463,19570,0,202691|203939|1630230|1630314|1630702,0,REG,2026,1642349,-22.0,SG,Point of Attack,1.2956780864420727,MISS Williams 24' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,463
Shot Chart Detail,22500349,594,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,177,1,0,20251205,OKC,DAL,22500349594,25710,0,1626156|1628997|1630314|1630619|1630702,0,REG,2026,1642382,-24.0,C,Mobile Big,0.4204637922856718,MISS Williams 20' Pullup Jump Shot,PG,Shot Creator,1.0747860161984857,,594
Shot Chart Detail,22500356,86,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20251206,DAL,HOU,2250035686,4120,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1628988,4.0,PG,Point of Attack,-0.4314225406655857,MISS Williams 5' Driving Layup,PG,Shot Creator,1.0747860161984857,,86
Shot Chart Detail,22500356,115,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20251206,DAL,HOU,22500356115,5520,0,203939|1626156|1629023|1630314|1631108,0,REG,2026,1628988,1.0,PG,Point of Attack,-0.4314225406655857,Williams 12' Step Back Jump Shot (2 PTS),PG,Shot Creator,1.0747860161984857,,115
Shot Chart Detail,22500356,136,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20251206,DAL,HOU,22500356136,6360,0,203939|1626156|1629023|1630314|1631108,0,REG,2026,1628988,0.0,PG,Point of Attack,-0.4314225406655857,MISS Williams 2' Driving Layup,PG,Shot Creator,1.0747860161984857,,136
Shot Chart Detail,22500356,143,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,114,1,1,20251206,DAL,HOU,22500356143,6720,0,203939|1626156|1629023|1630314|1631108,0,REG,2026,1642263,0.0,SG,Chaser,-0.292919082674629,Williams 12' Pullup Jump Shot (5 PTS),PG,Shot Creator,1.0747860161984857,,143
Shot Chart Detail,22500356,152,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20251206,DAL,HOU,22500356152,7020,0,203939|1626156|1629023|1630314|1631108,0,REG,2026,1629006|1630256,1.0,,,,,PG,Shot Creator,1.0747860161984857,,152
Shot Chart Detail,22500356,286,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,1,20251206,DAL,HOU,22500356286,12240,0,203939|1629023|1630314|1631108|1642843,1,REG,2026,1629006,3.0,SG,Wing Stopper,1.005807326101238,Williams 26' 3PT Jump Shot (9 PTS) (Flagg 1 AST),PG,Shot Creator,1.0747860161984857,1642843.0,286
Shot Chart Detail,22500356,298,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20251206,DAL,HOU,22500356298,12470,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1628988,4.0,PG,Point of Attack,-0.4314225406655857,Williams 3' Driving Dunk (11 PTS),PG,Shot Creator,1.0747860161984857,,298
Shot Chart Detail,22500356,305,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,1,20251206,DAL,HOU,22500356305,12800,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,203991,6.0,C,Mobile Big,1.5045957961973409,Williams 13' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.0747860161984857,,305
Shot Chart Detail,22500356,408,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20251206,DAL,HOU,22500356408,17890,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1642263,3.0,SG,Chaser,-0.292919082674629,Williams 2' Running Layup (16 PTS),PG,Shot Creator,1.0747860161984857,,408
Shot Chart Detail,22500356,440,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20251206,DAL,HOU,22500356440,19790,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1641708,11.0,PG,Point of Attack,0.7166905391713654,Williams 2' Driving Layup (18 PTS),PG,Shot Creator,1.0747860161984857,,440
Shot Chart Detail,22500356,457,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20251206,DAL,HOU,22500356457,20390,0,203939|1629023|1630230|1630314|1631108,0,REG,2026,201142|1631120,12.0,,,,,PG,Shot Creator,1.0747860161984857,,457
Shot Chart Detail,22500356,460,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,0,20251206,DAL,HOU,22500356460,20540,0,203939|1629023|1630230|1630314|1631108,0,REG,2026,201142,12.0,SF,Helper,-0.1712647523540014,MISS Williams 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.0747860161984857,,460
Shot Chart Detail,22500376,96,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,51,1,1,20251218,DAL,DET,2250037696,4010,0,203076|1630230|1630314|1631108|1642843,1,REG,2026,1630595,9.0,PG,Chaser,1.39716228100193,Williams 16' Turnaround Fadeaway (2 PTS) (Davis 1 AST),PG,Shot Creator,1.0747860161984857,203076.0,96
Shot Chart Detail,22500376,169,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,1,20251218,DAL,DET,22500376169,6300,0,202691|1626156|1629023|1629655|1630314,1,REG,2026,1627747,4.0,SG,Chaser,0.3413459263781416,Williams 4' Driving Floating Jump Shot (5 PTS) (Washington 2 AST),PG,Shot Creator,1.0747860161984857,1629023.0,169
Shot Chart Detail,22500376,303,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,107,1,1,20251218,DAL,DET,22500376303,11500,0,1629655|1630230|1630314|1631108|1642843,1,REG,2026,1631093,9.0,SG,Chaser,-0.4109494913150557,Williams 12' Pullup Jump Shot (7 PTS) (Gafford 1 AST),PG,Shot Creator,1.0747860161984857,1629655.0,303
Shot Chart Detail,22500376,339,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20251218,DAL,DET,22500376339,13290,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1631093,12.0,SG,Chaser,-0.4109494913150557,MISS Williams 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.0747860161984857,,339
Shot Chart Detail,22500376,667,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,150,1,0,20251218,DAL,DET,22500376667,25420,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1642450,-2.0,PG,Point of Attack,0.3551413757585293,MISS Williams 25' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,667
Shot Chart Detail,22500376,673,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20251218,DAL,DET,22500376673,25850,0,1629023|1629655|1630230|1630314|1642843,0,REG,2026,1627747,-4.0,SG,Chaser,0.3413459263781416,MISS Williams 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,673
Shot Chart Detail,22500376,767,1630314,Brandon Williams,1610612742,Dallas Mavericks,5,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,0,20251218,DAL,DET,22500376767,29650,1,203076|1629023|1630230|1630314|1642843,0,REG,2026,1642450,0.0,PG,Point of Attack,0.3551413757585293,MISS Williams 15' Step Back Jump Shot,PG,Shot Creator,1.0747860161984857,,767
Shot Chart Detail,22500376,784,1630314,Brandon Williams,1610612742,Dallas Mavericks,5,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20251218,DAL,DET,22500376784,30350,1,203076|1629023|1630230|1630314|1642843,0,REG,2026,1630191,2.0,C,Mobile Big,0.9496575721491282,MISS Williams 25' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,784
Shot Chart Detail,22500387,135,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,1,20251220,PHI,DAL,22500387135,5190,0,202691|1629023|1629655|1630314|1631108,0,REG,2026,1642272,-1.0,SG,Low Activity,-1.2624510637680113,Williams 2' Driving Layup (2 PTS),PG,Shot Creator,1.0747860161984857,,135
Shot Chart Detail,22500387,149,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20251220,PHI,DAL,22500387149,5690,0,202691|1629023|1629655|1630314|1631108,0,REG,2026,1641737,-8.0,C,Mobile Big,1.6849092377801425,MISS Williams 3' Driving Reverse Layup,PG,Shot Creator,1.0747860161984857,,149
Shot Chart Detail,22500387,180,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251220,PHI,DAL,22500387180,6500,0,202691|1626156|1629023|1629655|1630314,1,REG,2026,1630178,-8.0,PG,Chaser,-0.4493715883255972,Williams 1' Running Finger Roll Layup (6 PTS) (Thompson 1 AST),PG,Shot Creator,1.0747860161984857,202691.0,180
Shot Chart Detail,22500387,359,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20251220,PHI,DAL,22500387359,14050,0,203076|1629023|1630230|1630314|1642843,0,REG,2026,203083,-6.0,C,Anchor Big,0.5978891687800161,Williams Driving Layup (8 PTS),PG,Shot Creator,1.0747860161984857,,359
Shot Chart Detail,22500387,595,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,50,1,1,20251220,PHI,DAL,22500387595,25040,0,203076|1630230|1630314|1631108|1642843,0,REG,2026,1642272,-9.0,SG,Low Activity,-1.2624510637680113,Williams 14' Step Back Jump Shot (10 PTS),PG,Shot Creator,1.0747860161984857,,595
Shot Chart Detail,22500387,605,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20251220,PHI,DAL,22500387605,25680,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1642272,-9.0,SG,Low Activity,-1.2624510637680113,MISS Williams 4' Running Layup,PG,Shot Creator,1.0747860161984857,,605
Shot Chart Detail,22500404,73,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20251222,NOP,DAL,2250040473,3080,0,202691|203076|1630230|1630314|1642843,0,REG,2026,1642847,-9.0,PG,Point of Attack,-0.7682679914173868,MISS Williams 27' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,73
Shot Chart Detail,22500404,89,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20251222,NOP,DAL,2250040489,3570,0,202691|203076|1630230|1630314|1642843,0,REG,2026,1629627,-9.0,PF,Helper,-1.1447359900491991,MISS Williams 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,89
Shot Chart Detail,22500404,151,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20251222,NOP,DAL,22500404151,5950,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1630631,-11.0,PG,Chaser,-0.335136279851972,MISS Williams 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.0747860161984857,,151
Shot Chart Detail,22500404,159,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20251222,NOP,DAL,22500404159,6470,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1629673,-5.0,PG,Low Activity,-1.849237805928619,Williams 3' Running Layup (2 PTS),PG,Shot Creator,1.0747860161984857,,159
Shot Chart Detail,22500404,167,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20251222,NOP,DAL,22500404167,6870,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1629673|1630631,-3.0,,,,,PG,Shot Creator,1.0747860161984857,,167
Shot Chart Detail,22500404,570,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-179,588,1,0,20251222,NOP,DAL,22500404570,23160,0,203076|1628997|1629023|1630314|1630702,0,REG,2026,1630180,8.0,SF,Helper,-1.4005420306181648,MISS Williams 61' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,570
Shot Chart Detail,22500404,588,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20251222,NOP,DAL,22500404588,23670,0,202691|203076|1629023|1630314|1642843,0,REG,2026,1642847,6.0,PG,Point of Attack,-0.7682679914173868,MISS Williams 4' Driving Layup,PG,Shot Creator,1.0747860161984857,,588
Shot Chart Detail,22500404,605,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20251222,NOP,DAL,22500404605,24320,0,202691|203076|1629023|1630314|1642843,1,REG,2026,1630530,6.0,SF,Helper,-0.6656078207259766,Williams 1' Driving Layup (4 PTS) (Flagg 5 AST),PG,Shot Creator,1.0747860161984857,1642843.0,605
Shot Chart Detail,22500415,83,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20251223,DAL,DEN,2250041583,4390,0,203076|1626156|1628997|1630230|1630314,1,REG,2026,203501,15.0,SG,Chaser,-1.3431213002687248,Williams 1' Driving Layup (2 PTS) (Russell 2 AST),PG,Shot Creator,1.0747860161984857,1626156.0,83
Shot Chart Detail,22500415,116,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20251223,DAL,DEN,22500415116,5640,0,1626156|1628997|1629655|1630314|1642843,0,REG,2026,1628971,13.0,SG,Point of Attack,-0.0002066217100047,MISS Williams 25' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,116
Shot Chart Detail,22500415,217,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,6,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,1,20251223,DAL,DEN,22500415217,10590,0,203076|1630230|1630314|1630702|1642843,1,REG,2026,1642938,16.0,SG,Point of Attack,-0.0394779776160648,Williams 10' Driving Floating Bank Jump Shot (4 PTS) (Flagg 4 AST),PG,Shot Creator,1.0747860161984857,1642843.0,217
Shot Chart Detail,22500415,228,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20251223,DAL,DEN,22500415228,11030,0,203076|1626156|1628997|1630230|1630314,0,REG,2026,,,,,,,PG,Shot Creator,1.0747860161984857,,228
Shot Chart Detail,22500415,245,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20251223,DAL,DEN,22500415245,11990,0,203076|1626156|1628997|1630230|1630314,0,REG,2026,1642938,10.0,SG,Point of Attack,-0.0394779776160648,MISS Williams 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,245
Shot Chart Detail,22500415,455,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20251223,DAL,DEN,22500415455,21500,0,1626156|1629655|1630230|1630314|1642843,0,REG,2026,1631124,2.0,SG,Low Activity,-0.2378695843721632,MISS Williams 26' 3PT Jump Shot,PG,Shot Creator,1.0747860161984857,,455
Shot Chart Detail,22500457,75,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,0,20251229,POR,DAL,2250045775,3090,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1631126|1642270,-7.0,,,,,PG,Shot Creator,1.0747860161984857,,75
Shot Chart Detail,22500457,84,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20251229,POR,DAL,2250045784,3620,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1642270,-8.0,C,Anchor Big,2.334967611120619,Williams 2' Driving Layup (2 PTS),PG,Shot Creator,1.0747860161984857,,84
Shot Chart Detail,22500457,291,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,198,1,0,20251229,POR,DAL,22500457291,11510,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1631101,-17.0,SG,Chaser,-1.1291135837351591,MISS Williams 20' Step Back Jump Shot,PG,Shot Creator,1.0747860161984857,,291
Shot Chart Detail,22500457,295,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20251229,POR,DAL,22500457295,11730,0,203939|1630230|1630314|1631108|1642843,1,REG,2026,1641739,-15.0,PF,Wing Stopper,0.8913710792092396,Williams 2' Running Layup (6 PTS) (Christie 2 AST),PG,Shot Creator,1.0747860161984857,1631108.0,295
Shot Chart Detail,22500457,302,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20251229,POR,DAL,22500457302,11940,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1642270|1630166,-12.0,,,,,PG,Shot Creator,1.0747860161984857,,302
Shot Chart Detail,22500457,357,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20251229,POR,DAL,22500457357,14380,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1641712,-12.0,SG,Chaser,0.3509817787050447,Williams 1' Driving Layup (12 PTS),PG,Shot Creator,1.0747860161984857,,357
Shot Chart Detail,22500457,415,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,127,1,1,20251229,POR,DAL,22500457415,16050,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1631101,-9.0,SG,Chaser,-1.1291135837351591,Williams 15' Fadeaway Jumper (14 PTS),PG,Shot Creator,1.0747860161984857,,415
