GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500966,406,1627780,Gary Payton II,1610612744,Golden State Warriors,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260313,GSW,MIN,22500966406,16960,0,204001|1627780|1629001|1641764|1642954,1,REG,2026,1630245,-16.0,SG,Point of Attack,-0.8963902229303498,Payton II 1' Layup (8 PTS) (Melton 3 AST),SG,Stretch Big,1.0766979786498685,1629001.0,406
Shot Chart Detail,22500966,460,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20260313,GSW,MIN,22500966460,19300,0,1627780|1629001|1630311|1630611|1642502,0,REG,2026,1628978|1629675,-21.0,,,,,SG,Stretch Big,1.0766979786498685,,460
Shot Chart Detail,22500966,531,1627780,Gary Payton II,1610612744,Golden State Warriors,4,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20260313,GSW,MIN,22500966531,21720,0,1627780|1629001|1630611|1641764|1642502,0,REG,2026,1630183,-13.0,PF,Point of Attack,0.424758581224345,MISS Payton II 5' Cutting Layup Shot,SG,Stretch Big,1.0766979786498685,,531
Shot Chart Detail,22500966,538,1627780,Gary Payton II,1610612744,Golden State Warriors,4,11,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20260313,GSW,MIN,22500966538,22150,0,1627780|1629001|1630611|1641764|1642502,0,REG,2026,1629675,-13.0,C,Helper,1.34843859863163,MISS Payton II 6' Turnaround Hook Shot,SG,Stretch Big,1.0766979786498685,,538
Shot Chart Detail,22500981,92,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20260315,NYK,GSW,2250098192,3830,0,1627780|1630209|1630311|1631466|1643018,0,REG,2026,1642885,3.0,SF,Helper,0.2663876725823029,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,92
Shot Chart Detail,22500981,106,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260315,NYK,GSW,22500981106,4950,0,1627780|1630209|1630311|1631466|1643018,1,REG,2026,1628404,5.0,SF,Wing Stopper,1.4279192632288575,Payton II 1' Finger Roll Layup (2 PTS) (Spencer 1 AST),SG,Stretch Big,1.0766979786498685,1630311.0,106
Shot Chart Detail,22500981,170,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20260315,NYK,GSW,22500981170,7180,0,1627780|1630611|1642366|1642502|1642954,0,REG,2026,1628973,12.0,PG,Low Activity,-1.1571506617333855,MISS Payton II 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,170
Shot Chart Detail,22500981,201,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,1,20260315,NYK,GSW,22500981201,8120,0,1627780|1630311|1641764|1642366|1642954,1,REG,2026,1628384,16.0,PF,Wing Stopper,1.5762193140888705,Payton II 24' 3PT Jump Shot (5 PTS) (Spencer 2 AST),SG,Stretch Big,1.0766979786498685,1630311.0,201
Shot Chart Detail,22500981,204,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20260315,NYK,GSW,22500981204,8410,0,1627780|1630311|1641764|1642366|1642954,1,REG,2026,,,,,,,SG,Stretch Big,1.0766979786498685,1641764.0,204
Shot Chart Detail,22500981,291,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20260315,NYK,GSW,22500981291,11900,0,1627780|1630209|1630311|1641764|1642502,1,REG,2026,203903|1628404,15.0,,,,,SG,Stretch Big,1.0766979786498685,1642502.0,291
Shot Chart Detail,22500981,295,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,0,20260315,NYK,GSW,22500981295,12130,0,1627780|1630209|1630311|1641764|1642502,0,REG,2026,1628973,15.0,PG,Low Activity,-1.1571506617333855,Robinson BLOCK (1 BLK),SG,Stretch Big,1.0766979786498685,,295
Shot Chart Detail,22500981,402,1627780,Gary Payton II,1610612744,Golden State Warriors,3,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20260315,NYK,GSW,22500981402,16730,0,1627780|1631466|1641764|1642366|1642954,0,REG,2026,1626157,6.0,C,Mobile Big,1.0090769381706377,MISS Payton II 25' 3PT Step Back Jump Shot,SG,Stretch Big,1.0766979786498685,,402
Shot Chart Detail,22500981,414,1627780,Gary Payton II,1610612744,Golden State Warriors,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20260315,NYK,GSW,22500981414,17270,0,1627780|1630311|1631466|1641764|1642366,1,REG,2026,1626157,5.0,C,Mobile Big,1.0090769381706377,Payton II 3PT Jump Shot (13 PTS) (Podziemski 5 AST),SG,Stretch Big,1.0766979786498685,1641764.0,414
Shot Chart Detail,22500981,427,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260315,NYK,GSW,22500981427,17740,0,1627780|1630209|1630311|1631466|1641764,1,REG,2026,1628404,7.0,SF,Wing Stopper,1.4279192632288575,Payton II 1' Running Reverse Layup (15 PTS) (Podziemski 6 AST),SG,Stretch Big,1.0766979786498685,1641764.0,427
Shot Chart Detail,22500981,436,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260315,NYK,GSW,22500981436,18420,0,1627780|1630209|1630311|1631466|1641764,0,REG,2026,,,,,,,SG,Stretch Big,1.0766979786498685,,436
Shot Chart Detail,22500981,521,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20260315,NYK,GSW,22500981521,22330,0,1627780|1630611|1641764|1642366|1642954,0,REG,2026,1626157,-6.0,C,Mobile Big,1.0090769381706377,Towns BLOCK (1 BLK),SG,Stretch Big,1.0766979786498685,,521
Shot Chart Detail,22500981,645,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-15,1,1,20260315,NYK,GSW,22500981645,26900,0,1627780|1630611|1641764|1642366|1642954,1,REG,2026,1626157,-3.0,C,Mobile Big,1.0090769381706377,Payton II 2' Cutting Layup Shot (19 PTS) (Santos 7 AST),SG,Stretch Big,1.0766979786498685,1630611.0,645
Shot Chart Detail,22500984,64,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20260316,WAS,GSW,2250098464,3030,0,203110|1627780|1629001|1630311|1642954,1,REG,2026,1642848,1.0,SG,Chaser,-2.3059184977190554,Payton II 2' Cutting Dunk Shot (2 PTS) (Spencer 1 AST),SG,Stretch Big,1.0766979786498685,1630311.0,64
Shot Chart Detail,22500984,74,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260316,WAS,GSW,2250098474,3360,0,203110|204001|1627780|1629001|1630311,1,REG,2026,1629027,3.0,PG,Chaser,-0.7893058632195319,Payton II 2' Running Layup (4 PTS) (Green 1 AST),SG,Stretch Big,1.0766979786498685,203110.0,74
Shot Chart Detail,22500984,94,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,WAS,GSW,2250098494,4110,0,203110|204001|1627780|1630311|1630611,0,REG,2026,1641731,1.0,SG,Wing Stopper,0.001496863217735,Payton II Tip Layup Shot (6 PTS),SG,Stretch Big,1.0766979786498685,,94
Shot Chart Detail,22500984,268,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20260316,WAS,GSW,22500984268,10380,0,203110|204001|1627780|1641764|1642954,0,REG,2026,1630264,12.0,PF,Anchor Big,-0.3161739794125308,MISS Payton II 8' Driving Floating Jump Shot,SG,Stretch Big,1.0766979786498685,,268
Shot Chart Detail,22500984,281,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20260316,WAS,GSW,22500984281,10850,0,203110|204001|1627780|1641764|1642954,1,REG,2026,1642860,11.0,SF,Low Activity,-2.3702807193190742,Payton II 2' Cutting Layup Shot (8 PTS) (Green 5 AST),SG,Stretch Big,1.0766979786498685,203110.0,281
Shot Chart Detail,22500984,295,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20260316,WAS,GSW,22500984295,11690,0,203110|204001|1627780|1641764|1642954,1,REG,2026,1629027,11.0,PG,Chaser,-0.7893058632195319,Payton II 2' Cutting Dunk Shot (10 PTS) (Porzingis 3 AST),SG,Stretch Big,1.0766979786498685,204001.0,295
Shot Chart Detail,22500984,325,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20260316,WAS,GSW,22500984325,13090,0,203110|204001|1627780|1630311|1642954,1,REG,2026,1642860,4.0,SF,Low Activity,-2.3702807193190742,Payton II 2' Driving Layup (12 PTS) (Porzingis 4 AST),SG,Stretch Big,1.0766979786498685,204001.0,325
Shot Chart Detail,22500984,589,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20260316,WAS,GSW,22500984589,22480,0,203110|1627780|1629001|1630611|1641764,0,REG,2026,1642860|1630702,13.0,,,,,SG,Stretch Big,1.0766979786498685,,589
Shot Chart Detail,22500984,691,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20260316,WAS,GSW,22500984691,26740,0,204001|1627780|1629001|1641764|1642954,0,REG,2026,1641731,7.0,SG,Wing Stopper,0.001496863217735,MISS Payton II 2' Running Layup,SG,Stretch Big,1.0766979786498685,,691
Shot Chart Detail,22500984,720,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-8,1,1,20260316,WAS,GSW,22500984720,27920,0,204001|1627780|1629001|1630611|1641764,1,REG,2026,1630264,10.0,PF,Anchor Big,-0.3161739794125308,Payton II 3' Reverse Layup (15 PTS) (Santos 5 AST),SG,Stretch Big,1.0766979786498685,1630611.0,720
Shot Chart Detail,22500999,114,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,BOS,GSW,22500999114,5500,0,203110|1627780|1629001|1630311|1642366,0,REG,2026,1628369|1629674,-8.0,,,,,SG,Stretch Big,1.0766979786498685,,114
Shot Chart Detail,22500999,119,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,254,1,0,20260318,BOS,GSW,22500999119,5850,0,203110|1627780|1629001|1630311|1642366,0,REG,2026,1628369,-11.0,PF,Helper,-0.0916090420244896,MISS Payton II 27' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,119
Shot Chart Detail,22500999,127,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,BOS,GSW,22500999127,6110,0,203110|1627780|1629001|1630311|1642366,0,REG,2026,1631248,-9.0,SG,Chaser,0.9947557989589316,Payton II Tip Layup Shot (4 PTS),SG,Stretch Big,1.0766979786498685,,127
Shot Chart Detail,22500999,231,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20260318,BOS,GSW,22500999231,10070,0,1627780|1629001|1641764|1642366|1642502,1,REG,2026,1630568,-10.0,C,Mobile Big,-0.1058838242062338,Payton II 3' Cutting Layup Shot (6 PTS) (Post 1 AST),SG,Stretch Big,1.0766979786498685,1642366.0,231
Shot Chart Detail,22500999,276,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20260318,BOS,GSW,22500999276,11750,0,1627780|1630311|1630611|1642366|1642502,0,REG,2026,,,,,,,SG,Stretch Big,1.0766979786498685,,276
Shot Chart Detail,22500999,496,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20260318,BOS,GSW,22500999496,21220,0,204001|1627780|1629001|1641764|1642954,0,REG,2026,1642864,-20.0,SF,Wing Stopper,2.34111349589673,MISS Payton II 5' Cutting Layup Shot,SG,Stretch Big,1.0766979786498685,,496
Shot Chart Detail,22500999,565,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20260318,BOS,GSW,22500999565,23670,0,203110|1627780|1641764|1642366|1642954,1,REG,2026,1628401,-17.0,SG,Chaser,2.3130628446230546,Payton II 5' Cutting Layup Shot (8 PTS) (Post 2 AST),SG,Stretch Big,1.0766979786498685,1642366.0,565
Shot Chart Detail,22500999,574,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,1,20260318,BOS,GSW,22500999574,23980,0,203110|1627780|1641764|1642366|1642954,1,REG,2026,1629674,-15.0,C,Anchor Big,2.867871631958806,Payton II 4' Cutting Layup Shot (10 PTS) (Richard 2 AST),SG,Stretch Big,1.0766979786498685,1642954.0,574
Shot Chart Detail,22500999,583,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,BOS,GSW,22500999583,24410,0,203110|1627780|1641764|1642366|1642954,0,REG,2026,1629674,-17.0,C,Anchor Big,2.867871631958806,Payton II Tip Dunk Shot (12 PTS),SG,Stretch Big,1.0766979786498685,,583
Shot Chart Detail,22500999,586,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20260318,BOS,GSW,22500999586,24670,0,203110|1627780|1641764|1642366|1642954,0,REG,2026,1631248,-19.0,SG,Chaser,0.9947557989589316,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,586
Shot Chart Detail,22500999,604,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,1,20260318,BOS,GSW,22500999604,25460,0,1627780|1630311|1630611|1642366|1642954,1,REG,2026,1629674,-20.0,C,Anchor Big,2.867871631958806,Payton II 9' Floating Jump Shot (14 PTS) (Spencer 2 AST),SG,Stretch Big,1.0766979786498685,1630311.0,604
Shot Chart Detail,22501017,206,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20260320,DET,GSW,22501017206,7770,0,203110|1627780|1630611|1641764|1643018,1,REG,2026,1642450,6.0,PG,Point of Attack,0.3419774784538966,Payton II 1' Dunk (2 PTS) (Green 2 AST),SG,Stretch Big,1.0766979786498685,203110.0,206
Shot Chart Detail,22501017,274,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20260320,DET,GSW,22501017274,11140,0,204001|1627780|1629001|1630311|1642954,1,REG,2026,1642450,3.0,PG,Point of Attack,0.3419774784538966,Payton II 2' Alley Oop Layup (4 PTS) (Spencer 1 AST),SG,Stretch Big,1.0766979786498685,1630311.0,274
Shot Chart Detail,22501017,436,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20260320,DET,GSW,22501017436,17710,0,1627780|1630209|1642502|1642954|1643018,1,REG,2026,1631105,-10.0,C,Mobile Big,1.4059330732705386,Payton II 25' 3PT Jump Shot (7 PTS) (Yurtseven 1 AST),SG,Stretch Big,1.0766979786498685,1630209.0,436
Shot Chart Detail,22501017,444,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20260320,DET,GSW,22501017444,18400,0,1627780|1630209|1642502|1642954|1643018,0,REG,2026,202699,-14.0,PF,Wing Stopper,0.6239493799596504,MISS Payton II 8' Driving Floating Jump Shot,SG,Stretch Big,1.0766979786498685,,444
Shot Chart Detail,22501017,514,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20260320,DET,GSW,22501017514,20970,0,1627780|1630209|1630611|1641764|1642954,0,REG,2026,1627747,-17.0,SG,Chaser,0.3821563669521753,MISS Payton II 3PT Jump Shot,SG,Stretch Big,1.0766979786498685,,514
Shot Chart Detail,22501017,519,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260320,DET,GSW,22501017519,21090,0,1627780|1630209|1630611|1641764|1642954,1,REG,2026,1627747,-15.0,SG,Chaser,0.3821563669521753,Payton II 2' Cutting Dunk Shot (9 PTS) (Yurtseven 2 AST),SG,Stretch Big,1.0766979786498685,1630209.0,519
Shot Chart Detail,22501017,701,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260320,DET,GSW,22501017701,26730,0,1627780|1630209|1630311|1630611|1642954,0,REG,2026,1642450,-18.0,PG,Point of Attack,0.3419774784538966,Payton II 1' Driving Dunk (11 PTS),SG,Stretch Big,1.0766979786498685,,701
Shot Chart Detail,22501017,730,1627780,Gary Payton II,1610612744,Golden State Warriors,4,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20260320,DET,GSW,22501017730,28320,0,1627780|1630209|1630311|1642954|1643018,1,REG,2026,1629750,-16.0,SG,Helper,1.9543355723991915,Payton II 4' Driving Floating Jump Shot (14 PTS) (Spencer 2 AST),SG,Stretch Big,1.0766979786498685,1630311.0,730
Shot Chart Detail,22501044,118,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20260323,DAL,GSW,22501044118,5040,0,204001|1627780|1630311|1630611|1641764,0,REG,2026,202691,-1.0,SF,Chaser,-1.5733638291529406,Payton II 4' Putback Layup (2 PTS),SG,Stretch Big,1.0766979786498685,,118
Shot Chart Detail,22501044,150,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260323,DAL,GSW,22501044150,6890,0,204001|1627780|1629001|1630311|1630541,1,REG,2026,1628963,6.0,PF,Mobile Big,-0.2005204761848281,Payton II 1' Cutting Layup Shot (4 PTS) (Spencer 1 AST),SG,Stretch Big,1.0766979786498685,1630311.0,150
Shot Chart Detail,22501044,270,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260323,DAL,GSW,22501044270,10820,0,204001|1627780|1629001|1630311|1630541,1,REG,2026,1642948,-6.0,PG,Point of Attack,-0.7070620642083609,Payton II 1' Running Dunk (6 PTS) (Porzingis 2 AST),SG,Stretch Big,1.0766979786498685,204001.0,270
Shot Chart Detail,22501044,540,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20260323,DAL,GSW,22501044540,21240,0,204001|1627780|1630311|1630541|1630611,1,REG,2026,1642948|203114,0.0,,,,,SG,Stretch Big,1.0766979786498685,1630311.0,540
Shot Chart Detail,22501044,627,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20260323,DAL,GSW,22501044627,24170,0,203110|1627780|1629001|1630611|1641764,1,REG,2026,1642843,5.0,SF,Helper,-0.1013582994766481,Payton II 2' Cutting Dunk Shot (10 PTS) (Santos 4 AST),SG,Stretch Big,1.0766979786498685,1630611.0,627
Shot Chart Detail,22501044,656,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,1,20260323,DAL,GSW,22501044656,25310,0,204001|1627780|1629001|1630541|1641764,1,REG,2026,1629655,6.0,C,Mobile Big,1.542832171635261,Payton II 3PT Jump Shot (13 PTS) (Podziemski 5 AST),SG,Stretch Big,1.0766979786498685,1641764.0,656
Shot Chart Detail,22501044,660,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260323,DAL,GSW,22501044660,25630,0,204001|1627780|1629001|1630541|1641764,1,REG,2026,1630230,8.0,SF,Wing Stopper,-0.8981930719917668,Payton II 2' Reverse Layup (15 PTS) (Melton 5 AST),SG,Stretch Big,1.0766979786498685,1629001.0,660
Shot Chart Detail,22501044,802,1627780,Gary Payton II,1610612744,Golden State Warriors,5,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20260323,DAL,GSW,22501044802,30290,1,203110|1627780|1630541|1630611|1641764,1,REG,2026,1642843,7.0,SF,Helper,-0.1013582994766481,Payton II 1' Driving Layup (17 PTS) (Moody 3 AST),SG,Stretch Big,1.0766979786498685,1630541.0,802
Shot Chart Detail,22501060,174,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20260325,GSW,BKN,22501060174,7190,0,204001|1627780|1629001|1630311|1642954,1,REG,2026,1630623,-5.0,PG,Point of Attack,-0.51791446833759,Payton II 4' Cutting Layup Shot (2 PTS) (Spencer 1 AST),SG,Stretch Big,1.0766979786498685,1630311.0,174
Shot Chart Detail,22501060,300,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20260325,GSW,BKN,22501060300,11450,0,204001|1627780|1629001|1630311|1641764,1,REG,2026,1631169|1630623,-11.0,,,,,SG,Stretch Big,1.0766979786498685,204001.0,300
Shot Chart Detail,22501060,454,1627780,Gary Payton II,1610612744,Golden State Warriors,3,8,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20260325,GSW,BKN,22501060454,16760,0,203110|204001|1627780|1629001|1641764,1,REG,2026,1629611,-4.0,SG,Point of Attack,-0.5290312752576153,Payton II 1' Running Alley Oop Dunk Shot (6 PTS) (Podziemski 3 AST),SG,Stretch Big,1.0766979786498685,1641764.0,454
Shot Chart Detail,22501060,600,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20260325,GSW,BKN,22501060600,22220,0,203110|1627780|1630611|1641764|1643018,1,REG,2026,1630592,-7.0,PF,Helper,0.1649538414073432,Payton II 2' Dunk (8 PTS) (Cryer 2 AST),SG,Stretch Big,1.0766979786498685,1643018.0,600
Shot Chart Detail,22501060,640,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260325,GSW,BKN,22501060640,23900,0,203110|204001|1627780|1629001|1641764,1,REG,2026,,,,,,,SG,Stretch Big,1.0766979786498685,204001.0,640
