GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501069,252,1642914,Javon Small,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,1,20260327,MEM,HOU,22501069252,11650,0,1631174|1641707|1641713|1642285|1642914,0,REG,2026,203991,-6.0,C,Mobile Big,1.5598810136661163,Small 11' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.0820479532629415,,252
Shot Chart Detail,22501069,255,1642914,Javon Small,1610612763,Memphis Grizzlies,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20260327,MEM,HOU,22501069255,12030,0,1631174|1641707|1641713|1642285|1642914,1,REG,2026,1641708,-5.0,PG,Point of Attack,0.9000494248291995,Small 25' 3PT Jump Shot (12 PTS) (Spencer 4 AST),PG,Primary Ball Handler,0.0820479532629415,1642285.0,255
Shot Chart Detail,22501069,397,1642914,Javon Small,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20260327,MEM,HOU,22501069397,16980,0,1630610|1631174|1641707|1642285|1642914,0,REG,2026,1642263,-2.0,SG,Chaser,-0.1338250067438285,Small 2' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,0.0820479532629415,,397
Shot Chart Detail,22501069,539,1642914,Javon Small,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,115,1,0,20260327,MEM,HOU,22501069539,22480,0,1641707|1641713|1642285|1642907|1642914,0,REG,2026,1630256,-5.0,SF,Helper,-0.7217307064549471,MISS Small 23' Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,539
Shot Chart Detail,22501069,691,1642914,Javon Small,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,256,1,0,20260327,MEM,HOU,22501069691,28460,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,201142,-8.0,SF,Helper,-0.0547408428050893,MISS Small 27' 3PT Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,691
Shot Chart Detail,22501079,11,1642914,Javon Small,1610612763,Memphis Grizzlies,1,11,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20260328,MEM,CHI,2250107911,270,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1641824,-2.0,PF,Helper,-0.1747573996088132,MISS Small 5' Putback Layup,PG,Primary Ball Handler,0.0820479532629415,,11
Shot Chart Detail,22501079,37,1642914,Javon Small,1610612763,Memphis Grizzlies,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,267,1,1,20260328,MEM,CHI,2250107937,1350,0,1641712|1641713|1641765|1642907|1642914,1,REG,2026,1631159,-2.0,SF,Helper,-0.4311102384278138,Small 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),PG,Primary Ball Handler,0.0820479532629415,1641713.0,37
Shot Chart Detail,22501079,421,1642914,Javon Small,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20260328,MEM,CHI,22501079421,15020,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1630581,-2.0,PG,Helper,-0.7133744405474503,MISS Small 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.0820479532629415,,421
Shot Chart Detail,22501079,445,1642914,Javon Small,1610612763,Memphis Grizzlies,3,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20260328,MEM,CHI,22501079445,15920,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1642950,3.0,C,Mobile Big,0.996186450349849,Small 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.0820479532629415,,445
Shot Chart Detail,22501079,631,1642914,Javon Small,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20260328,MEM,CHI,22501079631,22350,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1642950,5.0,C,Mobile Big,0.996186450349849,MISS Small 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,631
Shot Chart Detail,22501111,44,1642914,Javon Small,1610612763,Memphis Grizzlies,1,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,20260312,MEM,DAL,2250111144,1690,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1630230,-5.0,SF,Wing Stopper,-0.8127132461166476,MISS Small 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,44
Shot Chart Detail,22501111,53,1642914,Javon Small,1610612763,Memphis Grizzlies,1,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20260312,MEM,DAL,2250111153,2040,0,1641712|1641713|1641765|1642377|1642914,1,REG,2026,1629655|1631108,-6.0,,,,,PG,Primary Ball Handler,0.0820479532629415,1641712.0,53
Shot Chart Detail,22501111,245,1642914,Javon Small,1610612763,Memphis Grizzlies,2,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20260312,MEM,DAL,22501111245,9340,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1642948,-10.0,PG,Point of Attack,-0.7261961666905266,Small 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.0820479532629415,,245
Shot Chart Detail,22501111,334,1642914,Javon Small,1610612763,Memphis Grizzlies,2,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-64,229,1,1,20260312,MEM,DAL,22501111334,12830,0,1631174|1641707|1641713|1642914|1642942,0,REG,2026,1628997,-17.0,SF,Wing Stopper,1.1971786528401536,Small 24' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,0.0820479532629415,,334
Shot Chart Detail,22501111,356,1642914,Javon Small,1610612763,Memphis Grizzlies,2,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,103,1,0,20260312,MEM,DAL,22501111356,13720,0,1631174|1641707|1641713|1642914|1642942,0,REG,2026,1630314,-13.0,PG,Point of Attack,0.0988466115697268,MISS Small 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,356
Shot Chart Detail,22501111,401,1642914,Javon Small,1610612763,Memphis Grizzlies,3,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,1,20260312,MEM,DAL,22501111401,15520,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1630230,-7.0,SF,Wing Stopper,-0.8127132461166476,Small 27' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.0820479532629415,,401
Shot Chart Detail,22501111,405,1642914,Javon Small,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,0,20260312,MEM,DAL,22501111405,15830,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1630230,-9.0,SF,Wing Stopper,-0.8127132461166476,MISS Small 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,405
Shot Chart Detail,22501111,518,1642914,Javon Small,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20260312,MEM,DAL,22501111518,20720,0,1631174|1641707|1641713|1642914|1642942,0,REG,2026,1630314,-2.0,PG,Point of Attack,0.0988466115697268,MISS Small 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,518
Shot Chart Detail,22501111,559,1642914,Javon Small,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,20260312,MEM,DAL,22501111559,22210,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1642948,-8.0,PG,Point of Attack,-0.7261961666905266,MISS Small 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,559
Shot Chart Detail,22501111,574,1642914,Javon Small,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20260312,MEM,DAL,22501111574,22870,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1642948,-9.0,PG,Point of Attack,-0.7261961666905266,Small 2' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,0.0820479532629415,,574
Shot Chart Detail,22501111,595,1642914,Javon Small,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20260312,MEM,DAL,22501111595,24240,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,1642948|1629655,-15.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,595
Shot Chart Detail,22501111,726,1642914,Javon Small,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20260312,MEM,DAL,22501111726,28730,0,1641707|1641712|1641713|1642914|1642942,1,REG,2026,1642948,-8.0,PG,Point of Attack,-0.7261961666905266,Small 26' 3PT Pullup Jump Shot (19 PTS) (Hendricks 2 AST),PG,Primary Ball Handler,0.0820479532629415,1641707.0,726
Shot Chart Detail,22501125,36,1642914,Javon Small,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20260403,MEM,TOR,2250112536,2430,0,1641707|1641712|1641713|1642907|1642914,0,REG,2026,1642266,-6.0,SG,Point of Attack,0.6523500440988843,MISS Small 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,36
Shot Chart Detail,22501125,224,1642914,Javon Small,1610612763,Memphis Grizzlies,2,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20260403,MEM,TOR,22501125224,9100,0,1641707|1641712|1641713|1642907|1642914,0,REG,2026,1627751,-4.0,C,Mobile Big,0.904243339623873,MISS Small 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,224
Shot Chart Detail,22501125,232,1642914,Javon Small,1610612763,Memphis Grizzlies,2,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20260403,MEM,TOR,22501125232,9350,0,1641707|1641712|1641713|1642907|1642914,0,REG,2026,1642347,-2.0,PG,Point of Attack,0.6521483537421444,Small 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.0820479532629415,,232
Shot Chart Detail,22501125,386,1642914,Javon Small,1610612763,Memphis Grizzlies,3,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20260403,MEM,TOR,22501125386,14910,0,1641707|1641712|1641713|1642907|1642914,0,REG,2026,1627751,-18.0,C,Mobile Big,0.904243339623873,MISS Small 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,386
Shot Chart Detail,22501125,413,1642914,Javon Small,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,204,1,1,20260403,MEM,TOR,22501125413,16160,0,1641707|1641712|1641713|1642907|1642914,0,REG,2026,1642266,-17.0,SG,Point of Attack,0.6523500440988843,Small 24' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.0820479532629415,,413
Shot Chart Detail,22501125,416,1642914,Javon Small,1610612763,Memphis Grizzlies,3,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260403,MEM,TOR,22501125416,16360,0,1641707|1641712|1641713|1642907|1642914,0,REG,2026,1627742|1642266|1627751,-17.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,416
Shot Chart Detail,22501125,451,1642914,Javon Small,1610612763,Memphis Grizzlies,3,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20260403,MEM,TOR,22501125451,17550,0,1641712|1642380|1642907|1642914|1643253,0,REG,2026,1627742,-24.0,SF,Helper,-0.4427979874229875,MISS Small 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,451
Shot Chart Detail,22501125,488,1642914,Javon Small,1610612763,Memphis Grizzlies,3,4,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260403,MEM,TOR,22501125488,18760,0,1631351|1641727|1642380|1642914|1643253,0,REG,2026,1642867|1642266,-28.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,488
Shot Chart Detail,22501125,597,1642914,Javon Small,1610612763,Memphis Grizzlies,4,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20260403,MEM,TOR,22501125597,22800,0,1641707|1641712|1641713|1642907|1642914,0,REG,2026,1642266,-25.0,SG,Point of Attack,0.6523500440988843,MISS Small 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,597
Shot Chart Detail,22501125,611,1642914,Javon Small,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20260403,MEM,TOR,22501125611,23590,0,1641707|1641712|1641713|1642907|1642914,0,REG,2026,1627751,-30.0,C,Mobile Big,0.904243339623873,MISS Small 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,611
Shot Chart Detail,22501125,666,1642914,Javon Small,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20260403,MEM,TOR,22501125666,25470,0,1641707|1641713|1642907|1642914|1643253,0,REG,2026,1631218,-29.0,C,Mobile Big,0.9352430996917634,Small 1' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,0.0820479532629415,,666
Shot Chart Detail,22501194,134,1642914,Javon Small,1610612763,Memphis Grizzlies,1,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,0,20260412,HOU,MEM,22501194134,5850,0,1631351|1641712|1641727|1642914|1642942,0,REG,2026,201145,4.0,PF,Helper,-0.8528757534423088,MISS Small 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,134
Shot Chart Detail,22501194,149,1642914,Javon Small,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20260412,HOU,MEM,22501194149,6320,0,1631351|1641712|1642914|1642942|1643253,0,REG,2026,201145,0.0,PF,Helper,-0.8528757534423088,MISS Small 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,149
Shot Chart Detail,22501194,158,1642914,Javon Small,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20260412,HOU,MEM,22501194158,6770,0,1631351|1641712|1642914|1642942|1643253,0,REG,2026,1631106|1631120,-2.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,158
Shot Chart Detail,22501194,171,1642914,Javon Small,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,176,1,0,20260412,HOU,MEM,22501194171,7200,0,1631351|1641712|1642914|1642942|1643253,0,REG,2026,1628988|1631120,-6.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,171
Shot Chart Detail,22501194,185,1642914,Javon Small,1610612763,Memphis Grizzlies,2,11,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20260412,HOU,MEM,22501194185,7650,0,201959|1631351|1641727|1642914|1643253,0,REG,2026,1630256,-4.0,SF,Helper,-0.7217307064549471,Small 3' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.0820479532629415,,185
Shot Chart Detail,22501194,196,1642914,Javon Small,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20260412,HOU,MEM,22501194196,8470,0,201959|1631351|1641727|1642914|1643253,0,REG,2026,1627827,-7.0,PF,Wing Stopper,-0.1411148803447752,MISS Small 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,196
Shot Chart Detail,22501194,200,1642914,Javon Small,1610612763,Memphis Grizzlies,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20260412,HOU,MEM,22501194200,8720,0,201959|1631351|1641727|1642914|1643253,0,REG,2026,1630256,-7.0,SF,Helper,-0.7217307064549471,MISS Small 26' 3PT Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,200
Shot Chart Detail,22501194,336,1642914,Javon Small,1610612763,Memphis Grizzlies,2,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,266,1,0,20260412,HOU,MEM,22501194336,14240,0,201959|1641727|1642914|1642942|1643253,0,REG,2026,201145,-20.0,PF,Helper,-0.8528757534423088,MISS Small 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,336
Shot Chart Detail,22501194,370,1642914,Javon Small,1610612763,Memphis Grizzlies,3,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,260,1,0,20260412,HOU,MEM,22501194370,15690,0,201959|1641712|1641727|1642914|1643253,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.0820479532629415,,370
Shot Chart Detail,22501194,374,1642914,Javon Small,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,112,1,1,20260412,HOU,MEM,22501194374,15990,0,201959|1641712|1641727|1642914|1643253,0,REG,2026,1642263,-25.0,SG,Chaser,-0.1338250067438285,Small 12' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.0820479532629415,,374
Shot Chart Detail,22501194,377,1642914,Javon Small,1610612763,Memphis Grizzlies,3,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20260412,HOU,MEM,22501194377,16130,0,201959|1641712|1641727|1642914|1643253,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.0820479532629415,,377
Shot Chart Detail,22501194,388,1642914,Javon Small,1610612763,Memphis Grizzlies,3,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,1,20260412,HOU,MEM,22501194388,16660,0,201959|1641712|1641727|1642914|1643253,0,REG,2026,1629006,-22.0,SG,Wing Stopper,0.8945181098316557,Small 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.0820479532629415,,388
Shot Chart Detail,22501194,394,1642914,Javon Small,1610612763,Memphis Grizzlies,3,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,263,1,1,20260412,HOU,MEM,22501194394,17060,0,201959|1641712|1641727|1642914|1643253,0,REG,2026,1629006,-21.0,SG,Wing Stopper,0.8945181098316557,Small 27' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.0820479532629415,,394
Shot Chart Detail,22501194,400,1642914,Javon Small,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20260412,HOU,MEM,22501194400,17350,0,1631351|1641712|1641727|1642914|1643253,0,REG,2026,1629006,-21.0,SG,Wing Stopper,0.8945181098316557,MISS Small 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,400
Shot Chart Detail,22501194,415,1642914,Javon Small,1610612763,Memphis Grizzlies,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,65,1,0,20260412,HOU,MEM,22501194415,18120,0,1631351|1641712|1641727|1642914|1643253,0,REG,2026,1642263|203991,-21.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,415
Shot Chart Detail,22501194,495,1642914,Javon Small,1610612763,Memphis Grizzlies,3,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20260412,HOU,MEM,22501194495,21030,0,1631351|1641712|1642914|1642942|1643253,0,REG,2026,201145,-29.0,PF,Helper,-0.8528757534423088,MISS Small 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,495
Shot Chart Detail,22501194,502,1642914,Javon Small,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20260412,HOU,MEM,22501194502,21580,0,1631351|1641712|1642914|1642942|1643253,0,REG,2026,1631120,-29.0,PG,Point of Attack,0.0919992789703013,Small 4' Driving Layup (16 PTS),PG,Primary Ball Handler,0.0820479532629415,,502
Shot Chart Detail,22501194,550,1642914,Javon Small,1610612763,Memphis Grizzlies,4,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20260412,HOU,MEM,22501194550,23320,0,201959|1631351|1641712|1642914|1642942,0,REG,2026,201145|1631120,-36.0,,,,,PG,Primary Ball Handler,0.0820479532629415,,550
Shot Chart Detail,22501194,654,1642914,Javon Small,1610612763,Memphis Grizzlies,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20260412,HOU,MEM,22501194654,27560,0,1631351|1641712|1641727|1642914|1643253,0,REG,2026,1642384,-30.0,SF,Helper,-0.0950758042506198,Small 4' Driving Layup (18 PTS),PG,Primary Ball Handler,0.0820479532629415,,654
