GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500968,16,1642920,Kobe Sanders,1610612746,LA Clippers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20260313,LAC,CHI,2250096816,820,0,201572|202695|1627739|1627884|1642920,0,REG,2026,,,,,,,SG,Movement Shooter,-0.984126658715732,,16
Shot Chart Detail,22500968,37,1642920,Kobe Sanders,1610612746,LA Clippers,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,1,20260313,LAC,CHI,2250096837,2000,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1641824,8.0,PF,Helper,-0.1747573996088132,Sanders 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),SG,Movement Shooter,-0.984126658715732,1627739.0,37
Shot Chart Detail,22500968,66,1642920,Kobe Sanders,1610612746,LA Clippers,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20260313,LAC,CHI,2250096866,3480,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1631159,8.0,SF,Helper,-0.4311102384278138,Sanders 26' 3PT Jump Shot (6 PTS) (Leonard 1 AST),SG,Movement Shooter,-0.984126658715732,202695.0,66
Shot Chart Detail,22500968,84,1642920,Kobe Sanders,1610612746,LA Clippers,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20260313,LAC,CHI,2250096884,4200,0,201572|202695|1627884|1631097|1642920,0,REG,2026,1641824,6.0,PF,Helper,-0.1747573996088132,MISS Sanders 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,84
Shot Chart Detail,22500968,267,1642920,Kobe Sanders,1610612746,LA Clippers,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20260313,LAC,CHI,22500968267,12120,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1630200,2.0,PG,Point of Attack,-0.2771369129906408,Sanders 26' 3PT Jump Shot (9 PTS) (Dunn 4 AST),SG,Movement Shooter,-0.984126658715732,1627739.0,267
Shot Chart Detail,22500968,285,1642920,Kobe Sanders,1610612746,LA Clippers,2,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260313,LAC,CHI,22500968285,13110,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630581|1641824,4.0,,,,,SG,Movement Shooter,-0.984126658715732,,285
Shot Chart Detail,22500968,352,1642920,Kobe Sanders,1610612746,LA Clippers,3,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,0,20260313,LAC,CHI,22500968352,15690,0,201572|202695|1627739|1627884|1642920,0,REG,2026,,,,,,,SG,Movement Shooter,-0.984126658715732,,352
Shot Chart Detail,22500968,418,1642920,Kobe Sanders,1610612746,LA Clippers,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20260313,LAC,CHI,22500968418,18800,0,201572|202695|1627884|1631097|1642920,0,REG,2026,1642265,4.0,PG,Low Activity,-0.7848491621335282,MISS Sanders 27' 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,418
Shot Chart Detail,22500990,472,1642920,Kobe Sanders,1610612746,LA Clippers,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-27,1,1,20260316,LAC,SAS,22500990472,18890,0,1630543|1631097|1641757|1642353|1642920,1,REG,2026,203084,-21.0,PF,Helper,-0.0300006707496736,Sanders 3PT Jump Shot (3 PTS) (Miller 1 AST),SG,Movement Shooter,-0.984126658715732,1641757.0,472
Shot Chart Detail,22500990,506,1642920,Kobe Sanders,1610612746,LA Clippers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20260316,LAC,SAS,22500990506,20170,0,1630543|1631097|1641757|1642353|1642920,0,REG,2026,1628368,-16.0,PG,Point of Attack,0.5782613452375573,MISS Sanders 25' 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,506
Shot Chart Detail,22500990,540,1642920,Kobe Sanders,1610612746,LA Clippers,3,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,93,1,0,20260316,LAC,SAS,22500990540,21300,0,1630543|1631097|1641757|1642353|1642920,0,REG,2026,1628368,-12.0,PG,Point of Attack,0.5782613452375573,MISS Sanders 11' Turnaround Jump Shot,SG,Movement Shooter,-0.984126658715732,,540
Shot Chart Detail,22500990,573,1642920,Kobe Sanders,1610612746,LA Clippers,4,10,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20260316,LAC,SAS,22500990573,22720,0,1629636|1630543|1631097|1641757|1642920,1,REG,2026,1641705|1629162,-10.0,,,,,SG,Movement Shooter,-0.984126658715732,1629636.0,573
Shot Chart Detail,22500990,646,1642920,Kobe Sanders,1610612746,LA Clippers,4,4,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20260316,LAC,SAS,22500990646,25970,0,1628381|1629636|1631097|1641757|1642920,0,REG,2026,203084,-10.0,PF,Helper,-0.0300006707496736,MISS Sanders 9' Fadeaway Jumper,SG,Movement Shooter,-0.984126658715732,,646
Shot Chart Detail,22501005,164,1642920,Kobe Sanders,1610612746,LA Clippers,1,0,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20260318,NOP,LAC,22501005164,6980,0,1627739|1629636|1630543|1641757|1642920,0,REG,2026,1642847,14.0,PG,Point of Attack,-0.9227445123713568,MISS Sanders 3PT Running Jump Shot,SG,Movement Shooter,-0.984126658715732,,164
Shot Chart Detail,22501005,199,1642920,Kobe Sanders,1610612746,LA Clippers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20260318,NOP,LAC,22501005199,8230,0,1627739|1629636|1630543|1641757|1642920,0,REG,2026,1629627,11.0,PF,Helper,-1.1811780664910476,MISS Sanders 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,199
Shot Chart Detail,22501005,445,1642920,Kobe Sanders,1610612746,LA Clippers,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,1,20260318,NOP,LAC,22501005445,19550,0,201572|1627739|1627884|1641757|1642920,1,REG,2026,1642852,-4.0,C,Mobile Big,0.4224588067797936,Sanders 27' 3PT Jump Shot (3 PTS) (Miller 1 AST),SG,Movement Shooter,-0.984126658715732,1641757.0,445
Shot Chart Detail,22501005,474,1642920,Kobe Sanders,1610612746,LA Clippers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20260318,NOP,LAC,22501005474,20750,0,201572|1627739|1630543|1641757|1642920,0,REG,2026,1642847,-10.0,PG,Point of Attack,-0.9227445123713568,MISS Sanders 25' 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,474
Shot Chart Detail,22501005,592,1642920,Kobe Sanders,1610612746,LA Clippers,4,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,0,20260318,NOP,LAC,22501005592,26360,0,203992|1630543|1642353|1642920|1642951,0,REG,2026,1630529|1630180,-18.0,,,,,SG,Movement Shooter,-0.984126658715732,,592
Shot Chart Detail,22501005,617,1642920,Kobe Sanders,1610612746,LA Clippers,4,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20260318,NOP,LAC,22501005617,28240,0,203992|1630543|1642353|1642920|1642951,0,REG,2026,1627749,-15.0,PG,Point of Attack,0.371702289577128,MISS Sanders 1' Cutting Layup Shot,SG,Movement Shooter,-0.984126658715732,,617
Shot Chart Detail,22501012,119,1642920,Kobe Sanders,1610612746,LA Clippers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20260319,NOP,LAC,22501012119,5680,0,203992|1630543|1641757|1642353|1642920,0,REG,2026,,,,,,,SG,Movement Shooter,-0.984126658715732,,119
Shot Chart Detail,22501012,137,1642920,Kobe Sanders,1610612746,LA Clippers,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,1,20260319,NOP,LAC,22501012137,6900,0,203992|1630543|1641757|1642353|1642920,0,REG,2026,1630529|1642847,0.0,,,,,SG,Movement Shooter,-0.984126658715732,,137
Shot Chart Detail,22501012,184,1642920,Kobe Sanders,1610612746,LA Clippers,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,262,1,0,20260319,NOP,LAC,22501012184,9320,0,203992|1627739|1630543|1642353|1642920,0,REG,2026,1642274,0.0,C,Mobile Big,1.0799230004527358,MISS Sanders 31' 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,184
Shot Chart Detail,22501012,432,1642920,Kobe Sanders,1610612746,LA Clippers,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,1,20260319,NOP,LAC,22501012432,20300,0,203992|1627884|1630543|1641757|1642920,1,REG,2026,1642847,0.0,PG,Point of Attack,-0.9227445123713568,Sanders 25' 3PT Jump Shot (5 PTS) (Miller 4 AST),SG,Movement Shooter,-0.984126658715732,1641757.0,432
Shot Chart Detail,22501012,481,1642920,Kobe Sanders,1610612746,LA Clippers,4,11,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20260319,NOP,LAC,22501012481,21790,0,203992|1627739|1630543|1642353|1642920,0,REG,2026,1629627,-3.0,PF,Helper,-1.1811780664910476,MISS Sanders 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.984126658715732,,481
Shot Chart Detail,22501012,487,1642920,Kobe Sanders,1610612746,LA Clippers,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,157,1,0,20260319,NOP,LAC,22501012487,22140,0,203992|1627739|1630543|1642353|1642920,0,REG,2026,1642852|1629673,-3.0,,,,,SG,Movement Shooter,-0.984126658715732,,487
Shot Chart Detail,22501046,128,1642920,Kobe Sanders,1610612746,LA Clippers,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,233,1,1,20260323,LAC,MIL,22501046128,5520,0,1627739|1629636|1630543|1641757|1642920,1,REG,2026,1631260,4.0,SG,Chaser,-0.9811094567300932,Sanders 27' 3PT Jump Shot (3 PTS) (Dunn 1 AST),SG,Movement Shooter,-0.984126658715732,1627739.0,128
Shot Chart Detail,22501046,140,1642920,Kobe Sanders,1610612746,LA Clippers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20260323,LAC,MIL,22501046140,6150,0,1627739|1629636|1630543|1641757|1642920,0,REG,2026,1631260,3.0,SG,Chaser,-0.9811094567300932,MISS Sanders 24' 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,140
Shot Chart Detail,22501046,166,1642920,Kobe Sanders,1610612746,LA Clippers,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,1,20260323,LAC,MIL,22501046166,7570,0,1627739|1629636|1630543|1641757|1642920,1,REG,2026,1631172,5.0,C,Helper,-0.1342911699257233,Sanders 25' 3PT Jump Shot (6 PTS) (Miller 1 AST),SG,Movement Shooter,-0.984126658715732,1641757.0,166
Shot Chart Detail,22501046,175,1642920,Kobe Sanders,1610612746,LA Clippers,2,10,29,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20260323,LAC,MIL,22501046175,8110,0,1627739|1629636|1630543|1641757|1642920,1,REG,2026,1631260,8.0,SG,Chaser,-0.9811094567300932,Sanders 2' Running Alley Oop Layup Shot (8 PTS) (Miller 2 AST),SG,Movement Shooter,-0.984126658715732,1641757.0,175
Shot Chart Detail,22501046,183,1642920,Kobe Sanders,1610612746,LA Clippers,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,1,20260323,LAC,MIL,22501046183,8340,0,1627739|1629636|1630543|1641757|1642920,1,REG,2026,1629018,9.0,SG,Chaser,-1.702973090606538,Sanders 24' 3PT Jump Shot (11 PTS) (Garland 3 AST),SG,Movement Shooter,-0.984126658715732,1629636.0,183
Shot Chart Detail,22501046,441,1642920,Kobe Sanders,1610612746,LA Clippers,3,3,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,1,20260323,LAC,MIL,22501046441,19440,0,1627739|1630543|1641757|1642353|1642920,0,REG,2026,1631260,44.0,SG,Chaser,-0.9811094567300932,Sanders 9' Turnaround Fadeaway (13 PTS),SG,Movement Shooter,-0.984126658715732,,441
Shot Chart Detail,22501046,448,1642920,Kobe Sanders,1610612746,LA Clippers,3,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,1,20260323,LAC,MIL,22501046448,20080,0,1627739|1630543|1641757|1642353|1642920,0,REG,2026,1631250,46.0,PF,Helper,0.2430915577779204,Sanders 5' Step Back Jump Shot (15 PTS),SG,Movement Shooter,-0.984126658715732,,448
Shot Chart Detail,22501046,503,1642920,Kobe Sanders,1610612746,LA Clippers,4,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20260323,LAC,MIL,22501046503,23240,0,1630543|1631102|1641757|1642353|1642920,1,REG,2026,1629018,43.0,SG,Chaser,-1.702973090606538,Sanders 2' Running Layup (17 PTS) (Christie 1 AST),SG,Movement Shooter,-0.984126658715732,1642353.0,503
Shot Chart Detail,22501046,556,1642920,Kobe Sanders,1610612746,LA Clippers,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,1,20260323,LAC,MIL,22501046556,26250,0,203992|1631102|1642353|1642920|1642951,1,REG,2026,1641748,43.0,SG,Helper,1.0651469806403306,Sanders 15' Jump Shot (19 PTS) (Bogdanovic 1 AST),SG,Movement Shooter,-0.984126658715732,203992.0,556
Shot Chart Detail,22501046,585,1642920,Kobe Sanders,1610612746,LA Clippers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20260323,LAC,MIL,22501046585,27700,0,203992|1631102|1642353|1642920|1642951,0,REG,2026,203648,37.0,SF,Helper,1.558325275079926,MISS Sanders 25' 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,585
Shot Chart Detail,22501062,172,1642920,Kobe Sanders,1610612746,LA Clippers,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,1,20260325,LAC,TOR,22501062172,7690,0,201587|1627739|1630543|1631097|1642920,1,REG,2026,,,,,,,SG,Movement Shooter,-0.984126658715732,1631097.0,172
Shot Chart Detail,22501062,198,1642920,Kobe Sanders,1610612746,LA Clippers,2,10,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20260325,LAC,TOR,22501062198,8390,0,201587|1627739|1630543|1631097|1642920,0,REG,2026,1642419,15.0,SF,Low Activity,-0.927058246224468,MISS Sanders 8' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.984126658715732,,198
Shot Chart Detail,22501062,209,1642920,Kobe Sanders,1610612746,LA Clippers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,6,1,0,20260325,LAC,TOR,22501062209,8670,0,1627739|1629636|1630543|1631097|1642920,0,REG,2026,1642347,13.0,PG,Point of Attack,0.6521483537421444,MISS Sanders 25' 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,209
Shot Chart Detail,22501062,664,1642920,Kobe Sanders,1610612746,LA Clippers,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,1,20260325,LAC,TOR,22501062664,27460,0,1630543|1631097|1642353|1642920|1642951,1,REG,2026,1642367,27.0,PF,Helper,0.7496563474674988,Sanders 27' 3PT Jump Shot (6 PTS) (Mathurin 6 AST),SG,Movement Shooter,-0.984126658715732,1631097.0,664
Shot Chart Detail,22501082,532,1642920,Kobe Sanders,1610612746,LA Clippers,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,259,1,1,20260329,MIL,LAC,22501082532,24220,0,1627739|1628381|1631097|1641757|1642920,1,REG,2026,1642504,22.0,SG,Point of Attack,-0.2937072412980354,Sanders 29' 3PT Jump Shot (3 PTS) (Miller 3 AST),SG,Movement Shooter,-0.984126658715732,1641757.0,532
Shot Chart Detail,22501104,631,1642920,Kobe Sanders,1610612746,LA Clippers,4,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20260331,LAC,POR,22501104631,28470,0,201587|1631102|1641757|1642353|1642920,1,REG,2026,1629680,-10.0,SG,Chaser,2.865138666971265,Sanders 3' Driving Dunk (2 PTS) (Washington Jr. 1 AST),SG,Movement Shooter,-0.984126658715732,1631102.0,631
Shot Chart Detail,22501119,454,1642920,Kobe Sanders,1610612746,LA Clippers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,255,1,0,20260402,LAC,SAS,22501119454,19900,0,202695|1627739|1631097|1641757|1642920,0,REG,2026,203084,-16.0,PF,Helper,-0.0300006707496736,MISS Sanders 29' 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,454
Shot Chart Detail,22501119,481,1642920,Kobe Sanders,1610612746,LA Clippers,3,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20260402,LAC,SAS,22501119481,21110,0,202695|1627739|1631097|1641757|1642920,0,REG,2026,203084,-9.0,PF,Helper,-0.0300006707496736,MISS Sanders 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.984126658715732,,481
Shot Chart Detail,22501119,593,1642920,Kobe Sanders,1610612746,LA Clippers,4,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20260402,LAC,SAS,22501119593,25150,0,1628381|1631097|1641757|1642353|1642920,1,REG,2026,1630577,-21.0,SF,Helper,1.5493891745866395,Sanders 6' Turnaround Hook Shot (2 PTS) (Mathurin 2 AST),SG,Movement Shooter,-0.984126658715732,1631097.0,593
Shot Chart Detail,22501119,656,1642920,Kobe Sanders,1610612746,LA Clippers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20260402,LAC,SAS,22501119656,27580,0,1631102|1641757|1642353|1642920|1642951,0,REG,2026,202687,-20.0,C,Anchor Big,0.0895007139893802,MISS Sanders 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,656
Shot Chart Detail,22501119,665,1642920,Kobe Sanders,1610612746,LA Clippers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20260402,LAC,SAS,22501119665,28400,0,1631102|1641757|1642353|1642920|1642951,0,REG,2026,202687,-20.0,C,Anchor Big,0.0895007139893802,Sanders 3' Driving Layup (5 PTS),SG,Movement Shooter,-0.984126658715732,,665
Shot Chart Detail,22501119,672,1642920,Kobe Sanders,1610612746,LA Clippers,4,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260402,LAC,SAS,22501119672,28730,0,1631102|1641757|1642353|1642920|1642951,0,REG,2026,202687,-19.0,C,Anchor Big,0.0895007139893802,MISS Sanders Tip Layup Shot,SG,Movement Shooter,-0.984126658715732,,672
Shot Chart Detail,22501141,143,1642920,Kobe Sanders,1610612746,LA Clippers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,1,20260405,SAC,LAC,22501141143,7190,0,202695|1628381|1631097|1641757|1642920,1,REG,2026,,,,,,,SG,Movement Shooter,-0.984126658715732,1631097.0,143
Shot Chart Detail,22501141,496,1642920,Kobe Sanders,1610612746,LA Clippers,4,11,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20260405,SAC,LAC,22501141496,22140,0,1627739|1628381|1631097|1641757|1642920,1,REG,2026,1642363,28.0,SG,Chaser,0.373044794245785,Sanders 5' Running Layup (5 PTS) (Dunn 4 AST),SG,Movement Shooter,-0.984126658715732,1627739.0,496
Shot Chart Detail,22501141,539,1642920,Kobe Sanders,1610612746,LA Clippers,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,1,20260405,SAC,LAC,22501141539,23740,0,1627739|1628381|1631097|1641757|1642920,1,REG,2026,1642875,31.0,C,Mobile Big,-0.6154233023141029,Sanders 26' 3PT Jump Shot (9 PTS) (Miller 5 AST),SG,Movement Shooter,-0.984126658715732,1641757.0,539
Shot Chart Detail,22501141,545,1642920,Kobe Sanders,1610612746,LA Clippers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20260405,SAC,LAC,22501141545,24130,0,1627739|1628381|1631097|1641757|1642920,0,REG,2026,1642875,27.0,C,Mobile Big,-0.6154233023141029,MISS Sanders 24' 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,545
Shot Chart Detail,22501141,572,1642920,Kobe Sanders,1610612746,LA Clippers,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,202,1,0,20260405,SAC,LAC,22501141572,25230,0,1628381|1631097|1641757|1642353|1642920,0,REG,2026,1642269,28.0,PG,Point of Attack,0.1482550046970523,MISS Sanders 27' 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,572
Shot Chart Detail,22501141,591,1642920,Kobe Sanders,1610612746,LA Clippers,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20260405,SAC,LAC,22501141591,25970,0,1631102|1641757|1641807|1642353|1642920,0,REG,2026,1642269,32.0,PG,Point of Attack,0.1482550046970523,Sanders 5' Driving Layup (13 PTS),SG,Movement Shooter,-0.984126658715732,,591
Shot Chart Detail,22501141,647,1642920,Kobe Sanders,1610612746,LA Clippers,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20260405,SAC,LAC,22501141647,27810,0,203992|1631102|1641807|1642353|1642920,0,REG,2026,1642875|1631342,33.0,,,,,SG,Movement Shooter,-0.984126658715732,,647
Shot Chart Detail,22501141,654,1642920,Kobe Sanders,1610612746,LA Clippers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20260405,SAC,LAC,22501141654,28330,0,203992|1631102|1641807|1642353|1642920,1,REG,2026,1642875,31.0,C,Mobile Big,-0.6154233023141029,Sanders 3PT Jump Shot (17 PTS) (Omier 1 AST),SG,Movement Shooter,-0.984126658715732,1641807.0,654
Shot Chart Detail,22501156,125,1642920,Kobe Sanders,1610612746,LA Clippers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20260407,LAC,DAL,22501156125,5780,0,202695|1628381|1631097|1641757|1642920,1,REG,2026,1642843,18.0,SF,Helper,-0.2329884265791067,Sanders 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),SG,Movement Shooter,-0.984126658715732,1641757.0,125
Shot Chart Detail,22501156,317,1642920,Kobe Sanders,1610612746,LA Clippers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,0,20260407,LAC,DAL,22501156317,12840,0,201572|202695|1627884|1629636|1642920,0,REG,2026,1630230,4.0,SF,Wing Stopper,-0.8127132461166476,MISS Sanders 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,317
Shot Chart Detail,22501156,328,1642920,Kobe Sanders,1610612746,LA Clippers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20260407,LAC,DAL,22501156328,13120,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1630230,7.0,SF,Wing Stopper,-0.8127132461166476,Sanders 3PT Jump Shot (6 PTS) (Leonard 1 AST),SG,Movement Shooter,-0.984126658715732,202695.0,328
Shot Chart Detail,22501156,349,1642920,Kobe Sanders,1610612746,LA Clippers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,236,1,0,20260407,LAC,DAL,22501156349,14090,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630230,10.0,SF,Wing Stopper,-0.8127132461166476,MISS Sanders 29' 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,349
Shot Chart Detail,22501156,562,1642920,Kobe Sanders,1610612746,LA Clippers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20260407,LAC,DAL,22501156562,23110,0,1628381|1629636|1631097|1641757|1642920,0,REG,2026,1642843,7.0,SF,Helper,-0.2329884265791067,MISS Sanders 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,562
