GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500780,145,1630631,Jose Alvarado,1610612752,New York Knicks,1,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20260211,PHI,NYK,22500780145,6640,0,203903|1628404|1628973|1629011|1630631,0,REG,2026,1630570,9.0,PF,Helper,-0.1120113177443748,MISS Alvarado 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,145
Shot Chart Detail,22500780,153,1630631,Jose Alvarado,1610612752,New York Knicks,1,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,207,1,0,20260211,PHI,NYK,22500780153,6520,0,203903|1628404|1628973|1629011|1630631,0,REG,2026,1630178,9.0,PG,Chaser,-0.5869563761413763,MISS Alvarado 28' 3PT Running Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,153
Shot Chart Detail,22500780,202,1630631,Jose Alvarado,1610612752,New York Knicks,2,10,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,1,20260211,PHI,NYK,22500780202,8320,0,1626157|1628404|1629013|1630631|1642885,1,REG,2026,1626162,16.0,SF,Wing Stopper,-0.8365932759316762,Alvarado 3PT Running Jump Shot (3 PTS) (Shamet 2 AST),PG,Primary Ball Handler,0.1142870752073201,1629013.0,202
Shot Chart Detail,22500780,208,1630631,Jose Alvarado,1610612752,New York Knicks,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,1,20260211,PHI,NYK,22500780208,8570,0,1626157|1628404|1629013|1630631|1642885,1,REG,2026,1642845,19.0,SG,Point of Attack,0.0507944960480986,Alvarado 27' 3PT Jump Shot (6 PTS) (Hart 6 AST),PG,Primary Ball Handler,0.1142870752073201,1628404.0,208
Shot Chart Detail,22500780,251,1630631,Jose Alvarado,1610612752,New York Knicks,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20260211,PHI,NYK,22500780251,10690,0,1626157|1628969|1629011|1629013|1630631,1,REG,2026,1630178,27.0,PG,Chaser,-0.5869563761413763,Alvarado 25' 3PT Jump Shot (9 PTS) (Towns 3 AST),PG,Primary Ball Handler,0.1142870752073201,1626157.0,251
Shot Chart Detail,22500780,287,1630631,Jose Alvarado,1610612752,New York Knicks,2,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20260211,PHI,NYK,22500780287,11710,0,1628404|1628969|1628973|1629011|1630631,0,REG,2026,1642845,24.0,SG,Point of Attack,0.0507944960480986,MISS Alvarado 3PT Running Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,287
Shot Chart Detail,22500780,484,1630631,Jose Alvarado,1610612752,New York Knicks,3,2,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20260211,PHI,NYK,22500780484,20260,0,203903|1628404|1628973|1629011|1630631,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.1142870752073201,1628404.0,484
Shot Chart Detail,22500780,544,1630631,Jose Alvarado,1610612752,New York Knicks,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,1,20260211,PHI,NYK,22500780544,21950,0,203903|1626157|1628969|1630631|1642885,1,REG,2026,1642845,34.0,SG,Point of Attack,0.0507944960480986,Alvarado 26' 3PT Jump Shot (17 PTS) (Bridges 5 AST),PG,Primary Ball Handler,0.1142870752073201,1628969.0,544
Shot Chart Detail,22500780,565,1630631,Jose Alvarado,1610612752,New York Knicks,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,1,20260211,PHI,NYK,22500780565,22700,0,203903|1626157|1628969|1630631|1642885,1,REG,2026,1642845,38.0,SG,Point of Attack,0.0507944960480986,Alvarado 3PT Jump Shot (20 PTS) (Diawara 1 AST),PG,Primary Ball Handler,0.1142870752073201,1642885.0,565
Shot Chart Detail,22500780,569,1630631,Jose Alvarado,1610612752,New York Knicks,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20260211,PHI,NYK,22500780569,22930,0,203903|1626157|1628969|1630631|1642885,1,REG,2026,1630699,41.0,SF,Chaser,0.0415709288898539,Alvarado 26' 3PT Jump Shot (23 PTS) (Bridges 6 AST),PG,Primary Ball Handler,0.1142870752073201,1628969.0,569
Shot Chart Detail,22500780,587,1630631,Jose Alvarado,1610612752,New York Knicks,4,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20260211,PHI,NYK,22500780587,23160,0,1630574|1630631|1641755|1642278|1642885,0,REG,2026,1641737,39.0,C,Mobile Big,1.6547767647119895,MISS Alvarado 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,587
Shot Chart Detail,22500780,600,1630631,Jose Alvarado,1610612752,New York Knicks,4,8,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20260211,PHI,NYK,22500780600,23880,0,1630574|1630631|1641755|1642278|1642885,0,REG,2026,1630570,40.0,PF,Helper,-0.1120113177443748,MISS Alvarado 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,600
Shot Chart Detail,22500780,608,1630631,Jose Alvarado,1610612752,New York Knicks,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20260211,PHI,NYK,22500780608,24190,0,1630574|1630631|1641755|1642278|1642885,1,REG,2026,1641737,45.0,C,Mobile Big,1.6547767647119895,Alvarado 3PT Jump Shot (26 PTS) (Kolek 2 AST),PG,Primary Ball Handler,0.1142870752073201,1642278.0,608
Shot Chart Detail,22500796,135,1630631,Jose Alvarado,1610612752,New York Knicks,1,2,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20260219,NYK,DET,22500796135,5630,0,1628384|1628973|1629011|1629013|1630631,1,REG,2026,1629750,-1.0,SG,Helper,1.8837880785618435,Alvarado 2' Running Finger Roll Layup (2 PTS) (Shamet 2 AST),PG,Primary Ball Handler,0.1142870752073201,1629013.0,135
Shot Chart Detail,22500796,190,1630631,Jose Alvarado,1610612752,New York Knicks,2,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260219,NYK,DET,22500796190,7580,0,1626157|1628384|1628969|1630631|1642885,0,REG,2026,1630194,-2.0,C,Mobile Big,1.9857737520110723,Alvarado 2' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.1142870752073201,,190
Shot Chart Detail,22500796,195,1630631,Jose Alvarado,1610612752,New York Knicks,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20260219,NYK,DET,22500796195,7820,0,1626157|1628384|1628969|1630631|1642885,0,REG,2026,1627747,-2.0,SG,Chaser,0.3932607160579772,Alvarado 3' Driving Layup (6 PTS),PG,Primary Ball Handler,0.1142870752073201,,195
Shot Chart Detail,22500796,212,1630631,Jose Alvarado,1610612752,New York Knicks,2,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20260219,NYK,DET,22500796212,8760,0,1626157|1628384|1628969|1630631|1642885,0,REG,2026,1630194,-2.0,C,Mobile Big,1.9857737520110723,MISS Alvarado 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,212
Shot Chart Detail,22500796,232,1630631,Jose Alvarado,1610612752,New York Knicks,2,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20260219,NYK,DET,22500796232,9190,0,1626157|1628969|1629011|1629013|1630631,0,REG,2026,1641842,-2.0,SF,Point of Attack,1.6171327962093942,MISS Alvarado 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,232
Shot Chart Detail,22500796,268,1630631,Jose Alvarado,1610612752,New York Knicks,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20260219,NYK,DET,22500796268,10400,0,1628404|1628969|1629011|1629013|1630631,0,REG,2026,1630595,-3.0,PG,Chaser,1.346250817331386,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,268
Shot Chart Detail,22500796,303,1630631,Jose Alvarado,1610612752,New York Knicks,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20260219,NYK,DET,22500796303,11780,0,1628404|1628973|1629011|1629013|1630631,0,REG,2026,1642450,-6.0,PG,Point of Attack,0.3454383299803994,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,303
Shot Chart Detail,22500796,562,1630631,Jose Alvarado,1610612752,New York Knicks,4,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20260219,NYK,DET,22500796562,23250,0,1626157|1628404|1629013|1630631|1631110,0,REG,2026,1630194,-16.0,C,Mobile Big,1.9857737520110723,MISS Alvarado 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,562
Shot Chart Detail,22500816,234,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20260221,NYK,HOU,22500816234,9690,0,1626157|1628969|1629011|1629013|1630631,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.1142870752073201,1628969.0,234
Shot Chart Detail,22500816,270,1630631,Jose Alvarado,1610612752,New York Knicks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20260221,NYK,HOU,22500816270,11720,0,1628384|1628973|1629011|1629013|1630631,0,REG,2026,1630578,6.0,C,Mobile Big,0.091839575204447,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,270
Shot Chart Detail,22500816,483,1630631,Jose Alvarado,1610612752,New York Knicks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20260221,NYK,HOU,22500816483,20940,0,1628384|1628404|1628973|1629011|1630631,0,REG,2026,1642263,-12.0,SG,Chaser,-0.3340654829711633,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,483
Shot Chart Detail,22500816,534,1630631,Jose Alvarado,1610612752,New York Knicks,4,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20260221,NYK,HOU,22500816534,22690,0,1626157|1628384|1628969|1629013|1630631,0,REG,2026,1631095,-15.0,PF,Helper,0.7852094399347158,MISS Alvarado 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.1142870752073201,,534
Shot Chart Detail,22500816,561,1630631,Jose Alvarado,1610612752,New York Knicks,4,8,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20260221,NYK,HOU,22500816561,23970,0,1626157|1628384|1628969|1629013|1630631,1,REG,2026,1642263,-8.0,SG,Chaser,-0.3340654829711633,Alvarado 3PT Running Jump Shot (6 PTS) (Bridges 5 AST),PG,Primary Ball Handler,0.1142870752073201,1628969.0,561
Shot Chart Detail,22500816,569,1630631,Jose Alvarado,1610612752,New York Knicks,4,7,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20260221,NYK,HOU,22500816569,24540,0,1626157|1628384|1628969|1629013|1630631,0,REG,2026,1642263|1630578,-8.0,,,,,PG,Primary Ball Handler,0.1142870752073201,,569
Shot Chart Detail,22500816,607,1630631,Jose Alvarado,1610612752,New York Knicks,4,4,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20260221,NYK,HOU,22500816607,26320,0,1626157|1628384|1628973|1629013|1630631,0,REG,2026,1627827,-4.0,PF,Wing Stopper,-0.0837609419357556,MISS Alvarado 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,607
Shot Chart Detail,22500816,626,1630631,Jose Alvarado,1610612752,New York Knicks,4,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20260221,NYK,HOU,22500816626,27680,0,1626157|1628384|1628973|1629013|1630631,0,REG,2026,1631106,-2.0,PF,Wing Stopper,0.8300906056151613,Alvarado 1' Running Layup (8 PTS),PG,Primary Ball Handler,0.1142870752073201,,626
Shot Chart Detail,22500816,631,1630631,Jose Alvarado,1610612752,New York Knicks,4,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20260221,NYK,HOU,22500816631,28280,0,1626157|1628384|1628973|1629013|1630631,0,REG,2026,1631095|1630578,0.0,,,,,PG,Primary Ball Handler,0.1142870752073201,,631
Shot Chart Detail,22500825,133,1630631,Jose Alvarado,1610612752,New York Knicks,1,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20260222,CHI,NYK,22500825133,6400,0,1628973|1629013|1630574|1630631|1631110,1,REG,2026,1642265,-2.0,PG,Low Activity,-0.5427006397557541,Alvarado 6' Driving Floating Jump Shot (2 PTS) (Sochan 1 AST),PG,Primary Ball Handler,0.1142870752073201,1631110.0,133
Shot Chart Detail,22500825,190,1630631,Jose Alvarado,1610612752,New York Knicks,2,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,142,1,0,20260222,CHI,NYK,22500825190,8640,0,1626157|1628969|1629013|1630631|1631110,0,REG,2026,1642265|1630188,-6.0,,,,,PG,Primary Ball Handler,0.1142870752073201,,190
Shot Chart Detail,22500825,216,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20260222,CHI,NYK,22500825216,10060,0,1626157|1628969|1629013|1630631|1631110,0,REG,2026,1629012,-6.0,SG,Point of Attack,-0.9619163430215428,MISS Alvarado 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,216
Shot Chart Detail,22500825,295,1630631,Jose Alvarado,1610612752,New York Knicks,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20260222,CHI,NYK,22500825295,12900,0,1626157|1628384|1628404|1628973|1630631,1,REG,2026,1642265,-4.0,PG,Low Activity,-0.5427006397557541,Alvarado 3PT Jump Shot (5 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,0.1142870752073201,1628384.0,295
Shot Chart Detail,22500825,299,1630631,Jose Alvarado,1610612752,New York Knicks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20260222,CHI,NYK,22500825299,13260,0,1626157|1628384|1628404|1628973|1630631,0,REG,2026,1630188,-4.0,C,Mobile Big,1.2452471966671292,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,299
Shot Chart Detail,22500825,539,1630631,Jose Alvarado,1610612752,New York Knicks,4,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20260222,CHI,NYK,22500825539,22860,0,1626157|1628384|1628969|1629013|1630631,0,REG,2026,1629012,7.0,SG,Point of Attack,-0.9619163430215428,MISS Alvarado 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,539
Shot Chart Detail,22500825,564,1630631,Jose Alvarado,1610612752,New York Knicks,4,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20260222,CHI,NYK,22500825564,23880,0,1626157|1628384|1628969|1629013|1630631,0,REG,2026,1642265,7.0,PG,Low Activity,-0.5427006397557541,MISS Alvarado 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,564
Shot Chart Detail,22500825,572,1630631,Jose Alvarado,1610612752,New York Knicks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20260222,CHI,NYK,22500825572,24250,0,1626157|1628404|1628969|1629013|1630631,0,REG,2026,1630208,4.0,C,Mobile Big,0.8233788130647745,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,572
Shot Chart Detail,22500835,189,1630631,Jose Alvarado,1610612752,New York Knicks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,109,1,0,20260224,CLE,NYK,22500835189,7500,0,1626157|1628384|1628404|1629013|1630631,0,REG,2026,1630596,-9.0,PF,Mobile Big,1.5886513273530989,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,189
Shot Chart Detail,22500835,249,1630631,Jose Alvarado,1610612752,New York Knicks,2,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,20260224,CLE,NYK,22500835249,9280,0,1626157|1628404|1628969|1629011|1630631,0,REG,2026,1631165,-6.0,SG,Point of Attack,1.4722493327492585,Alvarado 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.1142870752073201,,249
Shot Chart Detail,22500835,505,1630631,Jose Alvarado,1610612752,New York Knicks,3,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20260224,CLE,NYK,22500835505,19980,0,1628973|1629011|1629013|1630631|1642885,0,REG,2026,1628378,-14.0,SG,Helper,-0.189964664654223,MISS Alvarado 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,505
Shot Chart Detail,22500835,512,1630631,Jose Alvarado,1610612752,New York Knicks,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20260224,CLE,NYK,22500835512,20450,0,1628973|1629011|1629013|1630631|1642885,0,REG,2026,203471,-14.0,PG,Point of Attack,-0.6575580135761214,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,512
Shot Chart Detail,22500835,571,1630631,Jose Alvarado,1610612752,New York Knicks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20260224,CLE,NYK,22500835571,22430,0,1626157|1628384|1628404|1629013|1630631,1,REG,2026,1628378,-16.0,SG,Helper,-0.189964664654223,Alvarado 3PT Jump Shot (5 PTS) (Shamet 1 AST),PG,Primary Ball Handler,0.1142870752073201,1629013.0,571
Shot Chart Detail,22500860,177,1630631,Jose Alvarado,1610612752,New York Knicks,2,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,131,1,0,20260227,MIL,NYK,22500860177,8510,0,1626157|1628384|1628969|1630631|1642885,0,REG,2026,1626171,14.0,PF,Helper,-1.3072765055350666,MISS Alvarado 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,177
Shot Chart Detail,22500860,198,1630631,Jose Alvarado,1610612752,New York Knicks,2,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260227,MIL,NYK,22500860198,9050,0,1626157|1628969|1629011|1629013|1630631,1,REG,2026,1630560,16.0,SG,Chaser,-1.770604007713218,Alvarado 1' Driving Finger Roll Layup (2 PTS) (Bridges 3 AST),PG,Primary Ball Handler,0.1142870752073201,1628969.0,198
Shot Chart Detail,22500860,218,1630631,Jose Alvarado,1610612752,New York Knicks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,258,1,1,20260227,MIL,NYK,22500860218,10350,0,1626157|1628969|1629011|1629013|1630631,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.1142870752073201,1629011.0,218
Shot Chart Detail,22500860,508,1630631,Jose Alvarado,1610612752,New York Knicks,4,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260227,MIL,NYK,22500860508,23510,0,1626157|1628384|1628969|1630631|1642885,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.1142870752073201,1628969.0,508
Shot Chart Detail,22500860,546,1630631,Jose Alvarado,1610612752,New York Knicks,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,277,1,0,20260227,MIL,NYK,22500860546,24810,0,1626157|1628404|1629013|1630631|1642885,0,REG,2026,1631157,27.0,PG,Point of Attack,-0.4173823119632842,MISS Alvarado 29' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,546
Shot Chart Detail,22500868,196,1630631,Jose Alvarado,1610612752,New York Knicks,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,1,20260301,NYK,SAS,22500868196,8620,0,1626157|1628384|1628969|1630631|1642885,0,REG,2026,1641705,10.0,C,Anchor Big,3.8697910098766153,Alvarado 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.1142870752073201,,196
Shot Chart Detail,22500868,224,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20260301,NYK,SAS,22500868224,9610,0,1626157|1628404|1628969|1629013|1630631,0,REG,2026,1630170,10.0,SG,Helper,-0.7210266218964264,MISS Alvarado 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,224
Shot Chart Detail,22500868,467,1630631,Jose Alvarado,1610612752,New York Knicks,3,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20260301,NYK,SAS,22500868467,19640,0,1628384|1628973|1629011|1629013|1630631,0,REG,2026,1641705,14.0,C,Anchor Big,3.8697910098766153,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,467
Shot Chart Detail,22500868,509,1630631,Jose Alvarado,1610612752,New York Knicks,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,0,20260301,NYK,SAS,22500868509,21540,0,1626157|1628384|1628969|1629013|1630631,0,REG,2026,203084,10.0,PF,Helper,-0.0125129075825751,MISS Alvarado 14' Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,509
Shot Chart Detail,22500887,132,1630631,Jose Alvarado,1610612752,New York Knicks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,0,20260303,TOR,NYK,22500887132,6380,0,1628384|1628973|1629011|1630631|1642885,0,REG,2026,1642347,-3.0,PG,Point of Attack,0.6703990808817542,MISS Alvarado 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,132
Shot Chart Detail,22500887,206,1630631,Jose Alvarado,1610612752,New York Knicks,2,8,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20260303,TOR,NYK,22500887206,9160,0,1626157|1628404|1628969|1629013|1630631,1,REG,2026,1627742,4.0,SF,Low Activity,-0.6047720481882547,Alvarado 5' Running Layup (2 PTS) (Bridges 2 AST),PG,Primary Ball Handler,0.1142870752073201,1628969.0,206
Shot Chart Detail,22500887,226,1630631,Jose Alvarado,1610612752,New York Knicks,2,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20260303,TOR,NYK,22500887226,10140,0,1626157|1628404|1628969|1629013|1630631,1,REG,2026,1627751,9.0,C,Mobile Big,0.8995614182763256,Alvarado 1' Running Layup (4 PTS) (Hart 2 AST),PG,Primary Ball Handler,0.1142870752073201,1628404.0,226
Shot Chart Detail,22500887,496,1630631,Jose Alvarado,1610612752,New York Knicks,4,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20260303,TOR,NYK,22500887496,22180,0,1626157|1628969|1629013|1630631|1642885,0,REG,2026,1630572,5.0,C,Mobile Big,0.9515240872814285,MISS Alvarado 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,496
Shot Chart Detail,22500893,183,1630631,Jose Alvarado,1610612752,New York Knicks,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,0,20260304,NYK,OKC,22500893183,8060,0,1626157|1628384|1628969|1630631|1642885,0,REG,2026,1630598,-1.0,SG,Helper,0.7460713939607687,MISS Alvarado 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,183
Shot Chart Detail,22500893,196,1630631,Jose Alvarado,1610612752,New York Knicks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20260304,NYK,OKC,22500893196,8910,0,1626157|1628384|1628969|1630631|1642885,0,REG,2026,1631119,-2.0,PF,Anchor Big,2.26774547183673,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,196
