GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501037,684,1627741,Buddy Hield,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20260323,ATL,MEM,22501037684,28220,0,1627741|1630811|1631132|1631216|1642258,0.0,REG,2026,1642383,39.0,PG,Point of Attack,-1.1731001542004236,MISS Hield 25' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,684
Shot Chart Detail,22501122,639,1627741,Buddy Hield,1610612737,Atlanta Hawks,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,50,1,0,20260403,BKN,ATL,22501122639,27110,0,1627741|1630811|1631132|1631216|1642854,0.0,REG,2026,1642962,30.0,SG,Chaser,-1.1679030364593737,MISS Hield 21' Jump Shot,SG,Movement Shooter,-0.3708351682971649,,639
Shot Chart Detail,22501122,669,1627741,Buddy Hield,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,150,1,0,20260403,BKN,ATL,22501122669,28370,0,1627741|1630811|1631132|1631216|1642854,0.0,REG,2026,1630286,32.0,PF,Mobile Big,0.3637145214586191,MISS Hield 22' Running Jump Shot,SG,Movement Shooter,-0.3708351682971649,,669
Shot Chart Detail,22501189,162,1627741,Buddy Hield,1610612737,Atlanta Hawks,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20260412,MIA,ATL,22501189162,6700,0,1627741|1631132|1642484|1642854|1642933,1.0,REG,2026,1631170,-6.0,SF,Helper,-0.4759216119405485,Hield 26' 3PT Jump Shot (3 PTS) (Gilbert 2 AST),SG,Movement Shooter,-0.3708351682971649,1642933.0,162
Shot Chart Detail,22501189,168,1627741,Buddy Hield,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20260412,MIA,ATL,22501189168,6900,0,1627741|1631132|1642484|1642854|1642933,0.0,REG,2026,1642352,-7.0,SF,Low Activity,0.3886876852057372,MISS Hield 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,168
Shot Chart Detail,22501189,207,1627741,Buddy Hield,1610612737,Atlanta Hawks,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20260412,MIA,ATL,22501189207,8720,0,1627741|1628396|1642484|1642854|1642933,1.0,REG,2026,1631170,-12.0,SF,Helper,-0.4759216119405485,Hield 3PT Jump Shot (6 PTS) (Dennis 1 AST),SG,Movement Shooter,-0.3708351682971649,1642484.0,207
Shot Chart Detail,22501189,210,1627741,Buddy Hield,1610612737,Atlanta Hawks,2,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,1,20260412,MIA,ATL,22501189210,8960,0,1627741|1628396|1642484|1642854|1642933,0.0,REG,2026,1626181,-12.0,SG,Chaser,-0.2599121773934545,Hield 28' 3PT Pullup Jump Shot (9 PTS),SG,Movement Shooter,-0.3708351682971649,,210
Shot Chart Detail,22501189,232,1627741,Buddy Hield,1610612737,Atlanta Hawks,2,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,1,20260412,MIA,ATL,22501189232,9740,0,1627741|1630811|1631132|1642258|1642933,1.0,REG,2026,203952,-14.0,SF,Wing Stopper,0.8940081645630933,Hield 27' 3PT Pullup Jump Shot (12 PTS) (Wallace 2 AST),SG,Movement Shooter,-0.3708351682971649,1630811.0,232
Shot Chart Detail,22501189,281,1627741,Buddy Hield,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20260412,MIA,ATL,22501189281,11940,0,1627741|1630557|1642258|1642854|1642933,0.0,REG,2026,1631170,-17.0,SF,Helper,-0.4759216119405485,MISS Hield 26' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,281
Shot Chart Detail,22501189,292,1627741,Buddy Hield,1610612737,Atlanta Hawks,2,3,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20260412,MIA,ATL,22501189292,12500,0,1627741|1630557|1642258|1642854|1642933,1.0,REG,2026,1629639,-13.0,SG,Chaser,-0.7188558938031173,Hield 2' Running Finger Roll Layup (14 PTS) (Gilbert 4 AST),SG,Movement Shooter,-0.3708351682971649,1642933.0,292
Shot Chart Detail,22501189,305,1627741,Buddy Hield,1610612737,Atlanta Hawks,2,1,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260412,MIA,ATL,22501189305,13260,0,1627741|1630557|1642258|1642854|1642933,1.0,REG,2026,1630558,-15.0,PG,Point of Attack,0.3320833925581949,Hield 1' Cutting Finger Roll Layup Shot (16 PTS) (Risacher 1 AST),SG,Movement Shooter,-0.3708351682971649,1642258.0,305
Shot Chart Detail,22501189,503,1627741,Buddy Hield,1610612737,Atlanta Hawks,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20260412,MIA,ATL,22501189503,22410,0,1627741|1628396|1630557|1630811|1642854,1.0,REG,2026,1642352,-19.0,SF,Low Activity,0.3886876852057372,Hield 3PT Jump Shot (19 PTS) (Kispert 2 AST),SG,Movement Shooter,-0.3708351682971649,1630557.0,503
Shot Chart Detail,22501189,512,1627741,Buddy Hield,1610612737,Atlanta Hawks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,192,1,1,20260412,MIA,ATL,22501189512,22980,0,1627741|1628396|1630557|1630811|1642854,1.0,REG,2026,1642857,-21.0,PG,Chaser,0.5660152998465057,Hield 26' 3PT Jump Shot (22 PTS) (Bradley 2 AST),SG,Movement Shooter,-0.3708351682971649,1628396.0,512
Shot Chart Detail,22501189,519,1627741,Buddy Hield,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,0,20260412,MIA,ATL,22501189519,23460,0,1627741|1628396|1630557|1630811|1642854,0.0,REG,2026,1642857,-25.0,PG,Chaser,0.5660152998465057,MISS Hield 12' Fadeaway Jumper,SG,Movement Shooter,-0.3708351682971649,,519
Shot Chart Detail,22501189,524,1627741,Buddy Hield,1610612737,Atlanta Hawks,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20260412,MIA,ATL,22501189524,23730,0,1627741|1628396|1630557|1630811|1642854,1.0,REG,2026,1642352,-21.0,SF,Low Activity,0.3886876852057372,Hield 1' Driving Layup (24 PTS) (Newell 2 AST),SG,Movement Shooter,-0.3708351682971649,1642854.0,524
Shot Chart Detail,22501189,534,1627741,Buddy Hield,1610612737,Atlanta Hawks,4,8,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,215,1,1,20260412,MIA,ATL,22501189534,23950,0,1627741|1628396|1630811|1642484|1642854,0.0,REG,2026,1642857,-19.0,PG,Chaser,0.5660152998465057,Hield 22' Running Pull-Up Jump Shot (26 PTS),SG,Movement Shooter,-0.3708351682971649,,534
Shot Chart Detail,22501189,536,1627741,Buddy Hield,1610612737,Atlanta Hawks,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20260412,MIA,ATL,22501189536,24230,0,1627741|1628396|1630811|1642484|1642854,1.0,REG,2026,1642857|1642352,-19.0,,,,,SG,Movement Shooter,-0.3708351682971649,1642484.0,536
Shot Chart Detail,22501189,540,1627741,Buddy Hield,1610612737,Atlanta Hawks,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,42,299,1,1,20260412,MIA,ATL,22501189540,24560,0,1627741|1628396|1630811|1642484|1642854,1.0,REG,2026,1642352,-16.0,SF,Low Activity,0.3886876852057372,Hield 30' 3PT Jump Shot (31 PTS) (Wallace 6 AST),SG,Movement Shooter,-0.3708351682971649,1630811.0,540
Shot Chart Detail,22501189,544,1627741,Buddy Hield,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20260412,MIA,ATL,22501189544,24930,0,1627741|1628396|1630811|1642484|1642854,0.0,REG,2026,1631170,-19.0,SF,Helper,-0.4759216119405485,MISS Hield 24' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,544
Shot Chart Detail,22501189,548,1627741,Buddy Hield,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20260412,MIA,ATL,22501189548,25120,0,1627741|1628396|1630811|1642484|1642854,0.0,REG,2026,1626181,-21.0,SG,Chaser,-0.2599121773934545,MISS Hield 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,548
Shot Chart Detail,22501189,558,1627741,Buddy Hield,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,109,1,0,20260412,MIA,ATL,22501189558,25290,0,1627741|1631132|1642484|1642854|1642933,0.0,REG,2026,1642857,-21.0,PG,Chaser,0.5660152998465057,MISS Hield 16' Step Back Jump Shot,SG,Movement Shooter,-0.3708351682971649,,558
Shot Chart Detail,22501215,245,1627741,Buddy Hield,1610612744,Golden State Warriors,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20251212,GSW,MIN,22501215245,9950,0,201939|1627741|1630311|1630611|1642366,1,REG,2026,1628978,3.0,SG,Chaser,0.4305907737868572,Hield 3PT Jump Shot (3 PTS) (St. Curry 2 AST),SG,Movement Shooter,-0.3708351682971649,201939.0,245
Shot Chart Detail,22501215,255,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,1,20251212,GSW,MIN,22501215255,10420,0,201939|1627741|1630311|1630611|1642366,1,REG,2026,203497,6.0,C,Anchor Big,2.3740305092618232,Hield 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Spencer 2 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,255
Shot Chart Detail,22501215,290,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20251212,GSW,MIN,22501215290,12270,0,201939|1627741|1630311|1630611|1642366,0,REG,2026,1630183,3.0,PF,Point of Attack,0.4010508556421518,MISS Hield 25' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,290
Shot Chart Detail,22501215,381,1627741,Buddy Hield,1610612744,Golden State Warriors,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20251212,GSW,MIN,22501215381,15470,0,201939|202710|1627741|1630311|1642366,0,REG,2026,1628978,-4.0,SG,Chaser,0.4305907737868572,MISS Hield 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,381
Shot Chart Detail,22501221,163,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20251214,POR,GSW,22501221163,6670,0,202710|1627741|1630311|1641764|1642366,1,REG,2026,,,,,,,SG,Movement Shooter,-0.3708351682971649,1641764.0,163
Shot Chart Detail,22501221,178,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20251214,POR,GSW,22501221178,7170,0,201939|202710|1627741|1641764|1642366,0,REG,2026,203924,-3.0,PF,Wing Stopper,-0.315182004766697,Hield 2' Driving Layup (5 PTS),SG,Movement Shooter,-0.3708351682971649,,178
Shot Chart Detail,22501221,207,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,64,1,0,20251214,POR,GSW,22501221207,8530,0,201939|203110|1627741|1641764|1642366,0,REG,2026,203924,-3.0,PF,Wing Stopper,-0.315182004766697,MISS Hield 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3708351682971649,,207
Shot Chart Detail,22501221,513,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,1,20251214,POR,GSW,22501221513,19790,0,202710|1627741|1630311|1631218|1641764,1,REG,2026,203924,1.0,PF,Wing Stopper,-0.315182004766697,Hield 26' 3PT Jump Shot (8 PTS) (Podziemski 2 AST),SG,Movement Shooter,-0.3708351682971649,1641764.0,513
Shot Chart Detail,22501221,541,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20251214,POR,GSW,22501221541,20520,0,202710|1627741|1630311|1630611|1641764,0,REG,2026,1630166,-2.0,SF,Helper,-0.0421846738291278,MISS Hield 26' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,541
Shot Chart Detail,22501221,554,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20251214,POR,GSW,22501221554,21150,0,202710|1627741|1630311|1630611|1641764,1,REG,2026,1630166,3.0,SF,Helper,-0.0421846738291278,Hield 4' Driving Finger Roll Layup (10 PTS) (Spencer 2 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,554
Shot Chart Detail,22501221,609,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20251214,POR,GSW,22501221609,23690,0,201939|203110|1627741|1641764|1642366,0,REG,2026,1631101,5.0,SG,Chaser,-1.0291087375936467,MISS Hield 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,609
