GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500270,547,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,0,20251122,NOP,ATL,22500270547,23690,0,1626172|1630180|1630530|1631121|1642847,0,REG,2026,1642258,-21.0,SF,Helper,0.145865315446704,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,547
Shot Chart Detail,22500289,25,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,262,1,1,20251124,NOP,CHI,2250028925,1320,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1630172,0.0,PF,Wing Stopper,-0.4919446657507826,Murphy III 31' 3PT Jump Shot (3 PTS) (Queen 2 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,25
Shot Chart Detail,22500289,31,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,268,1,0,20251124,NOP,CHI,2250028931,1560,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1641824,0.0,PF,Helper,0.1156062840468578,MISS Murphy III 27' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,31
Shot Chart Detail,22500289,63,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20251124,NOP,CHI,2250028963,2640,0,1630180|1630530|1630631|1642852|1642877,1,REG,2026,,,,,,,SF,Secondary Ball Handler,1.899095212353084,1630631.0,63
Shot Chart Detail,22500289,85,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20251124,NOP,CHI,2250028985,3640,0,1630180|1630530|1630631|1642274|1642877,0,REG,2026,1641824,2.0,PF,Helper,0.1156062840468578,MISS Murphy III 5' Driving Layup,SF,Secondary Ball Handler,1.899095212353084,,85
Shot Chart Detail,22500289,186,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,0,20251124,NOP,CHI,22500289186,7600,0,1629627|1630180|1630530|1630631|1642274,0,REG,2026,1630245|1630581,7.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,186
Shot Chart Detail,22500289,204,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20251124,NOP,CHI,22500289204,8340,0,1629627|1630180|1630530|1630631|1642274,1,REG,2026,1641824,10.0,PF,Helper,0.1156062840468578,Murphy III 3PT Jump Shot (8 PTS) (Alvarado 6 AST),SF,Secondary Ball Handler,1.899095212353084,1630631.0,204
Shot Chart Detail,22500289,257,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20251124,NOP,CHI,22500289257,10360,0,1630530|1630631|1631121|1642852|1642877,1,REG,2026,1630188,21.0,C,Mobile Big,1.319880618445413,Murphy III 2' Driving Reverse Layup (10 PTS) (Queen 3 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,257
Shot Chart Detail,22500289,274,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20251124,NOP,CHI,22500289274,10990,0,1630530|1630631|1631121|1642852|1642877,1,REG,2026,1641763,21.0,SF,Low Activity,0.951060868406441,Murphy III Running Alley Oop Dunk Shot (13 PTS) (Peavy 1 AST),SF,Secondary Ball Handler,1.899095212353084,1642877.0,274
Shot Chart Detail,22500289,356,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20251124,NOP,CHI,22500289356,13770,0,1629627|1630180|1630530|1630631|1642274,0,REG,2026,1630581,12.0,PG,Helper,-0.7295513882082769,MISS Murphy III 3PT Step Back Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,356
Shot Chart Detail,22500289,404,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,278,1,1,20251124,NOP,CHI,22500289404,16000,0,1629627|1630180|1630530|1630631|1642274,1,REG,2026,1629632,15.0,SG,Chaser,-0.8557521753457442,Murphy III 28' 3PT Jump Shot (16 PTS) (Bey 2 AST),SF,Secondary Ball Handler,1.899095212353084,1630180.0,404
Shot Chart Detail,22500289,411,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,179,1,0,20251124,NOP,CHI,22500289411,16320,0,1629627|1630180|1630530|1630631|1642274,0,REG,2026,1630245,12.0,SG,Point of Attack,-0.8894201115607636,MISS Murphy III 27' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,411
Shot Chart Detail,22500289,442,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,1,20251124,NOP,CHI,22500289442,17190,0,1630180|1630530|1642274|1642847|1642877,1,REG,2026,1641824,11.0,PF,Helper,0.1156062840468578,Murphy III 26' 3PT Jump Shot (19 PTS) (Peavy 2 AST),SF,Secondary Ball Handler,1.899095212353084,1642877.0,442
Shot Chart Detail,22500289,501,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,273,1,0,20251124,NOP,CHI,22500289501,18920,0,1630530|1631121|1642847|1642852|1642877,0,REG,2026,1628975,17.0,PG,Chaser,-0.040572273656901,MISS Murphy III 28' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,501
Shot Chart Detail,22500289,654,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20251124,NOP,CHI,22500289654,24990,0,1630530|1630631|1631121|1642274|1642877,0,REG,2026,1629632,14.0,SG,Chaser,-0.8557521753457442,MISS Murphy III 7' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,654
Shot Chart Detail,22500289,662,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,264,1,0,20251124,NOP,CHI,22500289662,25440,0,1630530|1630631|1631121|1642274|1642877,0,REG,2026,1630581,16.0,PG,Helper,-0.7295513882082769,MISS Murphy III 27' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,662
Shot Chart Detail,22500289,716,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,0,20251124,NOP,CHI,22500289716,27440,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1630200,12.0,PG,Point of Attack,0.1078372727021602,MISS Murphy III 27' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,716
Shot Chart Detail,22500321,39,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20251202,NOP,MIN,2250032139,2100,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1630183,-4.0,PF,Point of Attack,0.5624851344048738,MISS Murphy III 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,39
Shot Chart Detail,22500321,43,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20251202,NOP,MIN,2250032143,2370,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1630162,-2.0,SG,Chaser,-1.0970532898825296,Murphy III 1' Running Alley Oop Dunk Shot (2 PTS) (Fears 2 AST),SF,Secondary Ball Handler,1.899095212353084,1642847.0,43
Shot Chart Detail,22500321,153,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,1,20251202,NOP,MIN,22500321153,7200,0,1626172|1630530|1630631|1631121|1641722,0,REG,2026,1641740,-6.0,SG,Point of Attack,0.2840460425159753,Murphy III 8' Turnaround Jump Shot (4 PTS),SF,Secondary Ball Handler,1.899095212353084,,153
Shot Chart Detail,22500321,237,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,1,20251202,NOP,MIN,22500321237,10180,0,1630180|1630530|1641725|1642847|1642852,0,REG,2026,1630183,1.0,PF,Point of Attack,0.5624851344048738,Murphy III 12' Fadeaway Jumper (6 PTS),SF,Secondary Ball Handler,1.899095212353084,,237
Shot Chart Detail,22500321,240,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,38,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20251202,NOP,MIN,22500321240,10420,0,1630180|1630530|1641725|1642847|1642852,0,REG,2026,1630545|1642265,1.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,240
Shot Chart Detail,22500321,291,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20251202,NOP,MIN,22500321291,12320,0,1630180|1630530|1630631|1641722|1642852,0,REG,2026,1630162,1.0,SG,Chaser,-1.0970532898825296,MISS Murphy III 13' Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,291
Shot Chart Detail,22500321,316,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20251202,NOP,MIN,22500321316,13130,0,1626172|1630180|1630530|1630631|1641722,1,REG,2026,203497,5.0,C,Anchor Big,3.0495863409265453,Murphy III 1' Running Dunk (12 PTS) (Looney 1 AST),SF,Secondary Ball Handler,1.899095212353084,1626172.0,316
Shot Chart Detail,22500321,320,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,17,300,1,0,20251202,NOP,MIN,22500321320,13380,0,1626172|1630180|1630530|1630631|1641722,0,REG,2026,201144,5.0,PG,Point of Attack,0.3035873456486125,MISS Murphy III 30' 3PT Running Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,320
Shot Chart Detail,22500321,335,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20251202,NOP,MIN,22500321335,13940,0,1626172|1630180|1630530|1630631|1641722,1,REG,2026,,,,,,,SF,Secondary Ball Handler,1.899095212353084,1630180.0,335
Shot Chart Detail,22500321,396,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,0,20251202,NOP,MIN,22500321396,16260,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1630183,10.0,PF,Point of Attack,0.5624851344048738,MISS Murphy III 9' Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,396
Shot Chart Detail,22500321,404,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20251202,NOP,MIN,22500321404,16730,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1630183,15.0,PF,Point of Attack,0.5624851344048738,Murphy III 2' Running Layup (19 PTS) (Fears 3 AST),SF,Secondary Ball Handler,1.899095212353084,1642847.0,404
Shot Chart Detail,22500321,418,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,1,20251202,NOP,MIN,22500321418,17140,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1629675,12.0,C,Helper,1.6288852187209468,Murphy III 27' 3PT Jump Shot (22 PTS) (Bey 3 AST),SF,Secondary Ball Handler,1.899095212353084,1630180.0,418
Shot Chart Detail,22500321,451,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20251202,NOP,MIN,22500321451,18830,0,1630530|1630631|1641722|1642852|1642877,0,REG,2026,203944|1629675,12.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,451
Shot Chart Detail,22500321,453,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20251202,NOP,MIN,22500321453,19100,0,1630530|1630631|1641722|1642852|1642877,0,REG,2026,1641740,9.0,SG,Point of Attack,0.2840460425159753,MISS Murphy III 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,453
Shot Chart Detail,22500321,455,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251202,NOP,MIN,22500321455,19130,0,1630530|1630631|1641722|1642852|1642877,0,REG,2026,1641740|1630162,9.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,455
Shot Chart Detail,22500321,472,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,1,20251202,NOP,MIN,22500321472,19470,0,1626172|1630530|1630631|1641722|1642877,1,REG,2026,1629675,10.0,C,Helper,1.6288852187209468,Murphy III 26' 3PT Jump Shot (27 PTS) (Peavy 2 AST),SF,Secondary Ball Handler,1.899095212353084,1642877.0,472
Shot Chart Detail,22500321,491,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,0,20251202,NOP,MIN,22500321491,20320,0,1630530|1630631|1641722|1642852|1642877,0,REG,2026,1641740,8.0,SG,Point of Attack,0.2840460425159753,MISS Murphy III 27' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,491
Shot Chart Detail,22500321,741,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,5,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20251202,NOP,MIN,22500321741,31150,1,1630180|1630530|1631121|1642847|1642852,0,REG,2026,203497,-8.0,C,Anchor Big,3.0495863409265453,MISS Murphy III 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,741
Shot Chart Detail,22500321,750,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,5,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20251202,NOP,MIN,22500321750,31450,1,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1630162,-10.0,SG,Chaser,-1.0970532898825296,MISS Murphy III 3' Driving Finger Roll Layup,SF,Secondary Ball Handler,1.899095212353084,,750
Shot Chart Detail,22500321,752,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,5,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,NOP,MIN,22500321752,31460,1,1630180|1630530|1631121|1642847|1642852,0,REG,2026,203497|1630162,-8.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,752
Shot Chart Detail,22500321,755,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,5,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20251202,NOP,MIN,22500321755,31620,1,1630180|1630530|1631121|1642847|1642852,0,REG,2026,203497,-7.0,C,Anchor Big,3.0495863409265453,Murphy III 26' 3PT Step Back Jump Shot (33 PTS),SF,Secondary Ball Handler,1.899095212353084,,755
Shot Chart Detail,22500337,27,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,1,20251204,NOP,MIN,2250033727,990,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,203497,3.0,C,Anchor Big,3.0495863409265453,Murphy III 12' Pullup Jump Shot (2 PTS) (Fears 1 AST),SF,Secondary Ball Handler,1.899095212353084,1642847.0,27
Shot Chart Detail,22500337,31,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20251204,NOP,MIN,2250033731,1260,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1628978,3.0,SG,Chaser,0.7103471034486071,MISS Murphy III 25' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,31
Shot Chart Detail,22500337,64,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,0,20251204,NOP,MIN,2250033764,3620,0,1630180|1630530|1641722|1642847|1642852,0,REG,2026,203497,1.0,C,Anchor Big,3.0495863409265453,MISS Murphy III 7' Driving Hook Shot,SF,Secondary Ball Handler,1.899095212353084,,64
Shot Chart Detail,22500337,248,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20251204,NOP,MIN,22500337248,10590,0,1630180|1630530|1630631|1631255|1642847,0,REG,2026,203944|1642265,-4.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,248
Shot Chart Detail,22500337,266,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20251204,NOP,MIN,22500337266,11500,0,1630180|1630530|1630631|1631255|1642847,0,REG,2026,,,,,,,SF,Secondary Ball Handler,1.899095212353084,,266
Shot Chart Detail,22500337,303,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20251204,NOP,MIN,22500337303,13050,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1630162|1630183,1.0,,,,,SF,Secondary Ball Handler,1.899095212353084,1631121.0,303
Shot Chart Detail,22500337,332,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20251204,NOP,MIN,22500337332,13920,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,201144|1629675,-2.0,,,,,SF,Secondary Ball Handler,1.899095212353084,1642847.0,332
Shot Chart Detail,22500337,368,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20251204,NOP,MIN,22500337368,14570,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1630162,2.0,SG,Chaser,-1.0970532898825296,Murphy III 3' Driving Floating Jump Shot (13 PTS) (Queen 2 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,368
Shot Chart Detail,22500337,381,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20251204,NOP,MIN,22500337381,15220,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1630183,0.0,PF,Point of Attack,0.5624851344048738,MISS Murphy III 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,381
Shot Chart Detail,22500337,418,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,104,1,1,20251204,NOP,MIN,22500337418,16820,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,203497,4.0,C,Anchor Big,3.0495863409265453,Murphy III 14' Pullup Jump Shot (17 PTS) (Queen 3 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,418
Shot Chart Detail,22500337,431,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20251204,NOP,MIN,22500337431,17400,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1628978,3.0,SG,Chaser,0.7103471034486071,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,431
Shot Chart Detail,22500337,457,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20251204,NOP,MIN,22500337457,18030,0,1630180|1630530|1641722|1642847|1642852,0,REG,2026,201144,5.0,PG,Point of Attack,0.3035873456486125,MISS Murphy III 1' Running Finger Roll Layup,SF,Secondary Ball Handler,1.899095212353084,,457
Shot Chart Detail,22500337,493,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,126,1,0,20251204,NOP,MIN,22500337493,19150,0,1630530|1630631|1631255|1641722|1642877,0,REG,2026,1641740,2.0,SG,Point of Attack,0.2840460425159753,MISS Murphy III 13' Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,493
Shot Chart Detail,22500337,654,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,60,1,1,20251204,NOP,MIN,22500337654,26080,0,1630180|1630530|1631121|1631255|1642847,0,REG,2026,1630183,-11.0,PF,Point of Attack,0.5624851344048738,Murphy III 11' Pullup Jump Shot (19 PTS),SF,Secondary Ball Handler,1.899095212353084,,654
Shot Chart Detail,22500337,672,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,249,1,0,20251204,NOP,MIN,22500337672,27060,0,1630180|1630530|1631121|1631255|1642847,0,REG,2026,1628978,-11.0,SG,Chaser,0.7103471034486071,MISS Murphy III 30' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,672
