GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500209,584,1629014,Anfernee Simons,1610612738,Boston Celtics,4,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,0,20251111,PHI,BOS,22500209584,25030,0,1629014|1630202|1630568|1630573|1641775,0,REG,2026,1630178,6.0,PG,Chaser,-0.4138753570754849,MISS Simons 11' Turnaround Fadeaway Shot,SG,Shot Creator,1.4756939949695125,,584
Shot Chart Detail,22500216,107,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,1,20251112,BOS,MEM,22500216107,4870,0,1627759|1629014|1630202|1630568|1630573,1,REG,2026,1642907,13.0,SG,Wing Stopper,-0.0645604100266298,Simons 27' 3PT Jump Shot (3 PTS) (Brown 2 AST),SG,Shot Creator,1.4756939949695125,1627759.0,107
Shot Chart Detail,22500216,117,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20251112,BOS,MEM,22500216117,5390,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1630583|1642907,11.0,,,,,SG,Shot Creator,1.4756939949695125,,117
Shot Chart Detail,22500216,147,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,46,1,0,20251112,BOS,MEM,22500216147,6400,0,1628401|1629014|1630568|1630573|1631169,0,REG,2026,1630583,9.0,PF,Helper,-0.0780526256137515,MISS Simons 10' Cutting Layup Shot,SG,Shot Creator,1.4756939949695125,,147
Shot Chart Detail,22500216,182,1629014,Anfernee Simons,1610612738,Boston Celtics,2,11,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-40,299,1,0,20251112,BOS,MEM,22500216182,7720,0,1628401|1629014|1629674|1631169|1642864,0,REG,2026,1631246,9.0,SG,Wing Stopper,-0.0753605968834613,MISS Simons 30' 3PT Step Back Jump Shot,SG,Shot Creator,1.4756939949695125,,182
Shot Chart Detail,22500216,215,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,155,1,0,20251112,BOS,MEM,22500216215,9520,0,1628401|1629014|1629674|1631169|1631248,0,REG,2026,1642377,6.0,SG,Point of Attack,-0.1280251195452615,MISS Simons 16' Turnaround Fadeaway Shot,SG,Shot Creator,1.4756939949695125,,215
Shot Chart Detail,22500216,475,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,190,1,0,20251112,BOS,MEM,22500216475,19160,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1642285|1630583,25.0,,,,,SG,Shot Creator,1.4756939949695125,,475
Shot Chart Detail,22500216,481,1629014,Anfernee Simons,1610612738,Boston Celtics,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,1,20251112,BOS,MEM,22500216481,19420,0,1627759|1629014|1630202|1630568|1630573,1,REG,2026,1630583,28.0,PF,Helper,-0.0780526256137515,Simons 25' 3PT Jump Shot (6 PTS) (Brown 6 AST),SG,Shot Creator,1.4756939949695125,1627759.0,481
Shot Chart Detail,22500216,497,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,124,1,0,20251112,BOS,MEM,22500216497,20010,0,1629014|1630568|1630573|1631169|1631248,0,REG,2026,1642907,26.0,SG,Wing Stopper,-0.0645604100266298,MISS Simons 18' Pullup Jump Shot,SG,Shot Creator,1.4756939949695125,,497
Shot Chart Detail,22500216,541,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20251112,BOS,MEM,22500216541,21870,0,1628401|1629014|1629674|1631169|1631248,0,REG,2026,1641765,26.0,PF,Helper,-0.0096908566033979,MISS Simons 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.4756939949695125,,541
Shot Chart Detail,22500216,620,1629014,Anfernee Simons,1610612738,Boston Celtics,4,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20251112,BOS,MEM,22500216620,24790,0,1628449|1629014|1630202|1631169|1631248,0,REG,2026,1642907,31.0,SG,Wing Stopper,-0.0645604100266298,MISS Simons 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.4756939949695125,,620
Shot Chart Detail,22500233,150,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,66,1,0,20251116,BOS,LAC,22500233150,6890,0,1629014|1630202|1630568|1630573|1631169,0,REG,2026,1642920|201572,10.0,,,,,SG,Shot Creator,1.4756939949695125,,150
Shot Chart Detail,22500233,502,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20251116,BOS,LAC,22500233502,21820,0,1627759|1628401|1629014|1629674|1631248,0,REG,2026,203992,3.0,SG,Chaser,-0.6542437342129044,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.4756939949695125,,502
Shot Chart Detail,22500233,511,1629014,Anfernee Simons,1610612738,Boston Celtics,4,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20251116,BOS,LAC,22500233511,22380,0,1627759|1628401|1629014|1629674|1631248,0,REG,2026,201587,3.0,PF,Helper,0.5036253072968541,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.4756939949695125,,511
Shot Chart Detail,22500250,146,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20251118,BKN,BOS,22500250146,5640,0,1629014|1630202|1630568|1630573|1631169,0,REG,2026,,,,,,,SG,Shot Creator,1.4756939949695125,,146
Shot Chart Detail,22500250,204,1629014,Anfernee Simons,1610612738,Boston Celtics,2,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20251118,BKN,BOS,22500250204,8510,0,1629014|1629674|1630573|1631169|1631248,0,REG,2026,1629651,3.0,C,Mobile Big,0.1644833425981436,MISS Simons 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.4756939949695125,,204
Shot Chart Detail,22500250,263,1629014,Anfernee Simons,1610612738,Boston Celtics,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,1,20251118,BKN,BOS,22500250263,11430,0,1627759|1628401|1629014|1630568|1631248,1,REG,2026,1642856,3.0,PG,Chaser,0.2025816397941508,Simons 25' 3PT Jump Shot (8 PTS) (Brown 2 AST),SG,Shot Creator,1.4756939949695125,1627759.0,263
Shot Chart Detail,22500250,286,1629014,Anfernee Simons,1610612738,Boston Celtics,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,1,20251118,BKN,BOS,22500250286,12530,0,1628401|1629014|1629674|1630202|1641775,1,REG,2026,1629008,4.0,SF,Helper,-1.320760654870546,Simons 25' 3PT Jump Shot (11 PTS) (Pritchard 2 AST),SG,Shot Creator,1.4756939949695125,1630202.0,286
Shot Chart Detail,22500277,95,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20251123,BOS,ORL,2250027795,4230,0,1627759|1628449|1629014|1630202|1630573,1,REG,2026,1641724,7.0,SF,Low Activity,-0.8707725446067528,Simons 3PT Running Jump Shot (3 PTS) (Brown 2 AST),SG,Shot Creator,1.4756939949695125,1627759.0,95
Shot Chart Detail,22500277,146,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,259,1,1,20251123,BOS,ORL,22500277146,6100,0,1628401|1628449|1629014|1630573|1631169,0,REG,2026,1630532,8.0,SF,Wing Stopper,0.0857229386618532,Simons 28' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,1.4756939949695125,,146
Shot Chart Detail,22500277,158,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,1,20251123,BOS,ORL,22500277158,6610,0,1628401|1628449|1629014|1630573|1631169,1,REG,2026,1631288,9.0,SF,Point of Attack,-0.2474300157656771,Simons 8' Driving Floating Jump Shot (8 PTS) (White 1 AST),SG,Shot Creator,1.4756939949695125,1628401.0,158
Shot Chart Detail,22500277,164,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,254,1,0,20251123,BOS,ORL,22500277164,6860,0,1628401|1628449|1629014|1630573|1631169,0,REG,2026,1626145,7.0,PG,Point of Attack,-0.18415899860902,MISS Simons 29' 3PT Pullup Jump Shot,SG,Shot Creator,1.4756939949695125,,164
Shot Chart Detail,22500277,205,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,38,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,1,20251123,BOS,ORL,22500277205,8020,0,1628401|1628449|1629014|1630573|1631248,0,REG,2026,1631288,7.0,SF,Point of Attack,-0.2474300157656771,Simons 6' Driving Bank Hook Shot (10 PTS),SG,Shot Creator,1.4756939949695125,,205
Shot Chart Detail,22500277,216,1629014,Anfernee Simons,1610612738,Boston Celtics,2,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,293,1,0,20251123,BOS,ORL,22500277216,8800,0,1628401|1628449|1629014|1630573|1631248,0,REG,2026,1626145,5.0,PG,Point of Attack,-0.18415899860902,MISS Simons 30' 3PT Pullup Jump Shot,SG,Shot Creator,1.4756939949695125,,216
Shot Chart Detail,22500277,233,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,154,1,1,20251123,BOS,ORL,22500277233,9310,0,1628401|1628449|1629014|1631248|1642864,1,REG,2026,1631288,6.0,SF,Point of Attack,-0.2474300157656771,Simons 16' Driving Floating Jump Shot (12 PTS) (White 2 AST),SG,Shot Creator,1.4756939949695125,1628401.0,233
Shot Chart Detail,22500277,270,1629014,Anfernee Simons,1610612738,Boston Celtics,2,6,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,175,1,1,20251123,BOS,ORL,22500277270,10440,0,1627759|1629014|1630202|1631169|1642864,1,REG,2026,1642869,11.0,SF,Helper,0.3904932186833874,Simons 27' 3PT Running Pull-Up Jump Shot (16 PTS) (Minott 1 AST),SG,Shot Creator,1.4756939949695125,1631169.0,270
Shot Chart Detail,22500277,500,1629014,Anfernee Simons,1610612738,Boston Celtics,3,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,1,20251123,BOS,ORL,22500277500,20630,0,1628401|1628449|1629014|1630573|1631248,0,REG,2026,1642869,24.0,SF,Helper,0.3904932186833874,Simons 26' 3PT Step Back Jump Shot (19 PTS),SG,Shot Creator,1.4756939949695125,,500
Shot Chart Detail,22500277,532,1629014,Anfernee Simons,1610612738,Boston Celtics,4,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,1,20251123,BOS,ORL,22500277532,22630,0,1628401|1629014|1630573|1631169|1631248,0,REG,2026,1630217,20.0,SG,Chaser,0.2587964151048774,Simons 11' Driving Floating Jump Shot (21 PTS),SG,Shot Creator,1.4756939949695125,,532
Shot Chart Detail,22500277,572,1629014,Anfernee Simons,1610612738,Boston Celtics,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,256,1,0,20251123,BOS,ORL,22500277572,24110,0,1627759|1628401|1629014|1630573|1641775,0,REG,2026,1631288,20.0,SF,Point of Attack,-0.2474300157656771,MISS Simons 30' 3PT Jump Shot,SG,Shot Creator,1.4756939949695125,,572
Shot Chart Detail,22500293,81,1629014,Anfernee Simons,1610612738,Boston Celtics,1,5,16,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20251129,MIN,BOS,2250029381,4040,0,1627759|1628401|1629014|1630568|1641775,0,REG,2026,203497|1630162,-1.0,,,,,SG,Shot Creator,1.4756939949695125,,81
Shot Chart Detail,22500293,434,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20251129,MIN,BOS,22500293434,19040,0,1627759|1628401|1629014|1630573|1631169,1,REG,2026,201144,2.0,PG,Point of Attack,0.3015189853647774,Simons 3PT Jump Shot (5 PTS) (White 5 AST),SG,Shot Creator,1.4756939949695125,1628401.0,434
Shot Chart Detail,22500293,505,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,0,20251129,MIN,BOS,22500293505,22020,0,1629014|1630202|1630573|1631169|1631248,0,REG,2026,1630545,-2.0,SG,Chaser,-0.7365616293854268,MISS Simons 11' Step Back Jump Shot,SG,Shot Creator,1.4756939949695125,,505
Shot Chart Detail,22500293,530,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,0,20251129,MIN,BOS,22500293530,23580,0,1629014|1630202|1630573|1631169|1631248,0,REG,2026,1629675,-2.0,C,Helper,1.6142098418925244,Reid BLOCK (1 BLK),SG,Shot Creator,1.4756939949695125,,530
Shot Chart Detail,22500302,102,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20251130,CLE,BOS,22500302102,4660,0,1627759|1629014|1631248|1641775|1642873,0,REG,2026,1629731,10.0,PF,Wing Stopper,1.3825715544277843,Simons 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,1.4756939949695125,,102
Shot Chart Detail,22500302,113,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,1,20251130,CLE,BOS,22500302113,5650,0,1627759|1629014|1631248|1641775|1642873,0,REG,2026,1630596,7.0,PF,Mobile Big,1.332930297150572,Simons 13' Turnaround Fadeaway (4 PTS),SG,Shot Creator,1.4756939949695125,,113
Shot Chart Detail,22500302,116,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,0,20251130,CLE,BOS,22500302116,5920,0,1627759|1629014|1631248|1641775|1642873,0,REG,2026,1641854,5.0,PG,Point of Attack,1.5734567800148478,MISS Simons 16' Pullup Jump Shot,SG,Shot Creator,1.4756939949695125,,116
Shot Chart Detail,22500302,121,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20251130,CLE,BOS,22500302121,6240,0,1627759|1629014|1631248|1641775|1642873,0,REG,2026,1630596,6.0,PF,Mobile Big,1.332930297150572,Simons 25' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,1.4756939949695125,,121
Shot Chart Detail,22500302,140,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,294,1,0,20251130,CLE,BOS,22500302140,6920,0,1629014|1631169|1631248|1642864|1642873,0,REG,2026,1641854|1630596,4.0,,,,,SG,Shot Creator,1.4756939949695125,,140
Shot Chart Detail,22500302,188,1629014,Anfernee Simons,1610612738,Boston Celtics,2,9,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20251130,CLE,BOS,22500302188,8800,0,1629014|1630214|1630573|1631169|1642864,0,REG,2026,1642878,-1.0,PG,Chaser,-1.0147836485664117,Simons 8' Turnaround Fadeaway Bank Jump Shot (9 PTS),SG,Shot Creator,1.4756939949695125,,188
Shot Chart Detail,22500302,195,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,1,20251130,CLE,BOS,22500302195,9200,0,1629014|1630214|1630573|1631169|1642864,0,REG,2026,1628418,1.0,C,Mobile Big,0.6455583196691421,Simons 9' Pullup Jump Shot (11 PTS),SG,Shot Creator,1.4756939949695125,,195
Shot Chart Detail,22500302,220,1629014,Anfernee Simons,1610612738,Boston Celtics,2,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20251130,CLE,BOS,22500302220,10110,0,1629014|1630202|1630214|1630573|1631169,0,REG,2026,1629636,0.0,PG,Chaser,-1.328520383670435,Simons 1' Driving Finger Roll Layup (13 PTS),SG,Shot Creator,1.4756939949695125,,220
Shot Chart Detail,22500302,225,1629014,Anfernee Simons,1610612738,Boston Celtics,2,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20251130,CLE,BOS,22500302225,10270,0,1629014|1630202|1630214|1630573|1631169,0,REG,2026,1641854,0.0,PG,Point of Attack,1.5734567800148478,MISS Simons 27' 3PT Running Jump Shot,SG,Shot Creator,1.4756939949695125,,225
Shot Chart Detail,22500302,316,1629014,Anfernee Simons,1610612738,Boston Celtics,2,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20251130,CLE,BOS,22500302316,14390,0,1627759|1629014|1630214|1630573|1641775,1,REG,2026,1630596,7.0,PF,Mobile Big,1.332930297150572,Simons 25' 3PT Running Jump Shot (16 PTS) (Brown 6 AST),SG,Shot Creator,1.4756939949695125,1627759.0,316
Shot Chart Detail,22500302,454,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-58,340,1,0,20251130,CLE,BOS,22500302454,20360,0,1627759|1629014|1631169|1631248|1641775,0,REG,2026,1630596,15.0,PF,Mobile Big,1.332930297150572,MISS Simons 34' 3PT Jump Shot,SG,Shot Creator,1.4756939949695125,,454
Shot Chart Detail,22500302,504,1629014,Anfernee Simons,1610612738,Boston Celtics,4,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,1,20251130,CLE,BOS,22500302504,22370,0,1629014|1630573|1631169|1631248|1641775,0,REG,2026,1641772,9.0,PF,Helper,0.4997959207943991,Simons 16' Pullup Jump Shot (18 PTS),SG,Shot Creator,1.4756939949695125,,504
Shot Chart Detail,22500302,523,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20251130,CLE,BOS,22500302523,23220,0,1629014|1630202|1630214|1630573|1641775,0,REG,2026,1642878|1630596,4.0,,,,,SG,Shot Creator,1.4756939949695125,,523
Shot Chart Detail,22500302,539,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,133,1,0,20251130,CLE,BOS,22500302539,23950,0,1629014|1630202|1630214|1630573|1641775,0,REG,2026,1642281,4.0,SG,Chaser,-0.0385672096330734,MISS Simons 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.4756939949695125,,539
Shot Chart Detail,22500320,103,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20251202,BOS,NYK,22500320103,5100,0,1627759|1628401|1629014|1630573|1631169,0,REG,2026,1629011,-11.0,C,Mobile Big,1.8405485542568736,Simons 3' Driving Layup (2 PTS),SG,Shot Creator,1.4756939949695125,,103
Shot Chart Detail,22500320,156,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,1,20251202,BOS,NYK,22500320156,6900,0,1629014|1630202|1630573|1631169|1631248,1,REG,2026,203903,-10.0,SG,Chaser,-1.3632950191959814,Simons 26' 3PT Jump Shot (5 PTS) (Scheierman 1 AST),SG,Shot Creator,1.4756939949695125,1631248.0,156
Shot Chart Detail,22500320,198,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,206,1,1,20251202,BOS,NYK,22500320198,7970,0,1627759|1629014|1629674|1630202|1642864,0,REG,2026,203903,-12.0,SG,Chaser,-1.3632950191959814,Simons 21' Step Back Jump Shot (7 PTS),SG,Shot Creator,1.4756939949695125,,198
Shot Chart Detail,22500320,414,1629014,Anfernee Simons,1610612738,Boston Celtics,3,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20251202,BOS,NYK,22500320414,19620,0,1627759|1628401|1629014|1631169|1642864,0,REG,2026,1628969,8.0,SF,Point of Attack,0.76684831985394,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.4756939949695125,,414
Shot Chart Detail,22500320,422,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,1,20251202,BOS,NYK,22500320422,20110,0,1627759|1628401|1629014|1631169|1642864,0,REG,2026,1626157|1630540,8.0,,,,,SG,Shot Creator,1.4756939949695125,,422
Shot Chart Detail,22500320,490,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20251202,BOS,NYK,22500320490,23480,0,1629014|1629674|1630202|1630573|1642864,0,REG,2026,1642278,12.0,PG,Low Activity,0.254423452391865,MISS Simons 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.4756939949695125,,490
Shot Chart Detail,22500320,492,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20251202,BOS,NYK,22500320492,23640,0,1629014|1629674|1630202|1630573|1642864,0,REG,2026,1629011|1642278,12.0,,,,,SG,Shot Creator,1.4756939949695125,,492
Shot Chart Detail,22500320,496,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20251202,BOS,NYK,22500320496,23750,0,1629014|1629674|1630202|1630573|1642864,0,REG,2026,1642278,14.0,PG,Low Activity,0.254423452391865,Simons 4' Running Layup (11 PTS),SG,Shot Creator,1.4756939949695125,,496
