GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500175,241,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20251105,NYK,MIN,22500175241,11610,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1630183,4.0,PF,Point of Attack,0.4159153302957523,MISS Towns 25' 3PT Step Back Jump Shot,C,Shot Creator,2.0788979485453893,,241
Shot Chart Detail,22500175,296,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251105,NYK,MIN,22500175296,13990,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628978|1630162,0.0,,,,,C,Shot Creator,2.0788979485453893,,296
Shot Chart Detail,22500175,310,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,245,1,0,20251105,NYK,MIN,22500175310,14400,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630183|1628978,-4.0,,,,,C,Shot Creator,2.0788979485453893,,310
Shot Chart Detail,22500175,319,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20251105,NYK,MIN,22500175319,14630,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1628978,-4.0,SG,Chaser,0.5582907616766661,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,319
Shot Chart Detail,22500175,365,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,275,1,1,20251105,NYK,MIN,22500175365,16740,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,203944,1.0,PF,Helper,-0.9522206917346524,Towns 28' 3PT Jump Shot (13 PTS) (Bridges 2 AST),C,Shot Creator,2.0788979485453893,1628969.0,365
Shot Chart Detail,22500175,473,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,1,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20251105,NYK,MIN,22500175473,20960,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1629675,13.0,C,Helper,1.3483741602026211,Towns 1' Cutting Finger Roll Layup Shot (15 PTS) (Hart 3 AST),C,Shot Creator,2.0788979485453893,1628404.0,473
Shot Chart Detail,22500175,543,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20251105,NYK,MIN,22500175543,23040,0,203903|1626157|1628384|1629013|1630540,0,REG,2026,1641740,10.0,SG,Point of Attack,0.1532086739268335,MISS Towns 1' Putback Layup,C,Shot Creator,2.0788979485453893,,543
Shot Chart Detail,22500192,16,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20251109,NYK,BKN,2250019216,620,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1629651,2.0,C,Mobile Big,-0.16177318354577,Towns 5' Turnaround Hook Shot (2 PTS),C,Shot Creator,2.0788979485453893,,16
Shot Chart Detail,22500192,27,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20251109,NYK,BKN,2250019227,1570,0,1626157|1628384|1628969|1628973|1629011,1,REG,2026,1641730,7.0,PF,Wing Stopper,-0.7924063246731164,Towns 2' Driving Finger Roll Layup (4 PTS) (Anunoby 1 AST),C,Shot Creator,2.0788979485453893,1628384.0,27
Shot Chart Detail,22500192,36,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20251109,NYK,BKN,2250019236,2130,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1629651,9.0,C,Mobile Big,-0.16177318354577,MISS Towns 2' Driving Layup,C,Shot Creator,2.0788979485453893,,36
Shot Chart Detail,22500192,38,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20251109,NYK,BKN,2250019238,2150,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1629651,9.0,C,Mobile Big,-0.16177318354577,MISS Towns 1' Putback Layup,C,Shot Creator,2.0788979485453893,,38
Shot Chart Detail,22500192,46,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20251109,NYK,BKN,2250019246,2450,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1629008,9.0,SF,Helper,-1.5578377413071045,Towns 8' Driving Floating Jump Shot (6 PTS) (Brunson 1 AST),C,Shot Creator,2.0788979485453893,1628973.0,46
Shot Chart Detail,22500192,204,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20251109,NYK,BKN,22500192204,8890,0,203903|1626157|1628969|1629013|1630540,1,REG,2026,1630592,15.0,PF,Helper,0.1492503384531403,Towns 3' Layup (8 PTS) (Bridges 2 AST),C,Shot Creator,2.0788979485453893,1628969.0,204
Shot Chart Detail,22500192,219,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20251109,NYK,BKN,22500192219,9320,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1630549|1630592,13.0,,,,,C,Shot Creator,2.0788979485453893,,219
Shot Chart Detail,22500192,222,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20251109,NYK,BKN,22500192222,9350,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1630549|1630592,15.0,,,,,C,Shot Creator,2.0788979485453893,,222
Shot Chart Detail,22500192,246,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20251109,NYK,BKN,22500192246,10370,0,203903|1626157|1628404|1628969|1630540,1,REG,2026,1629651,17.0,C,Mobile Big,-0.16177318354577,Towns 1' Cutting Layup Shot (13 PTS) (Clarkson 2 AST),C,Shot Creator,2.0788979485453893,203903.0,246
Shot Chart Detail,22500192,258,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,277,1,0,20251109,NYK,BKN,22500192258,10950,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1629651,15.0,C,Mobile Big,-0.16177318354577,MISS Towns 28' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,258
Shot Chart Detail,22500192,379,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20251109,NYK,BKN,22500192379,16260,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1629651,25.0,C,Mobile Big,-0.16177318354577,MISS Towns 5' Turnaround Jump Shot,C,Shot Creator,2.0788979485453893,,379
Shot Chart Detail,22500192,414,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20251109,NYK,BKN,22500192414,17200,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1642856|1629651,26.0,,,,,C,Shot Creator,2.0788979485453893,,414
Shot Chart Detail,22500192,418,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251109,NYK,BKN,22500192418,17370,0,1626157|1628384|1628404|1628973|1629013,1,REG,2026,1629008,28.0,SF,Helper,-1.5578377413071045,Towns 1' Running Dunk (19 PTS) (Hart 2 AST),C,Shot Creator,2.0788979485453893,1628404.0,418
Shot Chart Detail,22500192,523,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20251109,NYK,BKN,22500192523,21840,0,203903|1626157|1628384|1629013|1630540,0,REG,2026,1641730,35.0,PF,Wing Stopper,-0.7924063246731164,Towns 3' Driving Layup (21 PTS),C,Shot Creator,2.0788979485453893,,523
Shot Chart Detail,22500192,534,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,89,274,1,0,20251109,NYK,BKN,22500192534,22450,0,203903|1626157|1628384|1629013|1630540,0,REG,2026,1641730,35.0,PF,Wing Stopper,-0.7924063246731164,MISS Towns 29' 3PT Running Jump Shot,C,Shot Creator,2.0788979485453893,,534
Shot Chart Detail,22500192,544,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20251109,NYK,BKN,22500192544,22750,0,203903|1626157|1628384|1629013|1630540,0,REG,2026,1630592|1641730,37.0,,,,,C,Shot Creator,2.0788979485453893,,544
Shot Chart Detail,22500192,574,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20251109,NYK,BKN,22500192574,23920,0,203903|1626157|1628384|1629013|1630540,0,REG,2026,1641730,36.0,PF,Wing Stopper,-0.7924063246731164,Towns 1' Driving Dunk (27 PTS),C,Shot Creator,2.0788979485453893,,574
Shot Chart Detail,22500208,15,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20251111,NYK,MEM,2250020815,1000,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1629111,-5.0,C,Mobile Big,-0.4517470661145693,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,15
Shot Chart Detail,22500208,69,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20251111,NYK,MEM,2250020869,3610,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1630583,3.0,PF,Helper,-0.2923375334868808,Towns 1' Driving Dunk (4 PTS) (Brunson 2 AST),C,Shot Creator,2.0788979485453893,1628973.0,69
Shot Chart Detail,22500208,73,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20251111,NYK,MEM,2250020873,3860,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1629111,1.0,C,Mobile Big,-0.4517470661145693,MISS Towns 1' Driving Floating Bank Jump Shot,C,Shot Creator,2.0788979485453893,,73
Shot Chart Detail,22500208,177,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,281,1,0,20251111,NYK,MEM,22500208177,7630,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1629111,12.0,C,Mobile Big,-0.4517470661145693,MISS Towns 28' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,177
Shot Chart Detail,22500208,185,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20251111,NYK,MEM,22500208185,7960,0,203903|1626157|1628384|1628969|1630540,1,REG,2026,1629111,16.0,C,Mobile Big,-0.4517470661145693,Towns 1' Driving Layup (6 PTS) (Anunoby 2 AST),C,Shot Creator,2.0788979485453893,1628384.0,185
Shot Chart Detail,22500208,205,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,269,1,1,20251111,NYK,MEM,22500208205,8810,0,203903|1626157|1628384|1628969|1630540,1,REG,2026,1629111,17.0,C,Mobile Big,-0.4517470661145693,Towns 28' 3PT Step Back Jump Shot (9 PTS) (McBride 1 AST),C,Shot Creator,2.0788979485453893,1630540.0,205
Shot Chart Detail,22500208,222,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20251111,NYK,MEM,22500208222,9230,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1630583,16.0,PF,Helper,-0.2923375334868808,MISS Towns 2' Driving Layup,C,Shot Creator,2.0788979485453893,,222
Shot Chart Detail,22500208,247,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20251111,NYK,MEM,22500208247,10590,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1631246,15.0,SG,Wing Stopper,-0.3292171801099789,MISS Towns 4' Putback Layup,C,Shot Creator,2.0788979485453893,,247
Shot Chart Detail,22500208,377,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20251111,NYK,MEM,22500208377,15080,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1629111,22.0,C,Mobile Big,-0.4517470661145693,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,377
Shot Chart Detail,22500208,379,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251111,NYK,MEM,22500208379,15140,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1629630|1629111,24.0,,,,,C,Shot Creator,2.0788979485453893,,379
Shot Chart Detail,22500208,449,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20251111,NYK,MEM,22500208449,17780,0,203903|1626157|1628384|1628404|1628973,1,REG,2026,1629111,25.0,C,Mobile Big,-0.4517470661145693,Towns 26' 3PT Jump Shot (15 PTS) (Brunson 9 AST),C,Shot Creator,2.0788979485453893,1628973.0,449
Shot Chart Detail,22500208,463,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20251111,NYK,MEM,22500208463,18350,0,203903|1626157|1628384|1628404|1628973,1,REG,2026,1630583,25.0,PF,Helper,-0.2923375334868808,Towns 2' Driving Floating Jump Shot (17 PTS) (Brunson 10 AST),C,Shot Creator,2.0788979485453893,1628973.0,463
Shot Chart Detail,22500208,507,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20251111,NYK,MEM,22500208507,20110,0,203903|1626157|1628384|1628969|1630540,1,REG,2026,1642907|1628991,27.0,,,,,C,Shot Creator,2.0788979485453893,1628969.0,507
Shot Chart Detail,22500208,515,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20251111,NYK,MEM,22500208515,20630,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1628991,28.0,C,Helper,0.8572659086780519,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,515
Shot Chart Detail,22500208,527,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20251111,NYK,MEM,22500208527,20990,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1642907,24.0,SG,Helper,-0.5923803570895232,MISS Towns 3' Cutting Layup Shot,C,Shot Creator,2.0788979485453893,,527
Shot Chart Detail,22500208,566,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20251111,NYK,MEM,22500208566,22510,0,1626157|1628384|1628404|1629013|1630540,0,REG,2026,1629111,19.0,C,Mobile Big,-0.4517470661145693,MISS Towns 22' Jump Shot,C,Shot Creator,2.0788979485453893,,566
Shot Chart Detail,22500208,662,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20251111,NYK,MEM,22500208662,26650,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630583,10.0,PF,Helper,-0.2923375334868808,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,662
Shot Chart Detail,22500215,16,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20251112,NYK,ORL,2250021516,890,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1631094,0.0,PF,Wing Stopper,-0.2974486610151001,MISS Towns 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,16
Shot Chart Detail,22500215,74,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,1,20251112,NYK,ORL,2250021574,3620,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1628976,-4.0,C,Mobile Big,1.1779384483000592,Towns 14' Fadeaway Jumper (2 PTS),C,Shot Creator,2.0788979485453893,,74
Shot Chart Detail,22500215,177,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20251112,NYK,ORL,22500215177,7410,0,203903|1626157|1627824|1628969|1630540,0,REG,2026,1628976,-7.0,C,Mobile Big,1.1779384483000592,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,177
Shot Chart Detail,22500215,208,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20251112,NYK,ORL,22500215208,8730,0,203903|1626157|1627824|1628969|1630540,1,REG,2026,1628976,-4.0,C,Mobile Big,1.1779384483000592,Towns 1' Cutting Layup Shot (4 PTS) (McBride 1 AST),C,Shot Creator,2.0788979485453893,1630540.0,208
Shot Chart Detail,22500215,213,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20251112,NYK,ORL,22500215213,9050,0,203903|1626157|1627824|1628969|1630540,0,REG,2026,1628976,-6.0,C,Mobile Big,1.1779384483000592,MISS Towns 2' Driving Layup,C,Shot Creator,2.0788979485453893,,213
Shot Chart Detail,22500215,325,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20251112,NYK,ORL,22500215325,12880,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1630532|1628976,-17.0,,,,,C,Shot Creator,2.0788979485453893,,325
Shot Chart Detail,22500215,349,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20251112,NYK,ORL,22500215349,13930,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1628976,-18.0,C,Mobile Big,1.1779384483000592,Towns 1' Driving Layup (6 PTS) (Bridges 1 AST),C,Shot Creator,2.0788979485453893,1628969.0,349
Shot Chart Detail,22500215,380,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20251112,NYK,ORL,22500215380,14950,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1628371,-20.0,PF,Helper,1.922550961895623,MISS Towns 3' Driving Layup,C,Shot Creator,2.0788979485453893,,380
Shot Chart Detail,22500215,382,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20251112,NYK,ORL,22500215382,14990,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1628371,-18.0,PF,Helper,1.922550961895623,Towns 4' Hook Shot (8 PTS),C,Shot Creator,2.0788979485453893,,382
Shot Chart Detail,22500215,454,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20251112,NYK,ORL,22500215454,18710,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1630532|1628976,-13.0,,,,,C,Shot Creator,2.0788979485453893,,454
Shot Chart Detail,22500215,559,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20251112,NYK,ORL,22500215559,22440,0,203903|1626157|1628384|1629013|1630540,0,REG,2026,1641710|1628976,-17.0,,,,,C,Shot Creator,2.0788979485453893,,559
Shot Chart Detail,22500215,561,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20251112,NYK,ORL,22500215561,22480,0,203903|1626157|1628384|1629013|1630540,0,REG,2026,1641710|1630217|1628976,-15.0,,,,,C,Shot Creator,2.0788979485453893,,561
Shot Chart Detail,22500215,569,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,1,20251112,NYK,ORL,22500215569,22920,0,203903|1626157|1628384|1629013|1630540,1,REG,2026,1626145,-12.0,PG,Point of Attack,-0.1086261968747111,Towns 27' 3PT Jump Shot (13 PTS) (Shamet 1 AST),C,Shot Creator,2.0788979485453893,1629013.0,569
Shot Chart Detail,22500215,574,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20251112,NYK,ORL,22500215574,23180,0,203903|1626157|1628384|1629013|1630540,0,REG,2026,1628976,-14.0,C,Mobile Big,1.1779384483000592,MISS Towns 26' 3PT Pullup Jump Shot,C,Shot Creator,2.0788979485453893,,574
Shot Chart Detail,22500215,656,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,61,1,0,20251112,NYK,ORL,22500215656,26680,0,1626157|1628384|1628973|1629013|1630540,0,REG,2026,1628976,-13.0,C,Mobile Big,1.1779384483000592,MISS Towns 8' Driving Floating Jump Shot,C,Shot Creator,2.0788979485453893,,656
