GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500364,447,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,45,1,0,20251208,IND,SAC,22500364447,17890,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1631099,14.0,PF,Wing Stopper,0.7392822726497338,MISS Nembhard 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,447
Shot Chart Detail,22500364,453,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20251208,IND,SAC,22500364453,18270,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,201942,12.0,PF,Low Activity,-1.1302313039258236,MISS Nembhard 9' Step Back Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,453
Shot Chart Detail,22500364,457,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-12,1,1,20251208,IND,SAC,22500364457,18490,0,1627783|1629614|1630643|1630679|1631097,1,REG,2026,201566,14.0,SF,Wing Stopper,-0.7265904381158684,Nembhard 1' Driving Reverse Layup (16 PTS) (Huff 2 AST),PG,Primary Ball Handler,1.1960980863013342,1630643.0,457
Shot Chart Detail,22500364,603,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,197,1,0,20251208,IND,SAC,22500364603,24460,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1642363,0.0,SG,Chaser,0.5163442531262955,MISS Nembhard 29' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,603
Shot Chart Detail,22500364,611,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,20251208,IND,SAC,22500364611,25050,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1630173,-2.0,C,Wing Stopper,0.8638770749640444,MISS Nembhard 17' Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,611
Shot Chart Detail,22500364,614,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,1,20251208,IND,SAC,22500364614,25390,0,1627783|1629614|1630643|1630679|1631097,1,REG,2026,201566,-1.0,SF,Wing Stopper,-0.7265904381158684,Nembhard 26' 3PT Pullup Jump Shot (19 PTS) (Siakam 3 AST),PG,Primary Ball Handler,1.1960980863013342,1627783.0,614
Shot Chart Detail,22500364,624,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,1,20251208,IND,SAC,22500364624,26040,0,1627783|1629614|1630643|1630679|1631097,1,REG,2026,1630173,5.0,C,Wing Stopper,0.8638770749640444,Nembhard 27' 3PT Jump Shot (22 PTS) (Siakam 4 AST),PG,Primary Ball Handler,1.1960980863013342,1627783.0,624
Shot Chart Detail,22500364,628,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20251208,IND,SAC,22500364628,26320,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1630173,7.0,C,Wing Stopper,0.8638770749640444,Nembhard Driving Finger Roll Layup (24 PTS),PG,Primary Ball Handler,1.1960980863013342,,628
Shot Chart Detail,22500364,654,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20251208,IND,SAC,22500364654,28060,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1642875,7.0,C,Mobile Big,-0.5626847372182504,Nembhard 2' Driving Floating Bank Jump Shot (26 PTS),PG,Primary Ball Handler,1.1960980863013342,,654
Shot Chart Detail,22500364,657,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20251208,IND,SAC,22500364657,28360,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,203897,7.0,SG,Chaser,-1.3438453137429571,MISS Nembhard 8' Fadeaway Jumper,PG,Primary Ball Handler,1.1960980863013342,,657
Shot Chart Detail,22500372,13,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,1,20251218,IND,NYK,2250037213,380,0,1627783|1629614|1630643|1631097|1631245,1,REG,2026,1628973,1.0,PG,Low Activity,-1.1509854096335368,Nembhard 28' 3PT Jump Shot (3 PTS) (Huff 1 AST),PG,Primary Ball Handler,1.1960980863013342,1630643.0,13
Shot Chart Detail,22500372,17,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20251218,IND,NYK,2250037217,680,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1628973,1.0,PG,Low Activity,-1.1509854096335368,MISS Nembhard 4' Driving Layup,PG,Primary Ball Handler,1.1960980863013342,,17
Shot Chart Detail,22500372,87,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,1,20251218,IND,NYK,2250037287,3190,0,1629614|1630543|1631097|1631245|1641716,0,REG,2026,203903,10.0,SG,Chaser,-1.1294379399152947,Nembhard 11' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.1960980863013342,,87
Shot Chart Detail,22500372,94,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20251218,IND,NYK,2250037294,3670,0,1629614|1630543|1631097|1631245|1641716,0,REG,2026,1628973,11.0,PG,Low Activity,-1.1509854096335368,Nembhard 4' Running Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.1960980863013342,,94
Shot Chart Detail,22500372,143,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,17,1,1,20251218,IND,NYK,22500372143,5770,0,204456|1627783|1629614|1630543|1641716,1,REG,2026,203903,12.0,SG,Chaser,-1.1294379399152947,Nembhard 17' Jump Shot (10 PTS) (McConnell 1 AST),PG,Primary Ball Handler,1.1960980863013342,204456.0,143
Shot Chart Detail,22500372,287,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,13,290,1,0,20251218,IND,NYK,22500372287,10970,0,1629614|1630543|1631097|1631245|1641716,0,REG,2026,1628969,3.0,SF,Point of Attack,1.1504620336554587,MISS Nembhard 29' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,287
Shot Chart Detail,22500372,295,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,90,1,1,20251218,IND,NYK,22500372295,11470,0,1629614|1630543|1631097|1631245|1641716,1,REG,2026,1627824,5.0,C,Mobile Big,0.0326836109612737,Nembhard 13' Driving Floating Bank Jump Shot (12 PTS) (I. Jackson 2 AST),PG,Primary Ball Handler,1.1960980863013342,1630543.0,295
Shot Chart Detail,22500372,326,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,265,1,1,20251218,IND,NYK,22500372326,12570,0,1627783|1628396|1629614|1630679|1631097,0,REG,2026,1628973,4.0,PG,Low Activity,-1.1509854096335368,Nembhard 27' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,1.1960980863013342,,326
Shot Chart Detail,22500372,385,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,1,20251218,IND,NYK,22500372385,14700,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1630574,5.0,C,Mobile Big,1.698495036539747,Nembhard 17' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,1.1960980863013342,,385
Shot Chart Detail,22500372,390,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,0,20251218,IND,NYK,22500372390,15140,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1642885,5.0,SF,Helper,0.2737161545352413,MISS Nembhard 8' Fadeaway Jumper,PG,Primary Ball Handler,1.1960980863013342,,390
Shot Chart Detail,22500372,401,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,1,20251218,IND,NYK,22500372401,15820,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1642885,6.0,SF,Helper,0.2737161545352413,Nembhard 13' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,1.1960980863013342,,401
Shot Chart Detail,22500372,410,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20251218,IND,NYK,22500372410,16450,0,1627783|1629614|1630643|1631097|1631245,1,REG,2026,1628969,8.0,SF,Point of Attack,1.1504620336554587,Nembhard 1' Running Finger Roll Layup (23 PTS) (Q. Jackson 1 AST),PG,Primary Ball Handler,1.1960980863013342,1631245.0,410
Shot Chart Detail,22500372,483,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,66,292,1,1,20251218,IND,NYK,22500372483,19240,0,204456|1629614|1630543|1631097|1641716,1,REG,2026,203903,16.0,SG,Chaser,-1.1294379399152947,Nembhard 30' 3PT Jump Shot (26 PTS) (McConnell 4 AST),PG,Primary Ball Handler,1.1960980863013342,204456.0,483
Shot Chart Detail,22500372,627,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,1,20251218,IND,NYK,22500372627,24810,0,1627783|1629614|1630543|1631097|1631245,0,REG,2026,1628973,2.0,PG,Low Activity,-1.1509854096335368,Nembhard 26' 3PT Step Back Jump Shot (29 PTS),PG,Primary Ball Handler,1.1960980863013342,,627
Shot Chart Detail,22500372,662,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,176,1,0,20251218,IND,NYK,22500372662,26680,0,1627783|1629614|1630543|1631097|1631245,0,REG,2026,1628973,3.0,PG,Low Activity,-1.1509854096335368,MISS Nembhard 20' Step Back Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,662
Shot Chart Detail,22500372,669,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,161,1,1,20251218,IND,NYK,22500372669,27030,0,1627783|1629614|1630543|1631097|1631245,0,REG,2026,1628384|1642278,3.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,669
Shot Chart Detail,22500372,674,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20251218,IND,NYK,22500372674,27540,0,1627783|1629614|1630543|1631097|1631245,0,REG,2026,1628973,3.0,PG,Low Activity,-1.1509854096335368,MISS Nembhard 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.1960980863013342,,674
Shot Chart Detail,22500372,678,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20251218,IND,NYK,22500372678,27830,0,1627783|1629614|1630543|1631097|1631245,0,REG,2026,1642278,0.0,PG,Point of Attack,0.3229405176167912,MISS Nembhard 6' Driving Layup,PG,Primary Ball Handler,1.1960980863013342,,678
Shot Chart Detail,22500372,685,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,193,1,0,20251218,IND,NYK,22500372685,28310,0,1627783|1629614|1630543|1631097|1631245,0,REG,2026,1628973,0.0,PG,Low Activity,-1.1509854096335368,MISS Nembhard 20' Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,685
Shot Chart Detail,22500389,7,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,102,1,0,20251220,NOP,IND,225003897,120,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1642847,0.0,PG,Point of Attack,-0.7355453659447403,MISS Nembhard 10' Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,7
Shot Chart Detail,22500389,84,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,272,1,0,20251220,NOP,IND,2250038984,3540,0,1629614|1629726|1630543|1631097|1641716,0,REG,2026,1630530,-10.0,SF,Helper,-0.6266103349308697,MISS Nembhard 29' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,84
Shot Chart Detail,22500389,94,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20251220,NOP,IND,2250038994,3820,0,1629614|1629726|1630543|1630679|1641716,0,REG,2026,1629627,-12.0,PF,Helper,-1.153247235219216,MISS Nembhard 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,94
Shot Chart Detail,22500389,313,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20251220,NOP,IND,22500389313,12730,0,1627783|1629614|1630543|1630679|1631097,0,REG,2026,1629627,-11.0,PF,Helper,-1.153247235219216,Nembhard 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,1.1960980863013342,,313
Shot Chart Detail,22500389,316,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20251220,NOP,IND,22500389316,13020,0,1627783|1629614|1630543|1630679|1631097,0,REG,2026,1629673,-11.0,PG,Low Activity,-1.8422831031679847,MISS Nembhard 24' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,316
Shot Chart Detail,22500389,333,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-13,1,0,20251220,NOP,IND,22500389333,13480,0,1627783|1629614|1630543|1630679|1642277,0,REG,2026,1631255,-13.0,PF,Helper,1.0274245374726203,MISS Nembhard 12' Fadeaway Jumper,PG,Primary Ball Handler,1.1960980863013342,,333
Shot Chart Detail,22500389,347,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20251220,NOP,IND,22500389347,13910,0,1627783|1629614|1630543|1630679|1642277,0,REG,2026,1630530,-13.0,SF,Helper,-0.6266103349308697,MISS Nembhard 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.1960980863013342,,347
Shot Chart Detail,22500389,359,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20251220,NOP,IND,22500389359,14110,0,1627783|1629614|1630643|1631097|1642277,0,REG,2026,1629627,-15.0,PF,Helper,-1.153247235219216,MISS Nembhard 4' Driving Layup,PG,Primary Ball Handler,1.1960980863013342,,359
Shot Chart Detail,22500389,361,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20251220,NOP,IND,22500389361,14140,0,1627783|1629614|1630643|1631097|1642277,0,REG,2026,1630631|1629627,-13.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,361
Shot Chart Detail,22500389,452,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,169,1,0,20251220,NOP,IND,22500389452,17600,0,1629614|1630543|1631097|1641716|1642277,0,REG,2026,1642852,-14.0,C,Mobile Big,0.5250977958738215,MISS Nembhard 17' Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,452
Shot Chart Detail,22500389,644,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20251220,NOP,IND,22500389644,24130,0,204456|1629614|1630164|1631097|1641716,0,REG,2026,1642847,-11.0,PG,Point of Attack,-0.7355453659447403,MISS Nembhard 3' Cutting Layup Shot,PG,Primary Ball Handler,1.1960980863013342,,644
Shot Chart Detail,22500403,93,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,1,20251222,BOS,IND,2250040393,4010,0,1629614|1630543|1630679|1641716|1642277,1,REG,2026,1630568,7.0,C,Mobile Big,-0.138317283290934,Nembhard 29' 3PT Jump Shot (4 PTS) (Thompson 3 AST),PG,Primary Ball Handler,1.1960980863013342,1630679.0,93
Shot Chart Detail,22500403,213,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,105,1,1,20251222,BOS,IND,22500403213,8870,0,1627783|1629614|1630164|1630679|1642277,0,REG,2026,1642864,12.0,SF,Wing Stopper,2.325979021179009,Nembhard 17' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,1.1960980863013342,,213
Shot Chart Detail,22500403,221,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,6,1,1,20251222,BOS,IND,22500403221,10010,0,1627783|1629614|1630164|1630679|1642277,0,REG,2026,1627759,12.0,SF,Helper,0.1615218380966525,Nembhard 13' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,1.1960980863013342,,221
Shot Chart Detail,22500403,237,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,113,1,0,20251222,BOS,IND,22500403237,10660,0,1629614|1630164|1630679|1631097|1641716,0,REG,2026,1642864,12.0,SF,Wing Stopper,2.325979021179009,Gonzalez BLOCK (1 BLK),PG,Primary Ball Handler,1.1960980863013342,,237
Shot Chart Detail,22500403,247,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20251222,BOS,IND,22500403247,11110,0,1629614|1630164|1630679|1631097|1641716,0,REG,2026,1630202,15.0,PG,Chaser,0.1854406726410513,MISS Nembhard 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,247
Shot Chart Detail,22500403,311,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20251222,BOS,IND,22500403311,14350,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1628401,18.0,SG,Chaser,2.387730692152023,MISS Nembhard 7' Driving Finger Roll Layup,PG,Primary Ball Handler,1.1960980863013342,,311
Shot Chart Detail,22500403,342,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,1,20251222,BOS,IND,22500403342,15640,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1630202,20.0,PG,Chaser,0.1854406726410513,Nembhard 14' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,1.1960980863013342,,342
Shot Chart Detail,22500403,387,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,262,1,1,20251222,BOS,IND,22500403387,17970,0,1627783|1629614|1630643|1630679|1631097,1,REG,2026,1631248,15.0,SG,Chaser,0.8962064959778846,Nembhard 28' 3PT Jump Shot (17 PTS) (Siakam 2 AST),PG,Primary Ball Handler,1.1960980863013342,1627783.0,387
Shot Chart Detail,22500403,391,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,0,20251222,BOS,IND,22500403391,18310,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1630568,12.0,C,Mobile Big,-0.138317283290934,MISS Nembhard 17' Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,391
Shot Chart Detail,22500403,407,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,0,20251222,BOS,IND,22500403407,18840,0,1629614|1630164|1630679|1641716|1642277,0,REG,2026,1631248,12.0,SG,Chaser,0.8962064959778846,MISS Nembhard 13' Fadeaway Jumper,PG,Primary Ball Handler,1.1960980863013342,,407
Shot Chart Detail,22500403,517,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20251222,BOS,IND,22500403517,22560,0,1629614|1630643|1630679|1631097|1641716,0,REG,2026,1642864|1628401,4.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,517
Shot Chart Detail,22500403,592,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,1,20251222,BOS,IND,22500403592,26510,0,1627783|1629614|1631097|1631245|1641716,0,REG,2026,1630202,-1.0,PG,Chaser,0.1854406726410513,Nembhard 11' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,1.1960980863013342,,592
Shot Chart Detail,22500403,638,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,279,1,0,20251222,BOS,IND,22500403638,28170,0,1627783|1629614|1630679|1631097|1641716,0,REG,2026,1628401,-8.0,SG,Chaser,2.387730692152023,MISS Nembhard 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,638
Shot Chart Detail,22500413,37,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,152,1,0,20251223,IND,MIL,2250041337,2040,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1629645,0.0,PG,Point of Attack,0.3550778900799102,MISS Nembhard 16' Turnaround Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,37
