GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500288,547,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20251124,MIL,POR,22500288547,23790,0,1626167|1626171|1628398|1629018|1631157,0,REG,2026,1641712|1631126,-33.0,,,,,C,Stretch Big,-1.3914349424692083,,547
Shot Chart Detail,22500297,14,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20251129,MIL,BKN,2250029714,720,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1631213,-2.0,SG,Chaser,0.1396686894940133,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,14
Shot Chart Detail,22500297,53,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20251129,MIL,BKN,2250029753,2590,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,1631260.0,53
Shot Chart Detail,22500297,212,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20251129,MIL,BKN,22500297212,10770,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1630592,7.0,PF,Helper,0.0997548920347942,MISS Turner 24' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,212
Shot Chart Detail,22500297,219,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,1,20251129,MIL,BKN,22500297219,11300,0,203507|1626167|1628398|1631157|1631260,1,REG,2026,1630592,12.0,PF,Helper,0.0997548920347942,Turner 24' 3PT Jump Shot (6 PTS) (Green 3 AST),C,Stretch Big,-1.3914349424692083,1631260.0,219
Shot Chart Detail,22500297,267,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20251129,MIL,BKN,22500297267,13500,0,203914|1626167|1628398|1631157|1631260,1,REG,2026,1641730|1629611|1642879,15.0,,,,,C,Stretch Big,-1.3914349424692083,1631260.0,267
Shot Chart Detail,22500297,359,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,15,1,1,20251129,MIL,BKN,22500297359,16080,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,203507.0,359
Shot Chart Detail,22500297,420,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,191,1,0,20251129,MIL,BKN,22500297420,19560,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1642962|1630549,28.0,,,,,C,Stretch Big,-1.3914349424692083,,420
Shot Chart Detail,22500311,35,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,1,20251201,WAS,MIL,2250031135,1580,0,203507|1626167|1629018|1629645|1631260,1,REG,2026,1642273,3.0,SF,Helper,-0.6301279834668235,Turner 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),C,Stretch Big,-1.3914349424692083,203507.0,35
Shot Chart Detail,22500311,59,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,281,1,1,20251201,WAS,MIL,2250031159,2800,0,203507|1626167|1629018|1629645|1631260,1,REG,2026,1628963,3.0,PF,Mobile Big,-0.2560238082537366,Turner 28' 3PT Jump Shot (6 PTS) (Green 1 AST),C,Stretch Big,-1.3914349424692083,1631260.0,59
Shot Chart Detail,22500311,63,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,0,20251201,WAS,MIL,2250031163,3050,0,203507|1626167|1629018|1629645|1631260,0,REG,2026,1628963,3.0,PF,Mobile Big,-0.2560238082537366,MISS Turner 11' Driving Floating Jump Shot,C,Stretch Big,-1.3914349424692083,,63
Shot Chart Detail,22500311,65,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20251201,WAS,MIL,2250031165,3080,0,203507|1626167|1629018|1629645|1631260,0,REG,2026,1628963|203114,3.0,,,,,C,Stretch Big,-1.3914349424692083,,65
Shot Chart Detail,22500311,68,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20251201,WAS,MIL,2250031168,3290,0,203507|1626167|1629018|1629645|1631260,0,REG,2026,1642273,1.0,SF,Helper,-0.6301279834668235,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,68
Shot Chart Detail,22500311,245,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,22,295,1,0,20251201,WAS,MIL,22500311245,10700,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,203468,1.0,PG,Chaser,-1.338324494113663,MISS Turner 30' 3PT Running Jump Shot,C,Stretch Big,-1.3914349424692083,,245
Shot Chart Detail,22500311,271,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20251201,WAS,MIL,22500311271,11360,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1628963,6.0,PF,Mobile Big,-0.2560238082537366,Turner 26' 3PT Jump Shot (9 PTS) (Green 2 AST),C,Stretch Big,-1.3914349424692083,1631260.0,271
Shot Chart Detail,22500311,276,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,271,1,0,20251201,WAS,MIL,22500311276,11700,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,203468,4.0,PG,Chaser,-1.338324494113663,MISS Turner 29' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,276
Shot Chart Detail,22500311,360,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,254,1,0,20251201,WAS,MIL,22500311360,16300,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1628963,12.0,PF,Mobile Big,-0.2560238082537366,MISS Turner 29' 3PT Step Back Jump Shot,C,Stretch Big,-1.3914349424692083,,360
Shot Chart Detail,22500311,387,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20251201,WAS,MIL,22500311387,17690,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1642273,13.0,SF,Helper,-0.6301279834668235,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,387
Shot Chart Detail,22500331,46,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20251203,MIL,DET,2250033146,2090,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1631105,-7.0,C,Mobile Big,1.4548746795077323,MISS Turner 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,46
Shot Chart Detail,22500331,334,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20251203,MIL,DET,22500331334,13820,0,1626167|1626171|1629018|1629645|1631260,0,REG,2026,1630595,-5.0,PG,Chaser,1.3927050810230217,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,334
Shot Chart Detail,22500331,388,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20251203,MIL,DET,22500331388,15900,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,202699,1.0,PF,Wing Stopper,0.6906405600300954,Turner 26' 3PT Jump Shot (7 PTS) (Sims 1 AST),C,Stretch Big,-1.3914349424692083,1630579.0,388
Shot Chart Detail,22500331,403,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251203,MIL,DET,22500331403,16780,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,202699,-4.0,PF,Wing Stopper,0.6906405600300954,Turner 2' Driving Dunk (9 PTS) (Rollins 2 AST),C,Stretch Big,-1.3914349424692083,1631157.0,403
Shot Chart Detail,22500331,407,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20251203,MIL,DET,22500331407,16970,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1630191,-4.0,C,Mobile Big,0.9251574581202628,MISS Turner 27' 3PT Running Jump Shot,C,Stretch Big,-1.3914349424692083,,407
Shot Chart Detail,22500348,41,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,1,20251205,MIL,PHI,2250034841,2100,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1631230,-2.0,PF,Wing Stopper,0.5314957204725743,Turner 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),C,Stretch Big,-1.3914349424692083,1629645.0,41
Shot Chart Detail,22500348,52,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20251205,MIL,PHI,2250034852,2980,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1630178,2.0,PG,Chaser,-0.5082399668413675,Turner 26' 3PT Jump Shot (6 PTS) (Rollins 1 AST),C,Stretch Big,-1.3914349424692083,1631157.0,52
Shot Chart Detail,22500348,71,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,5,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,0,20251205,MIL,PHI,2250034871,3680,0,203914|1626167|1630579|1631157|1631260,0,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,MISS Turner 11' Turnaround Hook Shot,C,Stretch Big,-1.3914349424692083,,71
Shot Chart Detail,22500348,225,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20251205,MIL,PHI,22500348225,10820,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1631230,-19.0,PF,Wing Stopper,0.5314957204725743,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,225
Shot Chart Detail,22500348,234,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,0,20251205,MIL,PHI,22500348234,11060,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1631230,-22.0,PF,Wing Stopper,0.5314957204725743,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,234
Shot Chart Detail,22500348,298,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20251205,MIL,PHI,22500348298,13700,0,203914|1626167|1628398|1630579|1631157,0,REG,2026,1642272,-22.0,SG,Low Activity,-1.2258478163180948,Turner 1' Driving Layup (11 PTS),C,Stretch Big,-1.3914349424692083,,298
Shot Chart Detail,22500348,313,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20251205,MIL,PHI,22500348313,14050,0,203914|1626167|1628398|1629645|1631157,0,REG,2026,1642272,-20.0,SG,Low Activity,-1.2258478163180948,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,313
Shot Chart Detail,22500348,437,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,1,20251205,MIL,PHI,22500348437,18530,0,1626167|1628398|1629018|1630579|1631157,1,REG,2026,1631133,-19.0,PF,Helper,0.3226798773594673,Turner 25' 3PT Jump Shot (18 PTS) (Trent Jr. 1 AST),C,Stretch Big,-1.3914349424692083,1629018.0,437
Shot Chart Detail,22500348,453,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,236,1,0,20251205,MIL,PHI,22500348453,19360,0,1626167|1629018|1629645|1630579|1631157,0,REG,2026,1631133,-21.0,PF,Helper,0.3226798773594673,MISS Turner 28' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,453
Shot Chart Detail,22500353,17,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,1,20251206,DET,MIL,2250035317,1220,0,1626167|1628398|1629645|1630579|1631157,1,REG,2026,1630191,0.0,C,Mobile Big,0.9251574581202628,Turner 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),C,Stretch Big,-1.3914349424692083,1629645.0,17
Shot Chart Detail,22500353,57,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20251206,DET,MIL,2250035357,3040,0,1626167|1628398|1629018|1629645|1630579,1,REG,2026,1631105,2.0,C,Mobile Big,1.4548746795077323,Turner 26' 3PT Jump Shot (6 PTS) (Sims 1 AST),C,Stretch Big,-1.3914349424692083,1630579.0,57
Shot Chart Detail,22500353,63,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20251206,DET,MIL,2250035363,3340,0,1626167|1628398|1629018|1629645|1630579,1,REG,2026,1629130,5.0,SF,Low Activity,-0.0351991021840544,Turner 25' 3PT Running Jump Shot (9 PTS) (Porter Jr. 2 AST),C,Stretch Big,-1.3914349424692083,1629645.0,63
Shot Chart Detail,22500353,89,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,115,1,1,20251206,DET,MIL,2250035389,4190,0,203914|1626167|1629018|1629645|1630579,1,REG,2026,1630595,4.0,PG,Chaser,1.3927050810230217,Turner 20' Pullup Jump Shot (11 PTS) (Harris 1 AST),C,Stretch Big,-1.3914349424692083,203914.0,89
Shot Chart Detail,22500353,274,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,276,1,0,20251206,DET,MIL,22500353274,10960,0,1626167|1629018|1629645|1630579|1641748,0,REG,2026,1630191,-6.0,C,Mobile Big,0.9251574581202628,MISS Turner 28' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,274
Shot Chart Detail,22500353,378,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20251206,DET,MIL,22500353378,14520,0,1626167|1628398|1629645|1630579|1631157,0,REG,2026,1631105,-5.0,C,Mobile Big,1.4548746795077323,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,378
Shot Chart Detail,22500353,395,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20251206,DET,MIL,22500353395,15840,0,1626167|1628398|1629645|1630579|1631157,0,REG,2026,1630191,-9.0,C,Mobile Big,0.9251574581202628,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,395
Shot Chart Detail,22500353,629,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20251206,DET,MIL,22500353629,25940,0,1626167|1629018|1629645|1630579|1631157,0,REG,2026,1631105,-25.0,C,Mobile Big,1.4548746795077323,MISS Turner 25' 3PT Step Back Jump Shot,C,Stretch Big,-1.3914349424692083,,629
Shot Chart Detail,22500374,9,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20251218,MIL,TOR,225003749,380,0,1626167|1629018|1629645|1630579|1631260,0,REG,2026,1630534,-2.0,SG,Chaser,0.1224979750311588,MISS Turner 2' Layup,C,Stretch Big,-1.3914349424692083,,9
Shot Chart Detail,22500374,12,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,MIL,TOR,2250037412,460,0,1626167|1629018|1629645|1630579|1631260,0,REG,2026,1630534,0.0,SG,Chaser,0.1224979750311588,Turner Tip Layup Shot (2 PTS),C,Stretch Big,-1.3914349424692083,,12
Shot Chart Detail,22500374,30,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20251218,MIL,TOR,2250037430,1380,0,1626167|1629018|1629645|1630579|1631260,0,REG,2026,1630567,-7.0,PF,Wing Stopper,1.8027867358185297,MISS Turner 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,30
Shot Chart Detail,22500374,48,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20251218,MIL,TOR,2250037448,2620,0,1626167|1629018|1629645|1630579|1631260,0,REG,2026,1630567,-11.0,PF,Wing Stopper,1.8027867358185297,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,48
Shot Chart Detail,22500374,52,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20251218,MIL,TOR,2250037452,2830,0,1626167|1629018|1629645|1630579|1631260,1,REG,2026,1630534,-8.0,SG,Chaser,0.1224979750311588,Turner 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),C,Stretch Big,-1.3914349424692083,1629645.0,52
Shot Chart Detail,22500374,88,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,134,1,1,20251218,MIL,TOR,2250037488,4410,0,1626167|1626171|1629018|1629645|1631157,1,REG,2026,1630572,-5.0,C,Mobile Big,0.8348819777956116,Turner 13' Jump Shot (9 PTS) (Porter Jr. 3 AST),C,Stretch Big,-1.3914349424692083,1629645.0,88
Shot Chart Detail,22500374,115,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20251218,MIL,TOR,22500374115,5250,0,203914|1626167|1626171|1629018|1631157,0,REG,2026,1630567|1642266,-8.0,,,,,C,Stretch Big,-1.3914349424692083,,115
Shot Chart Detail,22500374,226,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20251218,MIL,TOR,22500374226,10330,0,1626167|1629018|1629645|1630579|1631260,1,REG,2026,1642867,-4.0,PF,Mobile Big,1.6636113232943686,Turner 25' 3PT Jump Shot (12 PTS) (Porter Jr. 6 AST),C,Stretch Big,-1.3914349424692083,1629645.0,226
Shot Chart Detail,22500374,239,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,238,1,0,20251218,MIL,TOR,22500374239,10920,0,1626167|1629018|1629645|1630579|1631260,0,REG,2026,1630534,-5.0,SG,Chaser,0.1224979750311588,MISS Turner 29' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,239
Shot Chart Detail,22500374,275,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,273,1,0,20251218,MIL,TOR,22500374275,12460,0,1626167|1626171|1629018|1629645|1631157,0,REG,2026,1627742,-6.0,SF,Low Activity,-0.6540726853201144,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,275
Shot Chart Detail,22500374,330,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20251218,MIL,TOR,22500374330,14570,0,1626167|1626171|1629018|1629645|1631260,1,REG,2026,1630572,-1.0,C,Mobile Big,0.8348819777956116,Turner 26' 3PT Jump Shot (18 PTS) (Green 1 AST),C,Stretch Big,-1.3914349424692083,1631260.0,330
Shot Chart Detail,22500374,357,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20251218,MIL,TOR,22500374357,15790,0,1626167|1626171|1629018|1629645|1631260,0,REG,2026,1630572,-1.0,C,Mobile Big,0.8348819777956116,MISS Turner 26' 3PT Pullup Jump Shot,C,Stretch Big,-1.3914349424692083,,357
Shot Chart Detail,22500374,399,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20251218,MIL,TOR,22500374399,17370,0,1626167|1626171|1629018|1629645|1631260,0,REG,2026,1630534,-3.0,SG,Chaser,0.1224979750311588,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,399
Shot Chart Detail,22500374,646,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,226,1,1,20251218,MIL,TOR,22500374646,28640,0,1626167|1626171|1629645|1631157|1631260,1,REG,2026,1630572|1627742,-7.0,,,,,C,Stretch Big,-1.3914349424692083,1631157.0,646
Shot Chart Detail,22500400,9,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20251221,MIN,MIL,225004009,370,0,1626167|1626171|1628398|1629645|1631260,0,REG,2026,203497,0.0,C,Anchor Big,2.3659279723970346,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,9
Shot Chart Detail,22500400,97,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20251221,MIN,MIL,2250040097,4490,0,1626167|1628398|1629018|1629645|1630579,0,REG,2026,1629675,5.0,C,Helper,1.3614403923181273,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,97
Shot Chart Detail,22500400,295,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,128,1,0,20251221,MIN,MIL,22500400295,11580,0,1626167|1626171|1628398|1629645|1631260,0,REG,2026,203497,6.0,C,Anchor Big,2.3659279723970346,MISS Turner 13' Floating Jump Shot,C,Stretch Big,-1.3914349424692083,,295
Shot Chart Detail,22500400,309,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20251221,MIN,MIL,22500400309,12000,0,1626167|1626171|1628398|1629645|1631260,1,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,1631260.0,309
Shot Chart Detail,22500400,313,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20251221,MIN,MIL,22500400313,12350,0,1626167|1626171|1628398|1629645|1631260,1,REG,2026,1641740,12.0,SG,Point of Attack,0.1233924763818748,Turner 26' 3PT Jump Shot (6 PTS) (Porter Jr. 5 AST),C,Stretch Big,-1.3914349424692083,1629645.0,313
