GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500685,35,1631109,Mark Williams,1610612756,Phoenix Suns,1,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20260129,PHX,DET,2250068535,2160,0,1626220|1628415|1628960|1631109|1631221,1.0,REG,2026,1631105|1641709,2.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1628415.0,35
Shot Chart Detail,22500685,268,1631109,Mark Williams,1610612756,Phoenix Suns,2,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,120,1,0,20260129,PHX,DET,22500685268,11630,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,1629130,13.0,SF,Low Activity,-0.0068253958368101,MISS Williams 22' Turnaround Jump Shot,C,Roll + Cut Big,-0.5538537764716126,,268
Shot Chart Detail,22500685,283,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20260129,PHX,DET,22500685283,12380,0,1626220|1628415|1628960|1630692|1631109,1.0,REG,2026,,,,,,,C,Roll + Cut Big,-0.5538537764716126,1628960.0,283
Shot Chart Detail,22500685,348,1631109,Mark Williams,1610612756,Phoenix Suns,3,11,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20260129,PHX,DET,22500685348,14710,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,1629130|202699,14.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,348
Shot Chart Detail,22500685,568,1631109,Mark Williams,1610612756,Phoenix Suns,4,8,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20260129,PHX,DET,22500685568,23990,0,1626220|1628960|1630692|1631109|1631221,1.0,REG,2026,1631105,13.0,C,Mobile Big,1.340911258533731,Williams 2' Running Alley Oop Dunk Shot (6 PTS) (O'Neale 1 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,568
Shot Chart Detail,22500693,13,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20260130,PHX,CLE,2250069313,710,0,1626220|1628415|1628960|1631109|1631221,1.0,REG,2026,1628386|1629731,3.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1626220.0,13
Shot Chart Detail,22500693,81,1631109,Mark Williams,1610612756,Phoenix Suns,1,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,1,20260130,PHX,CLE,2250069381,3700,0,1626220|1628415|1628960|1630224|1631109,0.0,REG,2026,1628386,0.0,C,Mobile Big,1.2950949040707436,Williams 11' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-0.5538537764716126,,81
Shot Chart Detail,22500693,268,1631109,Mark Williams,1610612756,Phoenix Suns,2,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260130,PHX,CLE,22500693268,11140,0,1626220|1628415|1628960|1631109|1631123,0.0,REG,2026,1642878|1629731,2.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,268
Shot Chart Detail,22500693,289,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20260130,PHX,CLE,22500693289,12120,0,1626220|1628415|1628960|1631109|1631123,0.0,REG,2026,1628366|1629731,8.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,289
Shot Chart Detail,22500693,320,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,0,20260130,PHX,CLE,22500693320,13180,0,1626220|1628960|1630224|1630692|1631109,0.0,REG,2026,1628386,7.0,C,Mobile Big,1.2950949040707436,MISS Williams 8' Floating Jump Shot,C,Roll + Cut Big,-0.5538537764716126,,320
Shot Chart Detail,22500693,322,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260130,PHX,CLE,22500693322,13200,0,1626220|1628960|1630224|1630692|1631109,0.0,REG,2026,1628386|1629731,7.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,322
Shot Chart Detail,22500693,366,1631109,Mark Williams,1610612756,Phoenix Suns,3,11,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20260130,PHX,CLE,22500693366,14990,0,1626220|1628415|1628960|1631109|1631221,1.0,REG,2026,1630241,8.0,SG,Chaser,-0.0927511424860359,Williams 3' Running Alley Oop Dunk Shot (6 PTS) (Gillespie 4 AST),C,Roll + Cut Big,-0.5538537764716126,1631221.0,366
Shot Chart Detail,22500693,407,1631109,Mark Williams,1610612756,Phoenix Suns,3,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20260130,PHX,CLE,22500693407,17200,0,1626220|1628415|1628960|1631109|1631221,1.0,REG,2026,1642281,11.0,SG,Chaser,0.0166449218412808,Williams 2' Cutting Dunk Shot (8 PTS) (Allen 3 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,407
Shot Chart Detail,22500693,466,1631109,Mark Williams,1610612756,Phoenix Suns,3,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260130,PHX,CLE,22500693466,19340,0,1626220|1628415|1628960|1630224|1631109,1.0,REG,2026,1629631,20.0,SF,Wing Stopper,-0.3397706793523133,Williams 2' Running Layup (10 PTS) (Allen 5 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,466
Shot Chart Detail,22500709,12,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20260201,PHX,LAC,2250070912,730,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,1628381,0.0,PF,Helper,0.869023174942565,MISS Williams 3' Alley Oop Dunk,C,Roll + Cut Big,-0.5538537764716126,,12
Shot Chart Detail,22500709,68,1631109,Mark Williams,1610612756,Phoenix Suns,1,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260201,PHX,LAC,2250070968,3890,0,1626220|1628415|1628960|1630692|1631109,1.0,REG,2026,1627826,1.0,C,Anchor Big,0.4615410224032802,Williams Alley Oop Dunk (3 PTS) (Brooks 1 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,68
Shot Chart Detail,22500709,212,1631109,Mark Williams,1610612756,Phoenix Suns,2,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260201,PHX,LAC,22500709212,9750,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,1628381|1641757,-13.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,212
Shot Chart Detail,22500709,258,1631109,Mark Williams,1610612756,Phoenix Suns,2,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260201,PHX,LAC,22500709258,11800,0,1626220|1628415|1628960|1630692|1631109,1.0,REG,2026,1628381,-4.0,PF,Helper,0.869023174942565,Williams 1' Running Dunk (5 PTS) (Goodwin 1 AST),C,Roll + Cut Big,-0.5538537764716126,1630692.0,258
Shot Chart Detail,22500709,267,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,PHX,LAC,22500709267,12030,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,1627826|202695|1642920,-5.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,267
Shot Chart Detail,22500709,375,1631109,Mark Williams,1610612756,Phoenix Suns,3,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20260201,PHX,LAC,22500709375,16920,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,1627826|1628381,-12.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,375
Shot Chart Detail,22500725,17,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20260203,POR,PHX,2250072517,960,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,1642270,1.0,C,Anchor Big,2.507975237874108,Clingan BLOCK (1 BLK),C,Roll + Cut Big,-0.5538537764716126,,17
Shot Chart Detail,22500725,31,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,POR,PHX,2250072531,1490,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,1642270|203924,-5.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,31
Shot Chart Detail,22500725,49,1631109,Mark Williams,1610612756,Phoenix Suns,1,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260203,POR,PHX,2250072549,2360,0,1626220|1628415|1628960|1631109|1631221,1.0,REG,2026,1642270,-10.0,C,Anchor Big,2.507975237874108,Williams 2' Dunk (2 PTS) (Gillespie 1 AST),C,Roll + Cut Big,-0.5538537764716126,1631221.0,49
Shot Chart Detail,22500725,64,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260203,POR,PHX,2250072564,2860,0,1626220|1628415|1628960|1631109|1631221,1.0,REG,2026,1641739,-10.0,PF,Wing Stopper,1.0837810662244145,Williams 1' Cutting Dunk Shot (5 PTS) (Allen 1 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,64
Shot Chart Detail,22500725,261,1631109,Mark Williams,1610612756,Phoenix Suns,2,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,1,20260203,POR,PHX,22500725261,11180,0,1626220|1628960|1630692|1631109|1631221,1.0,REG,2026,1642270,-11.0,C,Anchor Big,2.507975237874108,Williams 11' Floating Jump Shot (7 PTS) (Gillespie 4 AST),C,Roll + Cut Big,-0.5538537764716126,1631221.0,261
Shot Chart Detail,22500725,280,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,POR,PHX,22500725280,12220,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,203924,-6.0,PF,Wing Stopper,-0.315182004766697,Williams Tip Dunk Shot (9 PTS),C,Roll + Cut Big,-0.5538537764716126,,280
Shot Chart Detail,22500725,333,1631109,Mark Williams,1610612756,Phoenix Suns,2,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,POR,PHX,22500725333,13940,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,1641739|203924,-3.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,333
Shot Chart Detail,22500725,409,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20260203,POR,PHX,22500725409,17660,0,1626220|1628415|1628960|1630692|1631109,1.0,REG,2026,1642270,2.0,C,Anchor Big,2.507975237874108,Williams 3' Driving Layup (14 PTS) (Goodwin 3 AST),C,Roll + Cut Big,-0.5538537764716126,1630692.0,409
Shot Chart Detail,22500725,437,1631109,Mark Williams,1610612756,Phoenix Suns,3,4,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,1,20260203,POR,PHX,22500725437,18780,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,1631321,2.0,SF,Helper,1.171812662747018,Williams 9' Turnaround Hook Shot (16 PTS),C,Roll + Cut Big,-0.5538537764716126,,437
Shot Chart Detail,22500725,446,1631109,Mark Williams,1610612756,Phoenix Suns,3,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,POR,PHX,22500725446,19250,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,1641739,1.0,PF,Wing Stopper,1.0837810662244145,Williams Tip Layup Shot (18 PTS),C,Roll + Cut Big,-0.5538537764716126,,446
Shot Chart Detail,22500725,635,1631109,Mark Williams,1610612756,Phoenix Suns,4,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,POR,PHX,22500725635,26060,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,201950|1641739,12.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,635
Shot Chart Detail,22500725,660,1631109,Mark Williams,1610612756,Phoenix Suns,4,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,POR,PHX,22500725660,27170,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,1629057,11.0,C,Anchor Big,2.9626928277566345,Williams Tip Layup Shot (20 PTS),C,Roll + Cut Big,-0.5538537764716126,,660
Shot Chart Detail,22500725,683,1631109,Mark Williams,1610612756,Phoenix Suns,4,1,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,POR,PHX,22500725683,27930,0,1626220|1628415|1628960|1631109|1631221,1.0,REG,2026,203924,7.0,PF,Wing Stopper,-0.315182004766697,Williams Alley Oop Layup (22 PTS) (Allen 4 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,683
Shot Chart Detail,22500725,693,1631109,Mark Williams,1610612756,Phoenix Suns,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260203,POR,PHX,22500725693,28550,0,1626220|1628415|1628960|1630692|1631221,1.0,REG,2026,203924,9.0,PF,Wing Stopper,-0.315182004766697,Williams 2' Dunk (24 PTS) (Brooks 1 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,693
Shot Chart Detail,22500739,9,1631109,Mark Williams,1610612756,Phoenix Suns,1,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,1,20260205,PHX,GSW,225007399,230,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,1630311|203110,2.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,9
Shot Chart Detail,22500739,50,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20260205,PHX,GSW,2250073950,2680,0,1626220|1628415|1628960|1631109|1631221,1.0,REG,2026,1630541|1627780,-1.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1628960.0,50
Shot Chart Detail,22500739,66,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260205,PHX,GSW,2250073966,3370,0,1626220|1628415|1628960|1630692|1631109,1.0,REG,2026,203110,2.0,PF,Helper,0.9857371910754495,Williams 1' Alley Oop Dunk (6 PTS) (O'Neale 1 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,66
Shot Chart Detail,22500739,266,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,14,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,77,1,1,20260205,PHX,GSW,22500739266,13060,0,1628415|1628960|1630692|1631109|1631221,0.0,REG,2026,1642366,-5.0,PF,Mobile Big,0.1865830421125924,Williams 13' Driving Bank Hook Shot (8 PTS),C,Roll + Cut Big,-0.5538537764716126,,266
Shot Chart Detail,22500739,313,1631109,Mark Williams,1610612756,Phoenix Suns,3,10,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,0,20260205,PHX,GSW,22500739313,15340,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,1630541,-4.0,SG,Wing Stopper,0.4038057371922646,MISS Williams 10' Turnaround Hook Shot,C,Roll + Cut Big,-0.5538537764716126,,313
Shot Chart Detail,22500739,367,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20260205,PHX,GSW,22500739367,17550,0,1626220|1628415|1628960|1631109|1631221,1.0,REG,2026,1630311,-2.0,PG,Chaser,-0.5217142374918572,Williams 2' Running Dunk (11 PTS) (O'Neale 5 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,367
Shot Chart Detail,22500754,44,1631109,Mark Williams,1610612756,Phoenix Suns,1,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20260207,PHX,PHI,2250075444,2260,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,203954,0.0,C,Anchor Big,-0.6461385688343327,Williams 1' Cutting Layup Shot (2 PTS) (Gillespie 1 AST),C,Roll + Cut Big,-0.5538537764716126,1631221.0,44
Shot Chart Detail,22500754,48,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,157,1,0,20260207,PHX,PHI,2250075448,2540,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,203954,-2.0,C,Anchor Big,-0.6461385688343327,MISS Williams 16' Jump Shot,C,Roll + Cut Big,-0.5538537764716126,,48
Shot Chart Detail,22500754,70,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20260207,PHX,PHI,2250075470,3410,0,1626164|1626220|1628415|1630224|1631109,1.0,REG,2026,1642845,-2.0,SG,Point of Attack,0.0714816656221486,Williams 1' Layup (4 PTS) (Green 1 AST),C,Roll + Cut Big,-0.5538537764716126,1630224.0,70
Shot Chart Detail,22500754,337,1631109,Mark Williams,1610612756,Phoenix Suns,2,0,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,PHX,PHI,22500754337,14310,0,1626164|1628415|1630224|1630692|1631109,0.0,REG,2026,1630570,-11.0,PF,Helper,-0.1305420921543794,Williams Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.5538537764716126,,337
Shot Chart Detail,22500754,388,1631109,Mark Williams,1610612756,Phoenix Suns,3,8,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260207,PHX,PHI,22500754388,16490,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1630178,-14.0,PG,Chaser,-0.5658230632981012,Williams 1' Running Finger Roll Layup (9 PTS) (Gillespie 2 AST),C,Roll + Cut Big,-0.5538537764716126,1631221.0,388
Shot Chart Detail,22500754,420,1631109,Mark Williams,1610612756,Phoenix Suns,3,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260207,PHX,PHI,22500754420,18370,0,1626164|1626220|1628415|1630224|1631109,0.0,REG,2026,203954,-15.0,C,Anchor Big,-0.6461385688343327,MISS Williams Tip Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,420
Shot Chart Detail,22500754,444,1631109,Mark Williams,1610612756,Phoenix Suns,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20260207,PHX,PHI,22500754444,19410,0,1626220|1628415|1630224|1630692|1631109,0.0,REG,2026,203954,-12.0,C,Anchor Big,-0.6461385688343327,MISS Williams 1' Driving Layup,C,Roll + Cut Big,-0.5538537764716126,,444
Shot Chart Detail,22500773,33,1631109,Mark Williams,1610612756,Phoenix Suns,1,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20260210,PHX,DAL,2250077333,1830,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1629655,5.0,C,Mobile Big,1.6418354374124482,Williams 2' Running Dunk (2 PTS) (Gillespie 1 AST),C,Roll + Cut Big,-0.5538537764716126,1631221.0,33
Shot Chart Detail,22500773,79,1631109,Mark Williams,1610612756,Phoenix Suns,1,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260210,PHX,DAL,2250077379,3850,0,1626164|1626220|1628415|1630224|1631109,0.0,REG,2026,1628963,10.0,PF,Mobile Big,-0.1419750469220391,MISS Williams Tip Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,79
Shot Chart Detail,22500773,341,1631109,Mark Williams,1610612756,Phoenix Suns,3,11,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20260210,PHX,DAL,22500773341,14730,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1629655,17.0,C,Mobile Big,1.6418354374124482,Williams 2' Alley Oop Layup (5 PTS) (O'Neale 2 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,341
Shot Chart Detail,22500773,376,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,1,20260210,PHX,DAL,22500773376,15960,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1628963,21.0,PF,Mobile Big,-0.1419750469220391,Williams 9' Turnaround Hook Shot (7 PTS) (Gillespie 5 AST),C,Roll + Cut Big,-0.5538537764716126,1631221.0,376
Shot Chart Detail,22500773,389,1631109,Mark Williams,1610612756,Phoenix Suns,3,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,1,20260210,PHX,DAL,22500773389,16820,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1628963,23.0,PF,Mobile Big,-0.1419750469220391,Williams 9' Turnaround Hook Shot (9 PTS) (Brooks 1 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,389
Shot Chart Detail,22500773,620,1631109,Mark Williams,1610612756,Phoenix Suns,4,6,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20260210,PHX,DAL,22500773620,25060,0,1626164|1626220|1628415|1629599|1631109,1.0,REG,2026,1642843|1628963,12.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1626164.0,620
Shot Chart Detail,22500773,624,1631109,Mark Williams,1610612756,Phoenix Suns,4,5,28,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-11,1,1,20260210,PHX,DAL,22500773624,25520,0,1626164|1626220|1628415|1629599|1631109,1.0,REG,2026,1628963,11.0,PF,Mobile Big,-0.1419750469220391,Williams 10' Hook Shot (13 PTS) (Booker 5 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,624
Shot Chart Detail,22500785,16,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,PHX,OKC,2250078516,720,0,1626220|1628415|1630692|1631109|1631221,0.0,REG,2026,1631096,0.0,PF,Mobile Big,3.358943733277787,Williams Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.5538537764716126,,16
Shot Chart Detail,22500785,29,1631109,Mark Williams,1610612756,Phoenix Suns,1,8,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20260211,PHX,OKC,2250078529,1920,0,1626220|1628415|1630692|1631109|1631221,1.0,REG,2026,1628392,0.0,C,Mobile Big,2.2933118177752707,Williams 5' Alley Oop Layup (4 PTS) (Gillespie 1 AST),C,Roll + Cut Big,-0.5538537764716126,1631221.0,29
Shot Chart Detail,22500785,48,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20260211,PHX,OKC,2250078548,2840,0,1626220|1628415|1630692|1631109|1631221,1.0,REG,2026,1628392,-2.0,C,Mobile Big,2.2933118177752707,Williams 3' Cutting Dunk Shot (6 PTS) (O'Neale 1 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,48
Shot Chart Detail,22500785,254,1631109,Mark Williams,1610612756,Phoenix Suns,2,4,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20260211,PHX,OKC,22500785254,11520,0,1626220|1628415|1630692|1631109|1631123,0.0,REG,2026,1642272,-24.0,SG,Low Activity,-1.3116753566289931,MISS Williams 4' Alley Oop Layup,C,Roll + Cut Big,-0.5538537764716126,,254
Shot Chart Detail,22500798,14,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20260219,SAS,PHX,2250079814,700,0,1626164|1626220|1630224|1631109|1631221,0.0,REG,2026,1641705,0.0,C,Anchor Big,4.010710695239254,MISS Williams 2' Alley Oop Layup,C,Roll + Cut Big,-0.5538537764716126,,14
