GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500222,220,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20251112,OKC,LAL,22500222220,9230,0,1627936|1630198|1631096|1631119|1642349,0.0,REG,2026,203935,17.0,SG,Point of Attack,1.4052957133498205,MISS Mitchell 4' Driving Floating Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,220
Shot Chart Detail,22500222,224,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20251112,OKC,LAL,22500222224,9520,0,1627936|1630198|1631096|1631119|1642349,0.0,REG,2026,1629028,17.0,C,Mobile Big,0.759393767004928,MISS Mitchell 6' Driving Floating Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,224
Shot Chart Detail,22500222,237,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,0,20251112,OKC,LAL,22500222237,9990,0,1627936|1630198|1631096|1631119|1642349,0.0,REG,2026,1629028,19.0,C,Mobile Big,0.759393767004928,MISS Mitchell 18' Step Back Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,237
Shot Chart Detail,22500222,250,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20251112,OKC,LAL,22500222250,10570,0,1630198|1631096|1631119|1641717|1642349,1.0,REG,2026,1629028|1631222,21.0,,,,,SG,Primary Ball Handler,0.8148000579055629,1631119.0,250
Shot Chart Detail,22500222,372,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20251112,OKC,LAL,22500222372,15750,0,1628392|1628983|1631096|1641717|1642349,1.0,REG,2026,1629060,32.0,PF,Helper,-0.963122595827092,Mitchell 8' Driving Floating Jump Shot (14 PTS) (Gilgeous-Alexander 7 AST),SG,Primary Ball Handler,0.8148000579055629,1628983.0,372
Shot Chart Detail,22500222,433,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20251112,OKC,LAL,22500222433,18080,0,1628392|1628983|1630198|1641717|1642349,0.0,REG,2026,1629060,29.0,PF,Helper,-0.963122595827092,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,433
Shot Chart Detail,22500229,128,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20251115,CHA,OKC,22500229128,5460,0,1627936|1628983|1630198|1642349|1642382,0.0,REG,2026,1642354,0.0,PG,Point of Attack,0.0646651775228533,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,0.8148000579055629,,128
Shot Chart Detail,22500229,140,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,1,20251115,CHA,OKC,22500229140,6190,0,1627936|1628983|1630198|1642349|1642382,1.0,REG,2026,1642354,0.0,PG,Point of Attack,0.0646651775228533,Mitchell 9' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 5 AST),SG,Primary Ball Handler,0.8148000579055629,1628983.0,140
Shot Chart Detail,22500229,183,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,0,20251115,CHA,OKC,22500229183,7610,0,1628392|1630198|1631096|1642349|1642964,0.0,REG,2026,1626192,0.0,SG,Helper,0.23187587168913,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,183
Shot Chart Detail,22500229,225,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,0,20251115,CHA,OKC,22500229225,9670,0,1628392|1630198|1631096|1642349|1642964,0.0,REG,2026,1642883,-2.0,SG,Point of Attack,1.6123016101475414,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,225
Shot Chart Detail,22500229,442,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,49,1,0,20251115,CHA,OKC,22500229442,20080,0,1628983|1630198|1642349|1642382|1642964,0.0,REG,2026,1626192,12.0,SG,Helper,0.23187587168913,MISS Mitchell 20' Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,442
Shot Chart Detail,22500229,462,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,1,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20251115,CHA,OKC,22500229462,20860,0,1628983|1630198|1642349|1642382|1642964,0.0,REG,2026,1626192,20.0,SG,Helper,0.23187587168913,Mitchell 26' 3PT Running Jump Shot (5 PTS),SG,Primary Ball Handler,0.8148000579055629,,462
Shot Chart Detail,22500229,499,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20251115,CHA,OKC,22500229499,21990,0,1628392|1631096|1631172|1641717|1642349,1.0,REG,2026,1629012,16.0,SG,Point of Attack,-1.0880701412643052,Mitchell 5' Jump Shot (7 PTS) (Hartenstein 5 AST),SG,Primary Ball Handler,0.8148000579055629,1628392.0,499
Shot Chart Detail,22500229,509,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20251115,CHA,OKC,22500229509,22480,0,1628392|1631096|1631172|1641717|1642349,0.0,REG,2026,,,,,,,SG,Primary Ball Handler,0.8148000579055629,,509
Shot Chart Detail,22500229,519,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,0,20251115,CHA,OKC,22500229519,23120,0,1628392|1631096|1631172|1641717|1642349,0.0,REG,2026,1641750,19.0,C,Anchor Big,1.8987230245908104,MISS Mitchell 17' Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,519
Shot Chart Detail,22500229,523,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20251115,CHA,OKC,22500229523,23470,0,1628392|1631096|1631172|1641717|1642349,0.0,REG,2026,1642883,19.0,SG,Point of Attack,1.6123016101475414,MISS Mitchell 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,523
Shot Chart Detail,22500229,541,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20251115,CHA,OKC,22500229541,24160,0,1628392|1631096|1631172|1641717|1642349,0.0,REG,2026,1642354,20.0,PG,Point of Attack,0.0646651775228533,Mitchell 8' Driving Layup (10 PTS),SG,Primary Ball Handler,0.8148000579055629,,541
Shot Chart Detail,22500229,559,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20251115,CHA,OKC,22500229559,25340,0,1628392|1631096|1631172|1641717|1642349,0.0,REG,2026,1642883,20.0,SG,Point of Attack,1.6123016101475414,Mitchell 6' Driving Layup (12 PTS),SG,Primary Ball Handler,0.8148000579055629,,559
Shot Chart Detail,22500229,602,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,183,1,0,20251115,CHA,OKC,22500229602,27370,0,1628392|1630198|1631172|1642349|1642382,0.0,REG,2026,1641810,13.0,SG,Chaser,0.343886955318249,MISS Mitchell 20' Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,602
Shot Chart Detail,22500229,612,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20251115,CHA,OKC,22500229612,28040,0,1628392|1630198|1631172|1642349|1642382,0.0,REG,2026,1642354,10.0,PG,Point of Attack,0.0646651775228533,MISS Mitchell 2' Layup,SG,Primary Ball Handler,0.8148000579055629,,612
Shot Chart Detail,22500229,617,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20251115,CHA,OKC,22500229617,28470,0,1628392|1630198|1631172|1642349|1642382,0.0,REG,2026,1642354,13.0,PG,Point of Attack,0.0646651775228533,Mitchell 5' Driving Layup (14 PTS),SG,Primary Ball Handler,0.8148000579055629,,617
Shot Chart Detail,22500247,159,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,130,1,1,20251117,NOP,OKC,22500247159,7200,0,1628983|1630198|1631119|1642349|1642382,0.0,REG,2026,1631121,25.0,SG,Wing Stopper,-0.4266310958658175,Mitchell 13' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.8148000579055629,,159
Shot Chart Detail,22500247,185,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20251117,NOP,OKC,22500247185,7900,0,1628392|1630198|1631096|1641717|1642349,0.0,REG,2026,1642274,25.0,C,Mobile Big,1.0799230004527358,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,185
Shot Chart Detail,22500247,199,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20251117,NOP,OKC,22500247199,8780,0,1628392|1630198|1631096|1641717|1642349,0.0,REG,2026,1630631,25.0,PG,Chaser,-0.207293493066718,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,199
Shot Chart Detail,22500247,203,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,0,20251117,NOP,OKC,22500247203,9010,0,1628392|1630198|1631096|1641717|1642349,0.0,REG,2026,1630530,25.0,SF,Helper,-0.6589865417400917,MISS Mitchell 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,203
Shot Chart Detail,22500247,218,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20251117,NOP,OKC,22500247218,9580,0,1628392|1630198|1631096|1642349|1642964,1.0,REG,2026,1641722,24.0,SG,Chaser,-1.4240989974163734,Mitchell 3' Alley Oop Layup (4 PTS) (Hartenstein 3 AST),SG,Primary Ball Handler,0.8148000579055629,1628392.0,218
Shot Chart Detail,22500247,289,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20251117,NOP,OKC,22500247289,12580,0,1628983|1629652|1631119|1642349|1642382,0.0,REG,2026,1642847,16.0,PG,Point of Attack,-0.9227445123713568,Mitchell 2' Driving Layup (6 PTS),SG,Primary Ball Handler,0.8148000579055629,,289
Shot Chart Detail,22500247,324,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20251117,NOP,OKC,22500247324,13680,0,1628983|1629652|1631119|1641717|1642349,0.0,REG,2026,1631121,16.0,SG,Wing Stopper,-0.4266310958658175,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,324
Shot Chart Detail,22500247,349,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20251117,NOP,OKC,22500247349,14400,0,1628983|1630198|1631119|1641717|1642349,0.0,REG,2026,1642274|1642847,13.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,349
Shot Chart Detail,22500247,514,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20251117,NOP,OKC,22500247514,20720,0,1628983|1630198|1631119|1642349|1642382,0.0,REG,2026,,,,,,,SG,Primary Ball Handler,0.8148000579055629,,514
Shot Chart Detail,22500247,577,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,0,20251117,NOP,OKC,22500247577,22670,0,1628392|1630198|1631096|1641717|1642349,0.0,REG,2026,1641722,25.0,SG,Chaser,-1.4240989974163734,MISS Mitchell 14' Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,577
Shot Chart Detail,22500247,585,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,155,1,0,20251117,NOP,OKC,22500247585,23100,0,1628392|1630198|1631096|1641717|1642349,0.0,REG,2026,1642852,23.0,C,Mobile Big,0.4224588067797936,MISS Mitchell 16' Pullup Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,585
Shot Chart Detail,22500247,618,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20251117,NOP,OKC,22500247618,24640,0,1629652|1631096|1631119|1641717|1642349,0.0,REG,2026,1642852|1630631,17.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,618
Shot Chart Detail,22500247,630,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20251117,NOP,OKC,22500247630,25500,0,1629652|1631096|1631119|1641717|1642349,0.0,REG,2026,1642852,19.0,C,Mobile Big,0.4224588067797936,Mitchell 3' Finger Roll Layup (11 PTS),SG,Primary Ball Handler,0.8148000579055629,,630
Shot Chart Detail,22500247,664,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,4,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20251117,NOP,OKC,22500247664,26380,0,1630198|1631119|1631172|1641717|1642349,0.0,REG,2026,1641722,18.0,SG,Chaser,-1.4240989974163734,MISS Mitchell 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.8148000579055629,,664
Shot Chart Detail,22500261,174,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,147,1,0,20251119,OKC,SAC,22500261174,7600,0,1627936|1628392|1631096|1641717|1642349,0.0,REG,2026,1629234,0.0,C,Mobile Big,1.4544644266688291,MISS Mitchell 16' Pullup Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,174
Shot Chart Detail,22500261,197,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,20251119,OKC,SAC,22500261197,8720,0,1627936|1628392|1631096|1641717|1642349,0.0,REG,2026,203471,1.0,PG,Point of Attack,-0.3824420290567113,Mitchell 10' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.8148000579055629,,197
Shot Chart Detail,22500261,224,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20251119,OKC,SAC,22500261224,9840,0,1627936|1628392|1629652|1641717|1642349,0.0,REG,2026,1630173|201566,4.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,224
Shot Chart Detail,22500261,243,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20251119,OKC,SAC,22500261243,10580,0,1627936|1628392|1629652|1641717|1642349,1.0,REG,2026,201566,6.0,SF,Wing Stopper,-0.5872913277952834,Mitchell 4' Driving Finger Roll Layup (6 PTS) (Caruso 1 AST),SG,Primary Ball Handler,0.8148000579055629,1627936.0,243
Shot Chart Detail,22500261,261,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20251119,OKC,SAC,22500261261,11240,0,1628983|1629652|1630198|1631096|1642349,0.0,REG,2026,201566,4.0,SF,Wing Stopper,-0.5872913277952834,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,261
Shot Chart Detail,22500261,320,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20251119,OKC,SAC,22500261320,13880,0,1628983|1629652|1631119|1641717|1642349,0.0,REG,2026,1630173,4.0,C,Wing Stopper,0.6003461904208428,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,320
Shot Chart Detail,22500261,331,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20251119,OKC,SAC,22500261331,14380,0,1628983|1629652|1631119|1641717|1642349,0.0,REG,2026,203471|203897,8.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,331
Shot Chart Detail,22500261,535,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20251119,OKC,SAC,22500261535,21800,0,1627936|1628392|1631096|1641717|1642349,0.0,REG,2026,201942,14.0,PF,Low Activity,-1.122498776809168,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,535
Shot Chart Detail,22500261,620,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20251119,OKC,SAC,22500261620,25210,0,1628392|1628983|1629652|1630198|1642349,0.0,REG,2026,203471|1628370,15.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,620
Shot Chart Detail,22500261,660,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,22,1,0,20251119,OKC,SAC,22500261660,27120,0,1627936|1628983|1629652|1631096|1642349,0.0,REG,2026,1631165,12.0,SG,Point of Attack,1.4762478988749437,MISS Mitchell 21' Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,660
Shot Chart Detail,22500280,128,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,2,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251123,OKC,POR,22500280128,5510,0,1628983|1629652|1630198|1631119|1642349,1.0,REG,2026,1631126,13.0,SG,Chaser,-1.2459801445991876,Mitchell 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 2 AST),SG,Primary Ball Handler,0.8148000579055629,1631119.0,128
Shot Chart Detail,22500280,142,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20251123,OKC,POR,22500280142,6010,0,1627936|1628983|1630198|1631119|1642349,1.0,REG,2026,1641871,14.0,C,Helper,0.3084510180387319,Mitchell 25' 3PT Running Jump Shot (5 PTS) (Caruso 1 AST),SG,Primary Ball Handler,0.8148000579055629,1627936.0,142
Shot Chart Detail,22500280,198,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,1,20251123,OKC,POR,22500280198,8320,0,1627936|1628392|1631172|1641717|1642349,0.0,REG,2026,1641712,24.0,SG,Chaser,0.0358048667929714,Mitchell 6' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.8148000579055629,,198
Shot Chart Detail,22500280,219,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,1,20251123,OKC,POR,22500280219,8780,0,1627936|1628392|1631172|1641717|1642349,1.0,REG,2026,1631451,24.0,SG,Chaser,0.2846507764434571,Mitchell 7' Driving Floating Jump Shot (11 PTS) (Caruso 2 AST),SG,Primary Ball Handler,0.8148000579055629,1627936.0,219
Shot Chart Detail,22500280,234,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20251123,OKC,POR,22500280234,9670,0,1627936|1628392|1631172|1641717|1642349,0.0,REG,2026,203924,24.0,PF,Wing Stopper,-0.315182004766697,Mitchell 1' Driving Layup (13 PTS),SG,Primary Ball Handler,0.8148000579055629,,234
Shot Chart Detail,22500280,554,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,1,20251123,OKC,POR,22500280554,21320,0,1627936|1628983|1630198|1631119|1642349,1.0,REG,2026,1631126,30.0,SG,Chaser,-1.2459801445991876,Mitchell 27' 3PT Pullup Jump Shot (16 PTS) (Joe 1 AST),SG,Primary Ball Handler,0.8148000579055629,1630198.0,554
Shot Chart Detail,22500280,585,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20251123,OKC,POR,22500280585,22710,0,1628392|1630198|1631096|1641717|1642349,1.0,REG,2026,1631200,27.0,SF,Helper,0.6345119033328749,Mitchell 2' Driving Finger Roll Layup (18 PTS) (Hartenstein 3 AST),SG,Primary Ball Handler,0.8148000579055629,1628392.0,585
Shot Chart Detail,22500280,595,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,1,20251123,OKC,POR,22500280595,23360,0,1628392|1630198|1631096|1641717|1642349,1.0,REG,2026,1631321,29.0,SF,Helper,1.171812662747018,Mitchell 11' Pullup Jump Shot (20 PTS) (Wallace 1 AST),SG,Primary Ball Handler,0.8148000579055629,1641717.0,595
