GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500512,481,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20260106,MEM,SAS,22500512481,18100,0,1629162|1629640|1630577|1631110|1641705,0.0,REG,2026,1631132,-3.0,C,Mobile Big,0.779463357596714,MISS Wembanyama 24' 3PT Step Back Jump Shot,C,Shot Creator,3.906986695064558,,481
Shot Chart Detail,22500512,492,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,15,1,1,20260106,MEM,SAS,22500512492,18450,0,1629162|1629640|1630577|1631110|1641705,0.0,REG,2026,1631132,0.0,C,Mobile Big,0.779463357596714,Wembanyama 10' Jump Shot (17 PTS),C,Shot Creator,3.906986695064558,,492
Shot Chart Detail,22500512,508,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,1,20260106,MEM,SAS,22500512508,19150,0,1629162|1629640|1630577|1631110|1641705,1.0,REG,2026,1630583|1631132,1.0,,,,,C,Shot Creator,3.906986695064558,1630577.0,508
Shot Chart Detail,22500512,520,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20260106,MEM,SAS,22500512520,19370,0,1628368|1629640|1630577|1631110|1641705,1.0,REG,2026,1631246,2.0,SG,Wing Stopper,-0.4912452030009354,Wembanyama 25' 3PT Jump Shot (23 PTS) (Fox 7 AST),C,Shot Creator,3.906986695064558,1628368.0,520
Shot Chart Detail,22500512,677,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,1,20260106,MEM,SAS,22500512677,25280,0,1630577|1631110|1641705|1642264|1642844,0.0,REG,2026,1630583,-4.0,PF,Helper,-0.5086007090713816,Wembanyama 11' Turnaround Fadeaway (25 PTS),C,Shot Creator,3.906986695064558,,677
Shot Chart Detail,22500512,684,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20260106,MEM,SAS,22500512684,25680,0,1630577|1631110|1641705|1642264|1642844,0.0,REG,2026,1630583,-4.0,PF,Helper,-0.5086007090713816,MISS Wembanyama 12' Fadeaway Jumper,C,Shot Creator,3.906986695064558,,684
Shot Chart Detail,22500512,698,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,1,20260106,MEM,SAS,22500512698,26070,0,1629640|1630577|1631110|1641705|1642264,0.0,REG,2026,1630583,-2.0,PF,Helper,-0.5086007090713816,Wembanyama 8' Driving Floating Bank Jump Shot (27 PTS),C,Shot Creator,3.906986695064558,,698
Shot Chart Detail,22500512,706,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20260106,MEM,SAS,22500512706,26540,0,1629640|1630577|1631110|1641705|1642264,1.0,REG,2026,1642285,1.0,SG,Low Activity,-1.4502709964638,Wembanyama 26' 3PT Running Jump Shot (30 PTS) (Castle 4 AST),C,Shot Creator,3.906986695064558,1642264.0,706
Shot Chart Detail,22500523,116,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,0,20260107,SAS,LAL,22500523116,4810,0,1629640|1631110|1641705|1642264|1642844,0.0,REG,2026,1631222,4.0,PF,Point of Attack,0.1171738715993681,MISS Wembanyama 15' Fadeaway Jumper,C,Shot Creator,3.906986695064558,,116
Shot Chart Detail,22500523,129,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,1,20260107,SAS,LAL,22500523129,5230,0,1641705,1.0,REG,2026,1629637,4.0,C,Mobile Big,0.9482921031109348,Wembanyama 9' Jump Shot (2 PTS) (Champagnie 2 AST),C,Shot Creator,3.906986695064558,1630577.0,129
Shot Chart Detail,22500523,186,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20260107,SAS,LAL,22500523186,7370,0,1641705,1.0,REG,2026,1641733,5.0,SG,Point of Attack,-1.3313500448396356,Wembanyama 4' Driving Floating Bank Jump Shot (5 PTS) (Barnes 2 AST),C,Shot Creator,3.906986695064558,203084.0,186
Shot Chart Detail,22500523,221,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,91,1,0,20260107,SAS,LAL,22500523221,9090,0,1641705,0.0,REG,2026,203935,5.0,SG,Point of Attack,1.4052957133498205,MISS Wembanyama 12' Jump Shot,C,Shot Creator,3.906986695064558,,221
Shot Chart Detail,22500523,457,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20260107,SAS,LAL,22500523457,18160,0,1641705,0.0,REG,2026,1629216,5.0,PG,Point of Attack,-1.0283667233392184,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,457
Shot Chart Detail,22500523,538,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,0,20260107,SAS,LAL,22500523538,21000,0,1641705,0.0,REG,2026,1629637,9.0,C,Mobile Big,0.9482921031109348,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,538
Shot Chart Detail,22500523,542,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,0,20260107,SAS,LAL,22500523542,21290,0,1641705,0.0,REG,2026,1629216,9.0,PG,Point of Attack,-1.0283667233392184,MISS Wembanyama 19' Turnaround Jump Shot,C,Shot Creator,3.906986695064558,,542
Shot Chart Detail,22500523,559,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,85,1,1,20260107,SAS,LAL,22500523559,22120,0,1641705,0.0,REG,2026,1628467,10.0,PF,Mobile Big,0.7412391343688403,Wembanyama 12' Turnaround Fadeaway Bank Jump Shot (7 PTS),C,Shot Creator,3.906986695064558,,559
Shot Chart Detail,22500523,562,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20260107,SAS,LAL,22500523562,22450,0,1641705,0.0,REG,2026,1631222,10.0,PF,Point of Attack,0.1171738715993681,MISS Wembanyama 26' 3PT Step Back Jump Shot,C,Shot Creator,3.906986695064558,,562
Shot Chart Detail,22500523,574,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,0,20260107,SAS,LAL,22500523574,23190,0,1641705,0.0,REG,2026,1641733,7.0,SG,Point of Attack,-1.3313500448396356,MISS Wembanyama 8' Driving Floating Bank Jump Shot,C,Shot Creator,3.906986695064558,,574
Shot Chart Detail,22500523,579,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260107,SAS,LAL,22500523579,23490,0,1641705,1.0,REG,2026,1631222,9.0,PF,Point of Attack,0.1171738715993681,Wembanyama Alley Oop Dunk (9 PTS) (Sochan 1 AST),C,Shot Creator,3.906986695064558,1631110.0,579
Shot Chart Detail,22500523,604,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,SAS,LAL,22500523604,24150,0,1641705,0.0,REG,2026,1631222|1629029,13.0,,,,,C,Shot Creator,3.906986695064558,,604
Shot Chart Detail,22500523,607,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20260107,SAS,LAL,22500523607,24440,0,1641705,0.0,REG,2026,1629028,13.0,C,Mobile Big,0.759393767004928,MISS Wembanyama 1' Running Alley Oop Layup Shot,C,Shot Creator,3.906986695064558,,607
Shot Chart Detail,22500523,676,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,1,20260107,SAS,LAL,22500523676,27630,0,1628368|1629640|1630577|1641705|1642264,0.0,REG,2026,1629028|1629029,12.0,,,,,C,Shot Creator,3.906986695064558,,676
Shot Chart Detail,22500523,679,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,134,1,1,20260107,SAS,LAL,22500523679,28060,0,1628368|1629640|1630577|1641705|1642264,0.0,REG,2026,1629028,14.0,C,Mobile Big,0.759393767004928,Wembanyama 17' Fadeaway Jumper (16 PTS),C,Shot Creator,3.906986695064558,,679
Shot Chart Detail,22500545,129,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,11,1,0,20260110,BOS,SAS,22500545129,5950,0,1628368|1629640|1631110|1641705|1642264,0.0,REG,2026,1629014,-6.0,SG,Chaser,-0.4291975983243998,Garza BLOCK (1 BLK),C,Shot Creator,3.906986695064558,,129
Shot Chart Detail,22500545,214,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,32,1,0,20260110,BOS,SAS,22500545214,9390,0,203084|1630322|1630577|1641705|1642844,0.0,REG,2026,1641775,-9.0,PF,Point of Attack,1.4377620722893316,MISS Wembanyama 7' Driving Layup,C,Shot Creator,3.906986695064558,,214
Shot Chart Detail,22500545,218,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20260110,BOS,SAS,22500545218,9780,0,203084|1630322|1630577|1641705|1642844,0.0,REG,2026,1630568,-9.0,C,Mobile Big,-0.0132158408017892,MISS Wembanyama 24' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,218
Shot Chart Detail,22500545,225,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20260110,BOS,SAS,22500545225,10080,0,203084|1630322|1630577|1641705|1642844,1.0,REG,2026,1629014,-4.0,SG,Chaser,-0.4291975983243998,Wembanyama 25' 3PT Pullup Jump Shot (3 PTS) (Champagnie 1 AST),C,Shot Creator,3.906986695064558,1630577.0,225
Shot Chart Detail,22500545,235,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20260110,BOS,SAS,22500545235,10560,0,203084|1630322|1630577|1641705|1642844,1.0,REG,2026,1628401|1642864,-5.0,,,,,C,Shot Creator,3.906986695064558,203084.0,235
Shot Chart Detail,22500545,376,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,1,20260110,BOS,SAS,22500545376,16870,0,203084|1628368|1630577|1641705|1642844,1.0,REG,2026,1641775,-5.0,PF,Point of Attack,1.4377620722893316,Wembanyama 8' Turnaround Hook Shot (7 PTS) (Barnes 3 AST),C,Shot Creator,3.906986695064558,203084.0,376
Shot Chart Detail,22500545,382,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,1,20260110,BOS,SAS,22500545382,17120,0,203084|1628368|1630577|1641705|1642844,0.0,REG,2026,1641775,-3.0,PF,Point of Attack,1.4377620722893316,Wembanyama 17' Fadeaway Jumper (9 PTS),C,Shot Creator,3.906986695064558,,382
Shot Chart Detail,22500545,410,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,101,1,0,20260110,BOS,SAS,22500545410,18250,0,1629640|1630577|1641705|1642264|1642844,0.0,REG,2026,1641775,-3.0,PF,Point of Attack,1.4377620722893316,MISS Wembanyama 16' Pullup Jump Shot,C,Shot Creator,3.906986695064558,,410
Shot Chart Detail,22500545,420,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,4,36,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20260110,BOS,SAS,22500545420,18840,0,1629640|1630577|1641705|1642264|1642844,1.0,REG,2026,,,,,,,C,Shot Creator,3.906986695064558,1642264.0,420
Shot Chart Detail,22500545,433,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,49,1,0,20260110,BOS,SAS,22500545433,19210,0,203084|1628368|1629640|1641705|1642844,0.0,REG,2026,1631248,-3.0,SG,Wing Stopper,0.7503645498670011,MISS Wembanyama 9' Driving Floating Bank Jump Shot,C,Shot Creator,3.906986695064558,,433
Shot Chart Detail,22500545,516,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260110,BOS,SAS,22500545516,22350,0,203482|1628368|1630577|1641705|1642844,1.0,REG,2026,1631248,3.0,SG,Wing Stopper,0.7503645498670011,Wembanyama 2' Running Dunk (16 PTS) (Fox 5 AST),C,Shot Creator,3.906986695064558,1628368.0,516
Shot Chart Detail,22500545,528,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,20260110,BOS,SAS,22500545528,23440,0,203482|1628368|1630577|1641705|1642844,0.0,REG,2026,1631248,-1.0,SG,Wing Stopper,0.7503645498670011,MISS Wembanyama 19' Turnaround Jump Shot,C,Shot Creator,3.906986695064558,,528
Shot Chart Detail,22500545,566,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,249,1,0,20260110,BOS,SAS,22500545566,25140,0,203482|1628368|1629640|1641705|1642844,0.0,REG,2026,1628401,-3.0,SG,Chaser,2.363202473606803,MISS Wembanyama 28' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,566
Shot Chart Detail,22500545,570,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20260110,BOS,SAS,22500545570,25390,0,203482|1628368|1629640|1641705|1642844,0.0,REG,2026,1629014|1631248,-3.0,,,,,C,Shot Creator,3.906986695064558,,570
Shot Chart Detail,22500545,630,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,1,20260110,BOS,SAS,22500545630,27870,0,1628368|1628436|1629640|1630577|1641705,0.0,REG,2026,1629674,2.0,C,Anchor Big,2.9752943507762257,Wembanyama 15' Fadeaway Jumper (19 PTS),C,Shot Creator,3.906986695064558,,630
Shot Chart Detail,22500545,633,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20260110,BOS,SAS,22500545633,28260,0,1628368|1628436|1629640|1630577|1641705,0.0,REG,2026,1629674,2.0,C,Anchor Big,2.9752943507762257,MISS Wembanyama 26' 3PT Pullup Jump Shot,C,Shot Creator,3.906986695064558,,633
Shot Chart Detail,22500545,650,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,141,1,1,20260110,BOS,SAS,22500545650,28610,0,1628368|1628436|1629640|1630577|1641705,0.0,REG,2026,1631248,4.0,SG,Wing Stopper,0.7503645498670011,Wembanyama 15' Pullup Jump Shot (21 PTS),C,Shot Creator,3.906986695064558,,650
Shot Chart Detail,22500552,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20260111,MIN,SAS,225005527,130,0,203084|1628368|1630577|1641705|1642264,0.0,REG,2026,203497,0.0,C,Anchor Big,2.3740305092618232,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,7
Shot Chart Detail,22500552,11,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20260111,MIN,SAS,2250055211,380,0,203084|1628368|1630577|1641705|1642264,0.0,REG,2026,203497,0.0,C,Anchor Big,2.3740305092618232,MISS Wembanyama 4' Driving Layup,C,Shot Creator,3.906986695064558,,11
Shot Chart Detail,22500552,29,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,1,20260111,MIN,SAS,2250055229,1330,0,203084|1628368|1630577|1641705|1642264,0.0,REG,2026,1630183|203497,8.0,,,,,C,Shot Creator,3.906986695064558,,29
Shot Chart Detail,22500552,178,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20260111,MIN,SAS,22500552178,7450,0,203482|1628368|1630577|1641705|1642264,1.0,REG,2026,203497,9.0,C,Anchor Big,2.3740305092618232,Wembanyama 1' Driving Layup (7 PTS) (Fox 3 AST),C,Shot Creator,3.906986695064558,1628368.0,178
Shot Chart Detail,22500552,204,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20260111,MIN,SAS,22500552204,8700,0,203482|1628368|1630577|1641705|1642264,0.0,REG,2026,203497,7.0,C,Anchor Big,2.3740305092618232,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,204
Shot Chart Detail,22500552,210,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,0,20260111,MIN,SAS,22500552210,8940,0,203482|1628368|1630577|1641705|1642264,0.0,REG,2026,203497,7.0,C,Anchor Big,2.3740305092618232,MISS Wembanyama 14' Pullup Jump Shot,C,Shot Creator,3.906986695064558,,210
Shot Chart Detail,22500552,314,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,126,1,1,20260111,MIN,SAS,22500552314,12820,0,203084|1628368|1629640|1630322|1641705,0.0,REG,2026,203497,10.0,C,Anchor Big,2.3740305092618232,Wembanyama 13' Turnaround Fadeaway (9 PTS),C,Shot Creator,3.906986695064558,,314
Shot Chart Detail,22500552,318,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20260111,MIN,SAS,22500552318,13160,0,203084|1628368|1629640|1630322|1641705,0.0,REG,2026,203497,10.0,C,Anchor Big,2.3740305092618232,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,318
Shot Chart Detail,22500552,335,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260111,MIN,SAS,22500552335,13700,0,203084|1628368|1629640|1630322|1641705,1.0,REG,2026,203944,13.0,PF,Helper,-0.992495633804352,Wembanyama 1' Running Dunk (13 PTS) (Waters III 2 AST),C,Shot Creator,3.906986695064558,1630322.0,335
Shot Chart Detail,22500552,342,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,1,20260111,MIN,SAS,22500552342,14000,0,203084|1628368|1629640|1630322|1641705,1.0,REG,2026,203497,14.0,C,Anchor Big,2.3740305092618232,Wembanyama 16' Turnaround Jump Shot (16 PTS) (Barnes 1 AST),C,Shot Creator,3.906986695064558,203084.0,342
Shot Chart Detail,22500552,361,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20260111,MIN,SAS,22500552361,14760,0,203084|1628368|1630577|1641705|1642264,1.0,REG,2026,203497,16.0,C,Anchor Big,2.3740305092618232,Wembanyama 26' 3PT Jump Shot (19 PTS) (Barnes 2 AST),C,Shot Creator,3.906986695064558,203084.0,361
Shot Chart Detail,22500552,372,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20260111,MIN,SAS,22500552372,15350,0,203084|1628368|1630577|1641705|1642264,0.0,REG,2026,1628978,16.0,SG,Chaser,0.4305907737868572,MISS Wembanyama 26' 3PT Step Back Jump Shot,C,Shot Creator,3.906986695064558,,372
Shot Chart Detail,22500552,377,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260111,MIN,SAS,22500552377,15750,0,203084|1628368|1630577|1641705|1642264,0.0,REG,2026,203497,17.0,C,Anchor Big,2.3740305092618232,Wembanyama 1' Driving Finger Roll Layup (21 PTS),C,Shot Creator,3.906986695064558,,377
Shot Chart Detail,22500552,389,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20260111,MIN,SAS,22500552389,16250,0,203084|1628368|1630577|1641705|1642264,1.0,REG,2026,203944,18.0,PF,Helper,-0.992495633804352,Wembanyama 26' 3PT Jump Shot (24 PTS) (Castle 3 AST),C,Shot Creator,3.906986695064558,1642264.0,389
Shot Chart Detail,22500552,595,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20260111,MIN,SAS,22500552595,24280,0,203084|1629640|1630577|1641705|1642264,0.0,REG,2026,203497,6.0,C,Anchor Big,2.3740305092618232,MISS Wembanyama 25' 3PT Step Back Jump Shot,C,Shot Creator,3.906986695064558,,595
