GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500501,523,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20260104,LAL,MEM,22500501523,21000,0,203484|1628991|1629111|1641713|1642285,0,REG,2026,1629029,7.0,PG,Helper,-0.2515601952347952,Caldwell-Pope 2' Running Layup (4 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,523
Shot Chart Detail,22500501,528,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,201,1,0,20260104,LAL,MEM,22500501528,21310,0,203484|1628991|1629111|1641713|1642285,0,REG,2026,1641733,4.0,SG,Point of Attack,-0.9353872590642884,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,528
Shot Chart Detail,22500501,593,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,155,1,0,20260104,LAL,MEM,22500501593,23790,0,203484|1629111|1630583|1641713|1642285,0,REG,2026,203935,1.0,SG,Point of Attack,1.4222540147613092,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,593
Shot Chart Detail,22500501,651,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,1,20260104,LAL,MEM,22500501651,25510,0,203484|1628991|1630583|1642377|1642914,1,REG,2026,1631222,1.0,PF,Point of Attack,-0.1819375016298522,Caldwell-Pope 28' 3PT Pullup Jump Shot (7 PTS) (Jackson Jr. 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1628991.0,651
Shot Chart Detail,22500512,129,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,90,1,0,20260106,MEM,SAS,22500512129,5350,0,203484|1628991|1630583|1631246|1642914,0,REG,2026,1630577,-5.0,SF,Helper,1.5325655573777874,MISS Caldwell-Pope 18' Step Back Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,129
Shot Chart Detail,22500512,135,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20260106,MEM,SAS,22500512135,5640,0,203484|1628991|1630583|1631246|1642914,0,REG,2026,1630577|1629640,-8.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,135
Shot Chart Detail,22500512,152,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,182,1,0,20260106,MEM,SAS,22500512152,6010,0,203484|1628991|1630583|1631246|1642914,0,REG,2026,1629640,-8.0,SF,Helper,-0.1393763269233691,MISS Caldwell-Pope 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,152
Shot Chart Detail,22500512,290,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20260106,MEM,SAS,22500512290,10540,0,203484|1629111|1630583|1642377|1642914,0,REG,2026,1628436,-5.0,C,Anchor Big,1.446062183474413,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,290
Shot Chart Detail,22500512,313,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,177,1,1,20260106,MEM,SAS,22500512313,11630,0,203484|1629111|1630583|1642377|1642914,0,REG,2026,1628436,-7.0,C,Anchor Big,1.446062183474413,Caldwell-Pope 21' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,313
Shot Chart Detail,22500512,315,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20260106,MEM,SAS,22500512315,11970,0,203484|1629111|1630583|1642377|1642914,1,REG,2026,1630577,-7.0,SF,Helper,1.5325655573777874,Caldwell-Pope 2' Driving Finger Roll Layup (4 PTS) (Aldama 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1630583.0,315
Shot Chart Detail,22500512,539,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,37,1,0,20260106,MEM,SAS,22500512539,19890,0,203484|1628991|1630583|1631246|1642914,0,REG,2026,1628436,-2.0,C,Anchor Big,1.446062183474413,MISS Caldwell-Pope 18' Step Back Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,539
Shot Chart Detail,22500512,659,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,199,1,1,20260106,MEM,SAS,22500512659,24760,0,203484|1628991|1629111|1631246|1642914,1,REG,2026,1628368,6.0,PG,Point of Attack,0.5084959326686551,Caldwell-Pope 20' Pullup Jump Shot (6 PTS) (Landale 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629111.0,659
Shot Chart Detail,22500524,107,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20260107,MEM,PHX,22500524107,4360,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1631109|1626220,-4.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,107
Shot Chart Detail,22500524,113,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,20260107,MEM,PHX,22500524113,4620,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1628415,-4.0,SF,Wing Stopper,-0.5177070705112444,MISS Caldwell-Pope 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,113
Shot Chart Detail,22500524,128,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20260107,MEM,PHX,22500524128,5030,0,203484|1630583|1631132|1642377|1642914,1,REG,2026,1630692,-3.0,PG,Chaser,1.0441161729725237,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Koloko 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1631132.0,128
Shot Chart Detail,22500524,139,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20260107,MEM,PHX,22500524139,5800,0,203484|1628991|1630583|1631132|1642914,0,REG,2026,1642346,-7.0,SF,Helper,1.198419564670262,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,139
Shot Chart Detail,22500524,245,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,152,1,1,20260107,MEM,PHX,22500524245,9780,0,203484|1629111|1630583|1641765|1642914,1,REG,2026,1642853,-9.0,PF,Helper,0.1205131063839324,Caldwell-Pope 19' Pullup Jump Shot (5 PTS) (Small 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642914.0,245
Shot Chart Detail,22500524,277,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,178,1,1,20260107,MEM,PHX,22500524277,10620,0,203484|1630583|1631132|1642377|1642914,1,REG,2026,1631109,-9.0,C,Mobile Big,1.320488446981921,Caldwell-Pope 22' Pullup Jump Shot (7 PTS) (Small 3 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642914.0,277
Shot Chart Detail,22500524,451,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20260107,MEM,PHX,22500524451,18650,0,203484|1630583|1631132|1642377|1642914,1,REG,2026,1626164,-16.0,SG,Helper,-0.3176553252311191,Caldwell-Pope 26' 3PT Jump Shot (10 PTS) (Small 4 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642914.0,451
Shot Chart Detail,22500524,617,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,157,1,1,20260107,MEM,PHX,22500524617,24930,0,203484|1631132|1641765|1642377|1642914,1,REG,2026,1642346,-23.0,SF,Helper,1.198419564670262,Caldwell-Pope 21' Step Back Jump Shot (12 PTS) (Small 7 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642914.0,617
Shot Chart Detail,22500524,627,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,0,20260107,MEM,PHX,22500524627,25600,0,203484|1631132|1641765|1642377|1642914,0,REG,2026,1628415,-21.0,SF,Wing Stopper,-0.5177070705112444,MISS Caldwell-Pope 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,627
Shot Chart Detail,22500524,635,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20260107,MEM,PHX,22500524635,26210,0,203484|1631132|1641765|1642377|1642914,0,REG,2026,1642346,-18.0,SF,Helper,1.198419564670262,MISS Caldwell-Pope 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,635
Shot Chart Detail,22500536,98,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20260109,MEM,OKC,2250053698,4190,0,203484|1630583|1631132|1631246|1642377,0,REG,2026,1630598,6.0,SG,Helper,0.7484390491881213,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,98
Shot Chart Detail,22500536,100,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260109,MEM,OKC,22500536100,4290,0,203484|1630583|1631132|1631246|1642377,1,REG,2026,1630598,8.0,SG,Helper,0.7484390491881213,Caldwell-Pope 2' Driving Finger Roll Layup (2 PTS) (Aldama 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1630583.0,100
Shot Chart Detail,22500536,133,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,3,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20260109,MEM,OKC,22500536133,5020,0,203484|1630583|1631132|1631246|1642377,0,REG,2026,1642964,4.0,SG,Helper,0.1426582431414803,MISS Caldwell-Pope 5' Running Layup,SG,Secondary Ball Handler,-0.8525454645309278,,133
Shot Chart Detail,22500536,253,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20260109,MEM,OKC,22500536253,9910,0,203484|1629111|1630583|1631246|1641713,0,REG,2026,1630598,16.0,SG,Helper,0.7484390491881213,MISS Caldwell-Pope 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,253
Shot Chart Detail,22500549,96,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,205,1,0,20260111,MEM,BKN,2250054996,4930,0,203484|1628991|1630583|1631132|1631246,0,REG,2026,1641730,13.0,PF,Wing Stopper,-0.7630984699743911,MISS Caldwell-Pope 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,96
Shot Chart Detail,22500549,114,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20260111,MEM,BKN,22500549114,5500,0,203484|1628991|1630583|1631132|1631246,1,REG,2026,1631213,16.0,SG,Chaser,0.1116026193393375,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1628991.0,114
Shot Chart Detail,22500549,123,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20260111,MEM,BKN,22500549123,5840,0,203484|1628991|1630583|1631132|1631246,0,REG,2026,1630592,16.0,PF,Helper,0.0268112889954947,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,123
Shot Chart Detail,22500549,150,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20260111,MEM,BKN,22500549150,6760,0,203484|1628991|1630583|1631132|1631246,0,REG,2026,1642849,16.0,PG,Point of Attack,-0.938513890941143,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,150
Shot Chart Detail,22500549,220,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,1,20260111,MEM,BKN,22500549220,9760,0,203484|1629111|1630583|1631246|1641713,1,REG,2026,1631213,11.0,SG,Chaser,0.1116026193393375,Caldwell-Pope 13' Pullup Jump Shot (7 PTS) (Aldama 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1630583.0,220
Shot Chart Detail,22500549,451,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20260111,MEM,BKN,22500549451,20080,0,203484|1629723|1630583|1631132|1631246,1,REG,2026,1631213,2.0,SG,Chaser,0.1116026193393375,Caldwell-Pope 3' Driving Finger Roll Layup (9 PTS) (Williams Jr. 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1631246.0,451
Shot Chart Detail,22500549,455,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,1,20260111,MEM,BKN,22500549455,20360,0,203484|1629723|1630583|1631132|1631246,1,REG,2026,1642849,1.0,PG,Point of Attack,-0.938513890941143,Caldwell-Pope 7' Driving Floating Bank Jump Shot (11 PTS) (Williams Jr. 3 AST),SG,Secondary Ball Handler,-0.8525454645309278,1631246.0,455
Shot Chart Detail,22500549,468,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,50,1,0,20260111,MEM,BKN,22500549468,21220,0,203484|1629723|1630583|1631132|1631246,0,REG,2026,1642849,3.0,PG,Point of Attack,-0.938513890941143,MISS Caldwell-Pope 9' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,468
Shot Chart Detail,22500549,541,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,5,1,0,20260111,MEM,BKN,22500549541,24290,0,203484|1629111|1630583|1631246|1642285,0,REG,2026,1630560,1.0,SG,Chaser,-1.7694856188061956,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,541
Shot Chart Detail,22500549,543,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20260111,MEM,BKN,22500549543,24340,0,203484|1629111|1630583|1631246|1642285,0,REG,2026,1630560,1.0,SG,Chaser,-1.7694856188061956,MISS Caldwell-Pope 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,543
Shot Chart Detail,22500549,568,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,1,20260111,MEM,BKN,22500549568,25660,0,203484|1628991|1629111|1630583|1631246,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.8525454645309278,1631246.0,568
Shot Chart Detail,22500578,217,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20260115,ORL,MEM,22500578217,10050,0,203484|1629723|1630583|1631246|1642377,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,217
Shot Chart Detail,22500578,429,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,102,1,0,20260115,ORL,MEM,22500578429,18040,0,203484|1629111|1630583|1631246|1642377,0,REG,2026,1641783,-5.0,SF,Helper,0.5079269583808792,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,429
Shot Chart Detail,22500578,443,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20260115,ORL,MEM,22500578443,18530,0,203484|1628991|1629723|1630583|1631246,0,REG,2026,1629021,-5.0,C,Mobile Big,-0.5085548906540205,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,443
Shot Chart Detail,22500578,467,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,0,20260115,ORL,MEM,22500578467,20010,0,203484|1628991|1629723|1630583|1631246,0,REG,2026,1642869,-11.0,SF,Helper,0.4211266226990019,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,467
Shot Chart Detail,22500602,63,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,1,20260118,MEM,ORL,2250060263,2770,0,203484|1629111|1629630|1630583|1642377,1,REG,2026,1641710,10.0,PG,Point of Attack,0.4076815986713563,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Morant 5 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629630.0,63
Shot Chart Detail,22500602,104,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20260118,MEM,ORL,22500602104,4650,0,203484|1629111|1629723|1631246|1642285,0,REG,2026,1631094,12.0,PF,Wing Stopper,-0.1843527803020827,MISS Caldwell-Pope 12' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,104
Shot Chart Detail,22500602,267,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20260118,MEM,ORL,22500602267,10360,0,203484|1629111|1629630|1629723|1642285,0,REG,2026,1631094,30.0,PF,Wing Stopper,-0.1843527803020827,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,267
Shot Chart Detail,22500602,460,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20260118,MEM,ORL,22500602460,18270,0,203484|1629111|1629723|1631246|1642285,0,REG,2026,1641710|1631094,22.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,460
Shot Chart Detail,22500602,483,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,3,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20260118,MEM,ORL,22500602483,19270,0,203484|1629111|1629723|1631246|1642285,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,483
Shot Chart Detail,22500602,596,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,152,1,1,20260118,MEM,ORL,22500602596,23670,0,203484|1628991|1629111|1629630|1641713,0,REG,2026,1630217,20.0,SG,Chaser,0.1685224766331674,Caldwell-Pope 20' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,596
Shot Chart Detail,22500602,636,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,116,1,1,20260118,MEM,ORL,22500602636,25510,0,203484|1629111|1629723|1631246|1642285,1,REG,2026,1628976,19.0,C,Mobile Big,1.1539176176811368,Caldwell-Pope 17' Pullup Jump Shot (7 PTS) (Williams Jr. 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1631246.0,636
Shot Chart Detail,22500602,640,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20260118,MEM,ORL,22500602640,25800,0,203484|1629111|1629723|1631246|1642285,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,640
Shot Chart Detail,22500623,135,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20260121,MEM,ATL,22500623135,5730,0,203484|1628991|1629111|1631246|1642285,1,REG,2026,1629638,2.0,SG,Point of Attack,0.0901197919109023,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS) (Jackson Jr. 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1628991.0,135
Shot Chart Detail,22500623,291,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20260121,MEM,ATL,22500623291,11510,0,203484|1628991|1629111|1631246|1642285,0,REG,2026,1628379,-4.0,SG,Chaser,-0.9420882468629166,Caldwell-Pope 2' Running Layup (5 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,291
Shot Chart Detail,22500623,640,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20260121,MEM,ATL,22500623640,23940,0,203484|1629111|1631246|1641713|1642285,1,REG,2026,1630249|1631132,1.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,640
Shot Chart Detail,22500639,106,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20260123,MEM,NOP,22500639106,5000,0,203484|1629111|1629723|1631246|1641713,0,REG,2026,1631255,1.0,PF,Helper,1.0274245374726203,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,106
Shot Chart Detail,22500639,158,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20260123,MEM,NOP,22500639158,6410,0,203484|1628991|1629723|1631246|1642914,0,REG,2026,1629673,4.0,PG,Low Activity,-1.8422831031679847,MISS Caldwell-Pope 18' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,158
Shot Chart Detail,22500639,280,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20260123,MEM,NOP,22500639280,10630,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1642847,-3.0,PG,Point of Attack,-0.7355453659447403,MISS Caldwell-Pope 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,280
