GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500721,138,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20260203,DAL,BOS,22500721138,6220,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,1630230|1629655,2.0,,,,,C,Roll + Cut Big,0.2844740345540533,1630202.0,138
Shot Chart Detail,22500721,168,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,DAL,BOS,22500721168,7700,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1629655,3.0,C,Mobile Big,1.524501326286146,MISS Queta Layup,C,Roll + Cut Big,0.2844740345540533,,168
Shot Chart Detail,22500721,376,1629674,Neemias Queta,1610612738,Boston Celtics,3,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20260203,DAL,BOS,22500721376,17270,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1628997,10.0,SF,Wing Stopper,1.1510332818383884,Queta 1' Cutting Dunk Shot (4 PTS) (Brown 2 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,376
Shot Chart Detail,22500721,380,1629674,Neemias Queta,1610612738,Boston Celtics,3,6,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20260203,DAL,BOS,22500721380,17550,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1642843|203939,12.0,,,,,C,Roll + Cut Big,0.2844740345540533,1627759.0,380
Shot Chart Detail,22500721,526,1629674,Neemias Queta,1610612738,Boston Celtics,4,11,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20260203,DAL,BOS,22500721526,21950,0,1628401|1629674|1630202|1630573|1642864,1,REG,2026,1630619,21.0,C,Mobile Big,2.474640118585648,Queta 2' Alley Oop Layup (8 PTS) (White 5 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,526
Shot Chart Detail,22500721,613,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20260203,DAL,BOS,22500721613,26360,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1629655,13.0,C,Mobile Big,1.524501326286146,MISS Queta 3' Cutting Layup Shot,C,Roll + Cut Big,0.2844740345540533,,613
Shot Chart Detail,22500728,41,1629674,Neemias Queta,1610612738,Boston Celtics,1,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20260204,HOU,BOS,2250072841,2390,0,1628401|1629674|1630568|1631199|1631248,1,REG,2026,1631106,0.0,PF,Wing Stopper,0.6566512830436746,Queta 2' Cutting Layup Shot (2 PTS) (White 2 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,41
Shot Chart Detail,22500728,377,1629674,Neemias Queta,1610612738,Boston Celtics,3,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20260204,HOU,BOS,22500728377,15900,0,1628401|1629674|1630568|1631199|1631248,0,REG,2026,1641708,7.0,PG,Point of Attack,0.7616883198605114,Sengun BLOCK (1 BLK),C,Roll + Cut Big,0.2844740345540533,,377
Shot Chart Detail,22500728,460,1629674,Neemias Queta,1610612738,Boston Celtics,3,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20260204,HOU,BOS,22500728460,19710,0,1628401|1629674|1630202|1631199|1642864,0,REG,2026,1631095,25.0,PF,Helper,0.7060967115244032,Queta 4' Putback Layup (6 PTS),C,Roll + Cut Big,0.2844740345540533,,460
Shot Chart Detail,22500728,484,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20260204,HOU,BOS,22500728484,21060,0,1628401|1629674|1630202|1631199|1642864,1,REG,2026,203991,21.0,C,Mobile Big,1.481624800216578,Queta 5' Alley Oop Layup (8 PTS) (Pritchard 4 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,484
Shot Chart Detail,22500741,141,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20260206,BOS,MIA,22500741141,6370,0,1628401|1629674|1630202|1631248|1642864,0,REG,2026,1642276|1631323,-15.0,,,,,C,Roll + Cut Big,0.2844740345540533,,141
Shot Chart Detail,22500741,194,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20260206,BOS,MIA,22500741194,8410,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1642276,-13.0,C,Mobile Big,1.2992732029077283,Queta 2' Reverse Layup (2 PTS),C,Roll + Cut Big,0.2844740345540533,,194
Shot Chart Detail,22500757,17,1629674,Neemias Queta,1610612738,Boston Celtics,1,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20260208,BOS,NYK,2250075717,750,0,1627759|1628401|1629674|1630568|1631248,0,REG,2026,1628404,-3.0,SF,Wing Stopper,1.4660518032547032,MISS Queta 4' Cutting Layup Shot,C,Roll + Cut Big,0.2844740345540533,,17
Shot Chart Detail,22500757,229,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20260208,BOS,NYK,22500757229,10190,0,1627759|1628401|1629674|1631248|1641775,1,REG,2026,1626157,-13.0,C,Mobile Big,1.02540566985296,Queta 3' Cutting Dunk Shot (2 PTS) (White 2 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,229
Shot Chart Detail,22500757,344,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20260208,BOS,NYK,22500757344,14540,0,1627759|1628401|1629674|1630568|1631248,0,REG,2026,1628404|1626157,-7.0,,,,,C,Roll + Cut Big,0.2844740345540533,,344
Shot Chart Detail,22500757,348,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20260208,BOS,NYK,22500757348,14950,0,1627759|1628401|1629674|1630568|1631248,1,REG,2026,1628973,-5.0,PG,Low Activity,-1.1406271227246685,Queta 1' Alley Oop Dunk (4 PTS) (Brown 3 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,348
Shot Chart Detail,22500778,13,1629674,Neemias Queta,1610612738,Boston Celtics,1,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20260211,BOS,CHI,2250077813,360,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1629014|1627824,0.0,,,,,C,Roll + Cut Big,0.2844740345540533,1628401.0,13
Shot Chart Detail,22500778,34,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260211,BOS,CHI,2250077834,1750,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1627824,2.0,C,Mobile Big,0.0098971815877022,Queta 1' Putback Layup (4 PTS),C,Roll + Cut Big,0.2844740345540533,,34
Shot Chart Detail,22500778,48,1629674,Neemias Queta,1610612738,Boston Celtics,1,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20260211,BOS,CHI,2250077848,2660,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1629012,-2.0,SG,Point of Attack,-1.0744501279919176,Queta 4' Cutting Layup Shot (6 PTS) (Brown 1 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,48
Shot Chart Detail,22500778,363,1629674,Neemias Queta,1610612738,Boston Celtics,3,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20260211,BOS,CHI,22500778363,15730,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1641824|1630172,26.0,,,,,C,Roll + Cut Big,0.2844740345540533,1628401.0,363
Shot Chart Detail,22500799,46,1629674,Neemias Queta,1610612738,Boston Celtics,1,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20260219,GSW,BOS,2250079946,2330,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1629001,1.0,PG,Point of Attack,0.6193589273401624,Queta 1' Cutting Dunk Shot (3 PTS) (White 3 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,46
Shot Chart Detail,22500799,234,1629674,Neemias Queta,1610612738,Boston Celtics,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20260219,GSW,BOS,22500799234,10410,0,1627759|1628401|1629674|1631248|1642864,1,REG,2026,201143,19.0,C,Mobile Big,1.3813296264400723,Queta 2' Driving Layup (5 PTS) (Brown 5 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,234
Shot Chart Detail,22500799,242,1629674,Neemias Queta,1610612738,Boston Celtics,2,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20260219,GSW,BOS,22500799242,10680,0,1627759|1628401|1629674|1631248|1642864,0,REG,2026,201143|1630611,19.0,,,,,C,Roll + Cut Big,0.2844740345540533,,242
Shot Chart Detail,22500799,351,1629674,Neemias Queta,1610612738,Boston Celtics,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20260219,GSW,BOS,22500799351,15410,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1630541,24.0,SG,Wing Stopper,0.364765159716741,Queta 1' Layup (7 PTS),C,Roll + Cut Big,0.2844740345540533,,351
Shot Chart Detail,22500799,382,1629674,Neemias Queta,1610612738,Boston Celtics,3,8,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20260219,GSW,BOS,22500799382,16730,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,203110,31.0,PF,Helper,0.6803237101562092,MISS Queta 2' Driving Reverse Layup,C,Roll + Cut Big,0.2844740345540533,,382
Shot Chart Detail,22500799,642,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260219,GSW,BOS,22500799642,28210,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,201143,13.0,C,Mobile Big,1.3813296264400723,Queta 1' Alley Oop Dunk (9 PTS) (Brown 13 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,642
Shot Chart Detail,22500823,29,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260222,LAL,BOS,2250082329,1450,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1629029,-1.0,PG,Helper,-0.2576618141561418,Queta 1' Cutting Dunk Shot (2 PTS) (White 1 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,29
Shot Chart Detail,22500823,38,1629674,Neemias Queta,1610612738,Boston Celtics,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20260222,LAL,BOS,2250082338,2100,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1630559,-1.0,SG,Chaser,-0.0850457373436567,Queta 3' Layup (4 PTS) (Hauser 1 AST),C,Roll + Cut Big,0.2844740345540533,1630573.0,38
Shot Chart Detail,22500823,274,1629674,Neemias Queta,1610612738,Boston Celtics,2,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20260222,LAL,BOS,22500823274,11770,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,1629060,5.0,PF,Wing Stopper,-1.1139467055573982,Queta 3' Cutting Dunk Shot (6 PTS) (Brown 5 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,274
Shot Chart Detail,22500823,636,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20260222,LAL,BOS,22500823636,27510,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1628467,22.0,PF,Mobile Big,0.7821303955163141,Queta 4' Alley Oop Dunk (10 PTS) (Pritchard 8 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,636
Shot Chart Detail,22500823,640,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20260222,LAL,BOS,22500823640,27840,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1628467,20.0,PF,Mobile Big,0.7821303955163141,MISS Queta 7' Turnaround Jump Shot,C,Roll + Cut Big,0.2844740345540533,,640
Shot Chart Detail,22500839,35,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260224,PHX,BOS,2250083935,1660,0,1628401|1629674|1630573|1631199|1631248,0,REG,2026,1631109,5.0,C,Mobile Big,1.29763203726634,Queta 2' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,0.2844740345540533,,35
Shot Chart Detail,22500839,252,1629674,Neemias Queta,1610612738,Boston Celtics,2,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20260224,PHX,BOS,22500839252,11620,0,1628401|1629674|1630202|1630573|1641775,1,REG,2026,1626220,-4.0,SF,Wing Stopper,0.5453114034723302,Queta Cutting Dunk Shot (4 PTS) (White 3 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,252
Shot Chart Detail,22500839,283,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20260224,PHX,BOS,22500839283,12980,0,1628401|1629674|1630202|1630573|1631199,0,REG,2026,1631109,0.0,C,Mobile Big,1.29763203726634,MISS Queta 2' Alley Oop Dunk,C,Roll + Cut Big,0.2844740345540533,,283
Shot Chart Detail,22500839,285,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260224,PHX,BOS,22500839285,13000,0,1628401|1629674|1630202|1630573|1631199,0,REG,2026,1631109,2.0,C,Mobile Big,1.29763203726634,Queta 1' Putback Dunk (8 PTS),C,Roll + Cut Big,0.2844740345540533,,285
Shot Chart Detail,22500839,296,1629674,Neemias Queta,1610612738,Boston Celtics,2,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,0,20260224,PHX,BOS,22500839296,13910,0,1628401|1629674|1630202|1630573|1631199,0,REG,2026,1631109,2.0,C,Mobile Big,1.29763203726634,MISS Queta 11' Floating Jump Shot,C,Roll + Cut Big,0.2844740345540533,,296
Shot Chart Detail,22500839,298,1629674,Neemias Queta,1610612738,Boston Celtics,2,0,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260224,PHX,BOS,22500839298,13940,0,1628401|1629674|1630202|1630573|1631199,0,REG,2026,1631109,4.0,C,Mobile Big,1.29763203726634,Queta 1' Putback Dunk (10 PTS),C,Roll + Cut Big,0.2844740345540533,,298
Shot Chart Detail,22500839,327,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20260224,PHX,BOS,22500839327,14590,0,1628401|1629674|1630573|1631199|1631248,0,REG,2026,1642346|1631221,4.0,,,,,C,Roll + Cut Big,0.2844740345540533,,327
Shot Chart Detail,22500839,329,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20260224,PHX,BOS,22500839329,14620,0,1628401|1629674|1630573|1631199|1631248,0,REG,2026,1631221,4.0,PG,Point of Attack,1.111446442688393,O'Neale BLOCK (1 BLK),C,Roll + Cut Big,0.2844740345540533,,329
Shot Chart Detail,22500839,363,1629674,Neemias Queta,1610612738,Boston Celtics,3,9,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20260224,PHX,BOS,22500839363,16130,0,1628401|1629674|1630573|1631199|1631248,0,REG,2026,1631109,13.0,C,Mobile Big,1.29763203726634,Queta 5' Driving Hook Shot (14 PTS),C,Roll + Cut Big,0.2844740345540533,,363
Shot Chart Detail,22500839,367,1629674,Neemias Queta,1610612738,Boston Celtics,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,0,20260224,PHX,BOS,22500839367,16450,0,1628401|1629674|1630573|1631199|1631248,0,REG,2026,1631109,11.0,C,Mobile Big,1.29763203726634,Williams BLOCK (2 BLK),C,Roll + Cut Big,0.2844740345540533,,367
Shot Chart Detail,22500847,16,1629674,Neemias Queta,1610612738,Boston Celtics,1,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260225,DEN,BOS,2250084716,770,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,203999,0.0,C,Anchor Big,0.7982399887541651,Queta 1' Cutting Dunk Shot (2 PTS) (Hauser 1 AST),C,Roll + Cut Big,0.2844740345540533,1630573.0,16
Shot Chart Detail,22500847,32,1629674,Neemias Queta,1610612738,Boston Celtics,1,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20260225,DEN,BOS,2250084732,2040,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,203999,2.0,C,Anchor Big,0.7982399887541651,Queta 6' Hook Shot (4 PTS) (Brown 1 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,32
Shot Chart Detail,22500847,147,1629674,Neemias Queta,1610612738,Boston Celtics,1,0,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20260225,DEN,BOS,22500847147,7190,0,202696|1628401|1629674|1630202|1630573,1,REG,2026,1628971,3.0,SG,Point of Attack,0.0178367076876868,Queta 2' Alley Oop Layup (6 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,147
Shot Chart Detail,22500847,170,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260225,DEN,BOS,22500847170,8100,0,1628401|1629674|1630202|1630573|1641775,1,REG,2026,1629661,7.0,SF,Helper,-0.3810524516376271,Queta 1' Cutting Dunk Shot (8 PTS) (White 2 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,170
Shot Chart Detail,22500847,180,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20260225,DEN,BOS,22500847180,8570,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,,,,,,,C,Roll + Cut Big,0.2844740345540533,,180
Shot Chart Detail,22500847,372,1629674,Neemias Queta,1610612738,Boston Celtics,3,9,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20260225,DEN,BOS,22500847372,15890,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1629661,4.0,SF,Helper,-0.3810524516376271,MISS Queta 3' Dunk,C,Roll + Cut Big,0.2844740345540533,,372
Shot Chart Detail,22500859,34,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260227,BOS,BKN,2250085934,1380,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1629651,5.0,C,Mobile Big,-0.1640629247867265,Queta 1' Running Dunk (2 PTS),C,Roll + Cut Big,0.2844740345540533,,34
Shot Chart Detail,22500859,328,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20260227,BOS,BKN,22500859328,14860,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1641730,12.0,PF,Wing Stopper,-0.7459936130216183,Queta 3' Cutting Layup Shot (4 PTS) (Brown 5 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,328
Shot Chart Detail,22500859,344,1629674,Neemias Queta,1610612738,Boston Celtics,3,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20260227,BOS,BKN,22500859344,15810,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1629651,14.0,C,Mobile Big,-0.1640629247867265,Queta 4' Cutting Layup Shot (6 PTS) (Brown 6 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,344
Shot Chart Detail,22500859,350,1629674,Neemias Queta,1610612738,Boston Celtics,3,9,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,1,20260227,BOS,BKN,22500859350,16180,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1641730|1642849,14.0,,,,,C,Roll + Cut Big,0.2844740345540533,1631248.0,350
Shot Chart Detail,22500874,14,1629674,Neemias Queta,1610612738,Boston Celtics,1,10,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20260301,BOS,PHI,2250087414,800,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1626162,-3.0,SF,Wing Stopper,-0.5690288365144633,Queta 2' Alley Oop Dunk (2 PTS) (White 1 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,14
Shot Chart Detail,22500874,23,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20260301,BOS,PHI,2250087423,1480,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1626162,-1.0,SF,Wing Stopper,-0.5690288365144633,Queta 2' Putback Layup (4 PTS),C,Roll + Cut Big,0.2844740345540533,,23
Shot Chart Detail,22500874,45,1629674,Neemias Queta,1610612738,Boston Celtics,1,7,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20260301,BOS,PHI,2250087445,2490,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,203083,0.0,C,Anchor Big,0.6402326236388479,MISS Queta 5' Putback Layup,C,Roll + Cut Big,0.2844740345540533,,45
Shot Chart Detail,22500874,128,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20260301,BOS,PHI,22500874128,5870,0,1627759|1629674|1630202|1641775|1642864,0,REG,2026,1641737|1626162,-8.0,,,,,C,Roll + Cut Big,0.2844740345540533,,128
Shot Chart Detail,22500874,138,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20260301,BOS,PHI,22500874138,6140,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1641737|1626162,-6.0,,,,,C,Roll + Cut Big,0.2844740345540533,,138
Shot Chart Detail,22500874,198,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20260301,BOS,PHI,22500874198,8500,0,1628401|1629674|1630202|1630573|1641775,1,REG,2026,1630570|1626166,4.0,,,,,C,Roll + Cut Big,0.2844740345540533,1628401.0,198
Shot Chart Detail,22500874,202,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20260301,BOS,PHI,22500874202,8830,0,1628401|1629674|1630202|1630573|1641775,1,REG,2026,203083,4.0,C,Anchor Big,0.6402326236388479,Queta 4' Cutting Layup Shot (12 PTS) (White 4 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,202
Shot Chart Detail,22500874,214,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20260301,BOS,PHI,22500874214,9720,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,203083,3.0,C,Anchor Big,0.6402326236388479,Queta 3' Putback Layup (14 PTS),C,Roll + Cut Big,0.2844740345540533,,214
