GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500275,245,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20251123,PHI,MIA,22500275245,10150,0,1628389|1630696|1631170|1631323|1642352,0,REG,2026,202331,8.0,PF,Helper,0.5085808622493025,Drummond BLOCK (2 BLK),SF,Shot Creator,-0.602638333401585,,245
Shot Chart Detail,22500275,500,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20251123,PHI,MIA,22500275500,20100,0,1630696|1631170|1631323|1642276|1642352,0,REG,2026,1642272,5.0,SG,Low Activity,-1.2238903375783814,Jaquez Jr. 3' Driving Floating Jump Shot (12 PTS),SF,Shot Creator,-0.602638333401585,,500
Shot Chart Detail,22500275,514,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20251123,PHI,MIA,22500275514,20830,0,1630696|1631170|1631323|1642276|1642352,0,REG,2026,1630178,9.0,PG,Chaser,-0.50273953939561,Jaquez Jr. 9' Turnaround Jump Shot (14 PTS),SF,Shot Creator,-0.602638333401585,,514
Shot Chart Detail,22500275,588,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20251123,PHI,MIA,22500275588,24200,0,1630696|1631170|1631323|1641796|1642276,0,REG,2026,1642348,7.0,SF,Chaser,-0.3877893726951619,Jaquez Jr. 1' Driving Finger Roll Layup (17 PTS),SF,Shot Creator,-0.602638333401585,,588
Shot Chart Detail,22500275,663,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20251123,PHI,MIA,22500275663,27280,0,1626181|1628389|1630558|1631170|1641796,1,REG,2026,1631230,11.0,PF,Wing Stopper,0.5349969632459824,Jaquez Jr. 2' Reverse Layup (19 PTS) (Mitchell 10 AST),SF,Shot Creator,-0.602638333401585,1630558.0,663
Shot Chart Detail,22500275,684,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251123,PHI,MIA,22500275684,28090,0,1626181|1628389|1630558|1631170|1641796,1,REG,2026,1642272,12.0,SG,Low Activity,-1.2238903375783814,Jaquez Jr. 2' Driving Layup (21 PTS) (Mitchell 12 AST),SF,Shot Creator,-0.602638333401585,1630558.0,684
Shot Chart Detail,22500286,137,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20251124,MIA,DAL,22500286137,5250,0,1630696|1631170|1631323|1642276|1642352,1,REG,2026,1629023,8.0,PF,Wing Stopper,0.45195649545561,Jaquez Jr. 8' Driving Hook Shot (2 PTS) (Fontecchio 4 AST),SF,Shot Creator,-0.602638333401585,1631323.0,137
Shot Chart Detail,22500286,157,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20251124,MIA,DAL,22500286157,5920,0,1628389|1630696|1631170|1631323|1642352,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.45195649545561,Jaquez Jr. 8' Pullup Jump Shot (4 PTS),SF,Shot Creator,-0.602638333401585,,157
Shot Chart Detail,22500286,163,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20251124,MIA,DAL,22500286163,6310,0,1628389|1630696|1631170|1631323|1642352,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.45195649545561,MISS Jaquez Jr. 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.602638333401585,,163
Shot Chart Detail,22500286,206,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251124,MIA,DAL,22500286206,7920,0,1628389|1630696|1631170|1631323|1642352,0,REG,2026,1630314|1629655|1629023,-2.0,,,,,SF,Shot Creator,-0.602638333401585,,206
Shot Chart Detail,22500286,334,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20251124,MIA,DAL,22500286334,12790,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,203939,6.0,C,Mobile Big,1.6543173427354598,Jaquez Jr. 4' Driving Hook Shot (8 PTS),SF,Shot Creator,-0.602638333401585,,334
Shot Chart Detail,22500286,475,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20251124,MIA,DAL,22500286475,18960,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,203939,13.0,C,Mobile Big,1.6543173427354598,MISS Jaquez Jr. 5' Turnaround Hook Shot,SF,Shot Creator,-0.602638333401585,,475
Shot Chart Detail,22500286,501,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20251124,MIA,DAL,22500286501,19700,0,1630696|1631170|1631323|1641796|1642276,0,REG,2026,1629023,11.0,PF,Wing Stopper,0.45195649545561,MISS Jaquez Jr. 4' Driving Layup,SF,Shot Creator,-0.602638333401585,,501
Shot Chart Detail,22500286,539,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20251124,MIA,DAL,22500286539,21280,0,1628389|1630696|1631170|1631323|1642352,0,REG,2026,202691,11.0,SF,Chaser,-1.631874848499318,MISS Jaquez Jr. 3' Driving Layup,SF,Shot Creator,-0.602638333401585,,539
Shot Chart Detail,22500286,594,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20251124,MIA,DAL,22500286594,23660,0,1628389|1630558|1631170|1631323|1642352,0,REG,2026,1642843,6.0,SF,Helper,-0.185303323204484,Jaquez Jr. 2' Driving Layup (12 PTS),SF,Shot Creator,-0.602638333401585,,594
Shot Chart Detail,22500286,632,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,111,1,0,20251124,MIA,DAL,22500286632,25150,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1642948,2.0,PG,Point of Attack,-0.8159036458232878,MISS Jaquez Jr. 16' Driving Floating Jump Shot,SF,Shot Creator,-0.602638333401585,,632
Shot Chart Detail,22500286,666,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,8,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20251124,MIA,DAL,22500286666,26920,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.45195649545561,MISS Jaquez Jr. 6' Driving Bank Hook Shot,SF,Shot Creator,-0.602638333401585,,666
Shot Chart Detail,22500313,88,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20251201,MIA,LAC,2250031388,4240,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1627826,6.0,C,Anchor Big,0.4788133498101675,MISS Jaquez Jr. 27' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,88
Shot Chart Detail,22500313,156,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,1,20251201,MIA,LAC,22500313156,6570,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1641738,8.0,PF,Low Activity,-0.7134353244066953,Jaquez Jr. 4' Driving Layup (2 PTS),SF,Shot Creator,-0.602638333401585,,156
Shot Chart Detail,22500313,167,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,83,1,0,20251201,MIA,LAC,22500313167,7190,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,201935,11.0,PG,Helper,-0.7507518176384724,MISS Jaquez Jr. 20' Fadeaway Jumper,SF,Shot Creator,-0.602638333401585,,167
Shot Chart Detail,22500313,195,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20251201,MIA,LAC,22500313195,8370,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1627826,12.0,C,Anchor Big,0.4788133498101675,MISS Jaquez Jr. 6' Driving Floating Jump Shot,SF,Shot Creator,-0.602638333401585,,195
Shot Chart Detail,22500313,198,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,67,1,0,20251201,MIA,LAC,22500313198,8580,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1627826,10.0,C,Anchor Big,0.4788133498101675,MISS Jaquez Jr. 25' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,198
Shot Chart Detail,22500313,343,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,135,1,1,20251201,MIA,LAC,22500313343,14000,0,1626181|1628389|1630696|1631170|1631323,1,REG,2026,1627826,26.0,C,Anchor Big,0.4788133498101675,Jaquez Jr. 14' Pullup Jump Shot (4 PTS) (Fontecchio 1 AST),SF,Shot Creator,-0.602638333401585,1631323.0,343
Shot Chart Detail,22500313,495,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20251201,MIA,LAC,22500313495,20660,0,1629639|1630696|1631170|1631323|1642276,0,REG,2026,202695,33.0,SF,Helper,0.5371668069554738,MISS Jaquez Jr. 7' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.602638333401585,,495
Shot Chart Detail,22500313,497,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20251201,MIA,LAC,22500313497,20700,0,1629639|1630696|1631170|1631323|1642276,0,REG,2026,1642949|1642353,33.0,,,,,SF,Shot Creator,-0.602638333401585,,497
Shot Chart Detail,22500313,528,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20251201,MIA,LAC,22500313528,21820,0,1629639|1630696|1631170|1631323|1642276,0,REG,2026,1627826,32.0,C,Anchor Big,0.4788133498101675,MISS Jaquez Jr. 4' Running Layup,SF,Shot Creator,-0.602638333401585,,528
Shot Chart Detail,22500313,537,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20251201,MIA,LAC,22500313537,22460,0,1629639|1630696|1631170|1631323|1642276,0,REG,2026,1642920,30.0,SG,Chaser,-0.3977386912746229,MISS Jaquez Jr. 7' Driving Floating Jump Shot,SF,Shot Creator,-0.602638333401585,,537
Shot Chart Detail,22500332,112,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20251203,DAL,MIA,22500332112,4730,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,202691,6.0,SF,Chaser,-1.631874848499318,MISS Jaquez Jr. 5' Driving Layup,SF,Shot Creator,-0.602638333401585,,112
Shot Chart Detail,22500332,114,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20251203,DAL,MIA,22500332114,4760,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,202691,6.0,SF,Chaser,-1.631874848499318,MISS Jaquez Jr. 4' Putback Layup,SF,Shot Creator,-0.602638333401585,,114
Shot Chart Detail,22500332,219,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20251203,DAL,MIA,22500332219,7810,0,1629639|1630696|1631170|1631323|1642276,0,REG,2026,1642843,3.0,SF,Helper,-0.185303323204484,MISS Jaquez Jr. 8' Driving Floating Jump Shot,SF,Shot Creator,-0.602638333401585,,219
Shot Chart Detail,22500332,243,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,58,1,0,20251203,DAL,MIA,22500332243,9030,0,1629639|1630558|1631170|1631323|1642276,0,REG,2026,202691,2.0,SF,Chaser,-1.631874848499318,MISS Jaquez Jr. 7' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.602638333401585,,243
Shot Chart Detail,22500332,466,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,DAL,MIA,22500332466,19460,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1629655,-14.0,C,Mobile Big,1.4843590680066885,Jaquez Jr. Tip Layup Shot (4 PTS),SF,Shot Creator,-0.602638333401585,,466
Shot Chart Detail,22500332,522,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,0,20251203,DAL,MIA,22500332522,21720,0,1629639|1630696|1631170|1631323|1642276,0,REG,2026,1642843,-13.0,SF,Helper,-0.185303323204484,MISS Jaquez Jr. 13' Fadeaway Jumper,SF,Shot Creator,-0.602638333401585,,522
Shot Chart Detail,22500332,535,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20251203,DAL,MIA,22500332535,22300,0,1629639|1630696|1631170|1631323|1642276,1,REG,2026,1642843,-14.0,SF,Helper,-0.185303323204484,Jaquez Jr. 2' Running Layup (6 PTS) (Fontecchio 1 AST),SF,Shot Creator,-0.602638333401585,1631323.0,535
Shot Chart Detail,22500332,568,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20251203,DAL,MIA,22500332568,23390,0,1629639|1630696|1631170|1631323|1642276,0,REG,2026,1642843,-11.0,SF,Helper,-0.185303323204484,MISS Jaquez Jr. 6' Driving Floating Jump Shot,SF,Shot Creator,-0.602638333401585,,568
Shot Chart Detail,22500332,578,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20251203,DAL,MIA,22500332578,23790,0,1629639|1630696|1631170|1631323|1642276,0,REG,2026,1642843,-8.0,SF,Helper,-0.185303323204484,MISS Jaquez Jr. 10' Driving Floating Jump Shot,SF,Shot Creator,-0.602638333401585,,578
Shot Chart Detail,22500332,592,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20251203,DAL,MIA,22500332592,24140,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,1631108,-8.0,SG,Point of Attack,-0.953443853665272,Jaquez Jr. 3' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,-0.602638333401585,,592
Shot Chart Detail,22500339,108,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20251205,ORL,MIA,22500339108,5230,0,1626181|1628389|1630696|1631170|1641796,0,REG,2026,1630532,-5.0,SF,Helper,0.0050176304843019,Jaquez Jr. 10' Fadeaway Jumper (2 PTS),SF,Shot Creator,-0.602638333401585,,108
Shot Chart Detail,22500339,133,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20251205,ORL,MIA,22500339133,6100,0,1628389|1630696|1631170|1631323|1641796,0,REG,2026,1630217,-2.0,SG,Chaser,0.090835730234779,MISS Jaquez Jr. 3' Driving Layup,SF,Shot Creator,-0.602638333401585,,133
Shot Chart Detail,22500339,261,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,1,20251205,ORL,MIA,22500339261,11250,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1641783,6.0,SF,Helper,0.5261529730412658,Jaquez Jr. 13' Fadeaway Jumper (4 PTS),SF,Shot Creator,-0.602638333401585,,261
Shot Chart Detail,22500339,269,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20251205,ORL,MIA,22500339269,11630,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1641783,7.0,SF,Helper,0.5261529730412658,Bitadze BLOCK (1 BLK),SF,Shot Creator,-0.602638333401585,,269
Shot Chart Detail,22500339,340,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,188,1,1,20251205,ORL,MIA,22500339340,14230,0,203952|1626181|1628389|1631170|1642276,0,REG,2026,1630217,3.0,SG,Chaser,0.090835730234779,Jaquez Jr. 20' Turnaround Jump Shot (6 PTS),SF,Shot Creator,-0.602638333401585,,340
Shot Chart Detail,22500339,474,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251205,ORL,MIA,22500339474,19590,0,1626181|1630696|1631170|1641796|1642276,1,REG,2026,1630532,-5.0,SF,Helper,0.0050176304843019,Jaquez Jr. 1' Running Layup (8 PTS) (Powell 4 AST),SF,Shot Creator,-0.602638333401585,1626181.0,474
Shot Chart Detail,22500339,481,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20251205,ORL,MIA,22500339481,19910,0,1630696|1631170|1631323|1641796|1642276,0,REG,2026,1641710,-5.0,PG,Point of Attack,0.3487912993904185,MISS Jaquez Jr. 8' Turnaround Jump Shot,SF,Shot Creator,-0.602638333401585,,481
Shot Chart Detail,22500339,485,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-7,1,0,20251205,ORL,MIA,22500339485,20120,0,1630696|1631170|1631323|1641796|1642276,0,REG,2026,1630532,-5.0,SF,Helper,0.0050176304843019,MISS Jaquez Jr. 13' Step Back Jump Shot,SF,Shot Creator,-0.602638333401585,,485
Shot Chart Detail,22500339,509,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20251205,ORL,MIA,22500339509,20580,0,1628389|1630696|1631170|1631323|1641796,0,REG,2026,1631094,-6.0,PF,Wing Stopper,-0.2429568648315047,MISS Jaquez Jr. 6' Driving Layup,SF,Shot Creator,-0.602638333401585,,509
Shot Chart Detail,22500339,572,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20251205,ORL,MIA,22500339572,23370,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,1641783,-8.0,SF,Helper,0.5261529730412658,Jaquez Jr. 3' Driving Finger Roll Layup (10 PTS),SF,Shot Creator,-0.602638333401585,,572
Shot Chart Detail,22500339,577,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20251205,ORL,MIA,22500339577,23640,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,1641783,-6.0,SF,Helper,0.5261529730412658,Jaquez Jr. 3' Running Layup (12 PTS),SF,Shot Creator,-0.602638333401585,,577
Shot Chart Detail,22500339,584,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20251205,ORL,MIA,22500339584,24070,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,1630532,-6.0,SF,Helper,0.0050176304843019,MISS Jaquez Jr. 9' Turnaround Hook Shot,SF,Shot Creator,-0.602638333401585,,584
Shot Chart Detail,22500339,647,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,16,1,1,20251205,ORL,MIA,22500339647,27350,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,1630591,-5.0,PG,Point of Attack,1.320038757533769,Jaquez Jr. 11' Jump Shot (14 PTS) (Mitchell 6 AST),SF,Shot Creator,-0.602638333401585,1630558.0,647
Shot Chart Detail,22500339,655,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20251205,ORL,MIA,22500339655,27630,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,1628976,-3.0,C,Mobile Big,1.1839981513673334,Jaquez Jr. 1' Cutting Layup Shot (16 PTS) (Mitchell 7 AST),SF,Shot Creator,-0.602638333401585,1630558.0,655
Shot Chart Detail,22500354,109,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,24,1,1,20251206,MIA,SAC,22500354109,4820,0,203952|1631107|1631170|1631323|1642276,1,REG,2026,1642363,-2.0,SG,Chaser,0.528385715771301,Jaquez Jr. 9' Driving Floating Bank Jump Shot (2 PTS) (Wiggins 2 AST),SF,Shot Creator,-0.602638333401585,203952.0,109
Shot Chart Detail,22500354,155,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20251206,MIA,SAC,22500354155,6910,0,1628389|1631107|1631170|1631323|1642443,0,REG,2026,1630173,-6.0,C,Wing Stopper,0.9016856894769852,MISS Jaquez Jr. 6' Driving Floating Jump Shot,SF,Shot Creator,-0.602638333401585,,155
Shot Chart Detail,22500354,182,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20251206,MIA,SAC,22500354182,7790,0,1628389|1631107|1631170|1631323|1642443,0,REG,2026,1631165,-2.0,SG,Point of Attack,1.6059992344943264,MISS Jaquez Jr. 5' Driving Layup,SF,Shot Creator,-0.602638333401585,,182
Shot Chart Detail,22500354,191,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20251206,MIA,SAC,22500354191,8270,0,1628389|1631107|1631170|1631323|1642443,1,REG,2026,201942,-1.0,PF,Low Activity,-1.1307469137468749,Jaquez Jr. 5' Driving Floating Bank Jump Shot (5 PTS) (Jovic 3 AST),SF,Shot Creator,-0.602638333401585,1631107.0,191
Shot Chart Detail,22500354,272,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20251206,MIA,SAC,22500354272,11640,0,203952|1626181|1630696|1631170|1642276,0,REG,2026,1631099,-10.0,PF,Wing Stopper,0.7165103137557313,MISS Jaquez Jr. 3' Running Layup,SF,Shot Creator,-0.602638333401585,,272
