GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500085,204,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20251022,MEM,NOP,22500085204,7730,0,1629627|1630529|1641722|1642274|1642847,0,REG,2026,1629630,3.0,PG,Chaser,-0.4594335443739183,MISS Fears 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,204
Shot Chart Detail,22500085,567,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20251022,MEM,NOP,22500085567,20220,0,1629627|1630180|1641722|1642847|1642852,0,REG,2026,1628991|1629723,-8.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,567
Shot Chart Detail,22500085,579,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,0,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20251022,MEM,NOP,22500085579,21020,0,1629627|1630180|1641722|1642847|1642852,1,REG,2026,1629723,-4.0,SG,Helper,1.687984532890877,Fears 4' Running Finger Roll Layup (10 PTS) (Bey 2 AST),PG,Primary Ball Handler,-0.0653474016772193,1630180.0,579
Shot Chart Detail,22500085,605,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20251022,MEM,NOP,22500085605,21580,0,1629627|1630180|1641722|1642847|1642852,0,REG,2026,1629111,-8.0,C,Mobile Big,-0.4442156607541475,Fears 4' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,-0.0653474016772193,,605
Shot Chart Detail,22500085,616,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20251022,MEM,NOP,22500085616,22060,0,1629627|1630529|1641722|1642847|1642852,0,REG,2026,1642377,-8.0,SG,Point of Attack,-0.761370041544049,Fears 3' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,-0.0653474016772193,,616
Shot Chart Detail,22500085,619,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,109,1,0,20251022,MEM,NOP,22500085619,22360,0,1629627|1630529|1641722|1642847|1642852,0,REG,2026,1629630,-8.0,PG,Chaser,-0.4594335443739183,MISS Fears 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,619
Shot Chart Detail,22500085,629,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,102,1,1,20251022,MEM,NOP,22500085629,22820,0,1629627|1630529|1641722|1642847|1642852,1,REG,2026,1629111,-4.0,C,Mobile Big,-0.4442156607541475,Fears 12' Pullup Jump Shot (17 PTS) (Jones 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1630529.0,629
Shot Chart Detail,22500095,98,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,1,20251024,NOP,SAS,2250009598,4490,0,1629673|1630529|1641722|1642847|1642852,0,REG,2026,1642844,0.0,SG,Point of Attack,0.7413161878041616,Fears 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.0653474016772193,,98
Shot Chart Detail,22500095,165,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,110,1,1,20251024,NOP,SAS,22500095165,7180,0,1629627|1629673|1630530|1641722|1642847,1,REG,2026,1629162,-3.0,PG,Point of Attack,0.2484028675723764,Fears 15' Fadeaway Jumper (4 PTS) (Williamson 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1629627.0,165
Shot Chart Detail,22500095,469,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20251024,NOP,SAS,22500095469,18680,0,1629673|1630529|1630530|1642847|1642852,0,REG,2026,1630170,-5.0,SG,Helper,-0.7216448020347699,MISS Fears 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.0653474016772193,,469
Shot Chart Detail,22500095,488,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20251024,NOP,SAS,22500095488,19380,0,1629673|1630529|1641722|1642847|1642852,0,REG,2026,1630170,-9.0,SG,Helper,-0.7216448020347699,MISS Fears 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,488
Shot Chart Detail,22500095,499,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,1,20251024,NOP,SAS,22500095499,19660,0,1629673|1630529|1641722|1642847|1642852,0,REG,2026,1629162,-5.0,PG,Point of Attack,0.2484028675723764,Fears 12' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,-0.0653474016772193,,499
Shot Chart Detail,22500095,557,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20251024,NOP,SAS,22500095557,21790,0,1629627|1630530|1641722|1642847|1642852,1,REG,2026,1642264,0.0,PG,Point of Attack,0.7928422025159074,Fears 2' Reverse Layup (9 PTS) (Williamson 4 AST),PG,Primary Ball Handler,-0.0653474016772193,1629627.0,557
Shot Chart Detail,22500095,561,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,37,1,0,20251024,NOP,SAS,22500095561,22040,0,1629627|1630530|1641722|1642847|1642852,0,REG,2026,1629640,0.0,SF,Helper,-0.1393763269233691,MISS Fears 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,561
Shot Chart Detail,22500095,811,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,5,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20251024,NOP,SAS,22500095811,31770,1,1629627|1629673|1630529|1630530|1642847,1,REG,2026,1630577,-2.0,SF,Helper,1.5325655573777874,Fears 1' Driving Layup (13 PTS) (Williamson 7 AST),PG,Primary Ball Handler,-0.0653474016772193,1629627.0,811
Shot Chart Detail,22500117,13,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,0,20251027,NOP,BOS,2250011713,730,0,1629673|1630529|1630530|1642274|1642847,0,REG,2026,1630202,-2.0,PG,Chaser,0.1854406726410513,MISS Fears 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,13
Shot Chart Detail,22500117,16,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20251027,NOP,BOS,2250011716,810,0,1629673|1630529|1630530|1642274|1642847,0,REG,2026,1631169|1629674,-2.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,16
Shot Chart Detail,22500117,25,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,0,20251027,NOP,BOS,2250011725,1420,0,1629673|1630529|1630530|1642274|1642847,0,REG,2026,1627759,-4.0,SF,Helper,0.1615218380966525,MISS Fears 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,25
Shot Chart Detail,22500117,202,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,91,1,1,20251027,NOP,BOS,22500117202,8270,0,201599|1630530|1641722|1642847|1642852,1,REG,2026,1627759,-4.0,SF,Helper,0.1615218380966525,Fears 11' Fadeaway Jumper (2 PTS) (Murphy III 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1630530.0,202
Shot Chart Detail,22500117,209,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,0,20251027,NOP,BOS,22500117209,8580,0,201599|1630530|1641722|1642847|1642852,0,REG,2026,1629014,-4.0,SG,Chaser,-0.4013074759773087,MISS Fears 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,209
Shot Chart Detail,22500117,259,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20251027,NOP,BOS,22500117259,10170,0,201599|1629673|1630180|1630529|1642847,0,REG,2026,1629674,-7.0,C,Anchor Big,2.817362089960985,MISS Fears 5' Finger Roll Layup,PG,Primary Ball Handler,-0.0653474016772193,,259
Shot Chart Detail,22500117,424,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,0,20251027,NOP,BOS,22500117424,15700,0,1629673|1630180|1630530|1642274|1642847,0,REG,2026,1628401|1627759,-11.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,424
Shot Chart Detail,22500117,446,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,0,20251027,NOP,BOS,22500117446,16860,0,1629673|1630180|1630530|1642274|1642847,0,REG,2026,1631169|1629674,-12.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,446
Shot Chart Detail,22500117,635,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20251027,NOP,BOS,22500117635,25260,0,1629673|1630529|1630530|1642847|1642852,0,REG,2026,1631169,-14.0,SF,Wing Stopper,0.9794227691417908,MISS Fears 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,635
Shot Chart Detail,22500117,684,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20251027,NOP,BOS,22500117684,27710,0,1631121|1631255|1641722|1642847|1642877,0,REG,2026,1630568,-28.0,C,Mobile Big,-0.138317283290934,MISS Fears 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,684
Shot Chart Detail,22500117,696,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20251027,NOP,BOS,22500117696,28190,0,1631121|1631255|1641722|1642847|1642877,0,REG,2026,1631169,-28.0,SF,Wing Stopper,0.9794227691417908,MISS Fears 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,696
Shot Chart Detail,22500134,12,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,0,20251029,DEN,NOP,2250013412,690,0,201599|1629627|1630529|1630530|1642847,0,REG,2026,1631128|203999,-2.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,12
Shot Chart Detail,22500134,31,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,53,1,0,20251029,DEN,NOP,2250013431,1990,0,201599|1629627|1630529|1630530|1642847,0,REG,2026,1629661,-2.0,SF,Helper,-0.354717526945931,MISS Fears 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,31
Shot Chart Detail,22500134,55,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20251029,DEN,NOP,2250013455,3050,0,1630180|1630529|1630530|1642274|1642847,0,REG,2026,1629661,-3.0,SF,Helper,-0.354717526945931,MISS Fears 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,55
Shot Chart Detail,22500134,89,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,41,1,1,20251029,DEN,NOP,2250013489,4790,0,1629673|1630180|1630529|1642274|1642847,0,REG,2026,1629661|203999,-1.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,89
Shot Chart Detail,22500134,248,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20251029,DEN,NOP,22500134248,10420,0,1630529|1630530|1642274|1642847|1642852,0,REG,2026,202685,-16.0,C,Anchor Big,0.1394340704140542,Fears 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.0653474016772193,,248
Shot Chart Detail,22500134,261,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20251029,DEN,NOP,22500134261,11360,0,1630529|1630530|1642274|1642847|1642852,0,REG,2026,202685|1628971,-16.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,261
Shot Chart Detail,22500134,347,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,1,20251029,DEN,NOP,22500134347,15100,0,201599|1629627|1630529|1630530|1642847,0,REG,2026,203999,-9.0,C,Anchor Big,0.8658399373206249,Fears 15' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.0653474016772193,,347
Shot Chart Detail,22500134,352,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20251029,DEN,NOP,22500134352,15620,0,201599|1629627|1630529|1630530|1642847,0,REG,2026,203999,-12.0,C,Anchor Big,0.8658399373206249,MISS Fears 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,352
Shot Chart Detail,22500134,372,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20251029,DEN,NOP,22500134372,16620,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1631128,-16.0,SG,Point of Attack,0.0333113088555081,MISS Fears 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,372
Shot Chart Detail,22500134,509,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,11,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20251029,DEN,NOP,22500134509,22170,0,1629627|1629673|1630180|1630530|1642847,0,REG,2026,202685|1628971,-29.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,509
Shot Chart Detail,22500134,516,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,1,20251029,DEN,NOP,22500134516,22790,0,1629627|1629673|1630180|1630530|1642847,0,REG,2026,1629618,-31.0,SG,Chaser,-0.7434923360061075,Fears 8' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.0653474016772193,,516
Shot Chart Detail,22500134,531,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,9,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20251029,DEN,NOP,22500134531,23230,0,1629673|1630180|1630530|1642847|1642852,1,REG,2026,1631212,-30.0,SF,Point of Attack,-0.0608391584879367,Fears 1' Driving Reverse Layup (14 PTS) (Bey 2 AST),PG,Primary Ball Handler,-0.0653474016772193,1630180.0,531
Shot Chart Detail,22500134,541,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,269,1,1,20251029,DEN,NOP,22500134541,23640,0,1629673|1630180|1630530|1642847|1642852,0,REG,2026,202685,-33.0,C,Anchor Big,0.1394340704140542,Fears 27' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,-0.0653474016772193,,541
Shot Chart Detail,22500134,563,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,1,20251029,DEN,NOP,22500134563,24990,0,1630530|1641722|1642847|1642852|1642877,0,REG,2026,202685,-39.0,C,Anchor Big,0.1394340704140542,Fears 5' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,-0.0653474016772193,,563
Shot Chart Detail,22500134,586,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20251029,DEN,NOP,22500134586,25620,0,1631121|1641722|1642847|1642852|1642877,1,REG,2026,1642461,-37.0,SF,Wing Stopper,0.5514773141154462,Fears 4' Floating Jump Shot (21 PTS) (Peavy 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1642877.0,586
Shot Chart Detail,22500148,9,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20251102,OKC,NOP,225001489,290,0,1629627|1630529|1630530|1642274|1642847,1,REG,2026,1628983,3.0,PG,Low Activity,0.8652297537688175,Fears 24' 3PT Jump Shot (3 PTS) (Williamson 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1629627.0,9
Shot Chart Detail,22500148,26,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,1,20251102,OKC,NOP,2250014826,1330,0,1629627|1630529|1630530|1642274|1642847,1,REG,2026,1630598,2.0,SG,Helper,0.7484390491881213,Fears 25' 3PT Jump Shot (6 PTS) (Williamson 2 AST),PG,Primary Ball Handler,-0.0653474016772193,1629627.0,26
Shot Chart Detail,22500148,42,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,8,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,1,20251102,OKC,NOP,2250014842,2200,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1631119,-1.0,PF,Anchor Big,2.267733720967408,Fears 6' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,-0.0653474016772193,,42
Shot Chart Detail,22500148,60,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,0,20251102,OKC,NOP,2250014860,3230,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1631119,-8.0,PF,Anchor Big,2.267733720967408,MISS Fears 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,60
Shot Chart Detail,22500148,62,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20251102,OKC,NOP,2250014862,3380,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1642382,-8.0,C,Anchor Big,0.3268982846017549,MISS Fears 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,62
Shot Chart Detail,22500148,239,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20251102,OKC,NOP,22500148239,10700,0,1629673|1630180|1630529|1642274|1642847,0,REG,2026,1630198,-19.0,SG,Low Activity,0.4629517492100064,MISS Fears 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,239
Shot Chart Detail,22500148,253,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20251102,OKC,NOP,22500148253,11420,0,1629673|1630180|1630529|1642274|1642847,0,REG,2026,1641717,-15.0,SG,Point of Attack,2.596404824921024,Fears 3' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,-0.0653474016772193,,253
Shot Chart Detail,22500148,352,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20251102,OKC,NOP,22500148352,14570,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1641717,-23.0,SG,Point of Attack,2.596404824921024,MISS Fears 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,352
Shot Chart Detail,22500148,378,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20251102,OKC,NOP,22500148378,15700,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1641717,-23.0,SG,Point of Attack,2.596404824921024,Wiggins BLOCK (1 BLK),PG,Primary Ball Handler,-0.0653474016772193,,378
Shot Chart Detail,22500148,409,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,7,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,2,1,0,20251102,OKC,NOP,22500148409,17210,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1631119,-21.0,PF,Anchor Big,2.267733720967408,MISS Fears 11' Fadeaway Jumper,PG,Primary Ball Handler,-0.0653474016772193,,409
Shot Chart Detail,22500148,411,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,81,1,1,20251102,OKC,NOP,22500148411,17290,0,1629627|1630529|1630530|1642274|1642847,1,REG,2026,1631119,-18.0,PF,Anchor Big,2.267733720967408,Fears 24' 3PT Jump Shot (13 PTS) (Jones 3 AST),PG,Primary Ball Handler,-0.0653474016772193,1630529.0,411
Shot Chart Detail,22500148,629,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,1,20251102,OKC,NOP,22500148629,25790,0,1631255|1641722|1642847|1642852|1642877,1,REG,2026,1642964,-27.0,SG,Helper,0.1426582431414803,Fears 24' 3PT Jump Shot (16 PTS) (Peavy 2 AST),PG,Primary Ball Handler,-0.0653474016772193,1642877.0,629
Shot Chart Detail,22500148,643,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,259,1,0,20251102,OKC,NOP,22500148643,26630,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1630198,-30.0,SG,Low Activity,0.4629517492100064,MISS Fears 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,643
