GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500312,409,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20251201,BKN,CHA,22500312409,17520,0,1629008|1629651|1631213|1641730|1642856,1,REG,2026,1642275,1.0,PF,Helper,0.8255024324323743,Clowney 1' Running Layup (13 PTS) (Martin 2 AST),PF,Movement Shooter,-1.966422831595093,1631213.0,409
Shot Chart Detail,22500312,622,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20251201,BKN,CHA,22500312622,25510,0,1629008|1629651|1641730|1642856|1642874,0,REG,2026,1641750,7.0,C,Anchor Big,1.8192045534146013,MISS Clowney 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.966422831595093,,622
Shot Chart Detail,22500312,634,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20251201,BKN,CHA,22500312634,26060,0,1629008|1629651|1641730|1642856|1642874,1,REG,2026,1642851,10.0,SF,Chaser,-0.0029313638260463,Clowney 1' Running Dunk (15 PTS) (Porter Jr. 3 AST),PF,Movement Shooter,-1.966422831595093,1629008.0,634
Shot Chart Detail,22500312,668,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20251201,BKN,CHA,22500312668,27240,0,1629008|1629651|1641730|1642856|1642874,1,REG,2026,1630163,14.0,PG,Low Activity,-0.3629777228847853,Clowney 3PT Jump Shot (18 PTS) (Demin 3 AST),PF,Movement Shooter,-1.966422831595093,1642856.0,668
Shot Chart Detail,22500329,17,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20251203,CHI,BKN,2250032917,860,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1641824,2.0,PF,Helper,0.0246016423710859,MISS Clowney 5' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.966422831595093,,17
Shot Chart Detail,22500329,25,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20251203,CHI,BKN,2250032925,1250,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1641763,0.0,SF,Low Activity,0.6226682308807303,MISS Clowney 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.966422831595093,,25
Shot Chart Detail,22500329,54,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20251203,CHI,BKN,2250032954,2170,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1630245,-1.0,SG,Point of Attack,-1.033511274081288,MISS Clowney 24' 3PT Running Jump Shot,PF,Movement Shooter,-1.966422831595093,,54
Shot Chart Detail,22500329,75,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20251203,CHI,BKN,2250032975,3270,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1628975,-3.0,PG,Chaser,-0.1573727538716239,MISS Clowney 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,75
Shot Chart Detail,22500329,80,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20251203,CHI,BKN,2250032980,3470,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1641824,-3.0,PF,Helper,0.0246016423710859,MISS Clowney 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,80
Shot Chart Detail,22500329,383,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20251203,CHI,BKN,22500329383,15560,0,1629008|1629651|1631213|1641730|1642856,1,REG,2026,1630581,8.0,PG,Helper,-0.5758933068295639,Clowney 3PT Jump Shot (5 PTS) (Demin 2 AST),PF,Movement Shooter,-1.966422831595093,1642856.0,383
Shot Chart Detail,22500329,387,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,1,20251203,CHI,BKN,22500329387,15770,0,1629008|1629651|1631213|1641730|1642856,1,REG,2026,1641763,11.0,SF,Low Activity,0.6226682308807303,Clowney 3PT Jump Shot (8 PTS) (Demin 3 AST),PF,Movement Shooter,-1.966422831595093,1642856.0,387
Shot Chart Detail,22500329,400,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20251203,CHI,BKN,22500329400,16530,0,1629008|1629651|1631213|1641730|1642856,1,REG,2026,1630581,14.0,PG,Helper,-0.5758933068295639,Clowney 3PT Jump Shot (11 PTS) (Martin 1 AST),PF,Movement Shooter,-1.966422831595093,1631213.0,400
Shot Chart Detail,22500329,431,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20251203,CHI,BKN,22500329431,18100,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1630581,11.0,PG,Helper,-0.5758933068295639,MISS Clowney 26' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,431
Shot Chart Detail,22500329,451,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,4,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20251203,CHI,BKN,22500329451,18910,0,1629008|1629651|1641730|1642879|1642962,0,REG,2026,1630581,9.0,PG,Helper,-0.5758933068295639,MISS Clowney 4' Driving Finger Roll Layup,PF,Movement Shooter,-1.966422831595093,,451
Shot Chart Detail,22500329,575,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-4,1,1,20251203,CHI,BKN,22500329575,23180,0,1629008|1629651|1630533|1641730|1642874,1,REG,2026,1641801,16.0,PF,Helper,0.6190171278063769,Clowney 24' 3PT Jump Shot (14 PTS) (Williams 1 AST),PF,Movement Shooter,-1.966422831595093,1630533.0,575
Shot Chart Detail,22500329,582,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20251203,CHI,BKN,22500329582,23540,0,1629008|1629651|1630533|1641730|1642874,1,REG,2026,1631207|1641824,19.0,,,,,PF,Movement Shooter,-1.966422831595093,1642874.0,582
Shot Chart Detail,22500329,603,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20251203,CHI,BKN,22500329603,24450,0,1630533|1630549|1641730|1642856|1642874,1,REG,2026,1630581,15.0,PG,Helper,-0.5758933068295639,Clowney 3PT Jump Shot (20 PTS) (Wolf 3 AST),PF,Movement Shooter,-1.966422831595093,1642874.0,603
Shot Chart Detail,22500335,19,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20251204,BKN,UTA,2250033519,780,0,1629611|1629651|1631213|1641730|1642856,1,REG,2026,1642271,1.0,C,Mobile Big,0.1709703538455881,Clowney 26' 3PT Jump Shot (3 PTS) (Demin 1 AST),PF,Movement Shooter,-1.966422831595093,1642856.0,19
Shot Chart Detail,22500335,31,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20251204,BKN,UTA,2250033531,1580,0,1629611|1629651|1631213|1641730|1642856,0,REG,2026,1628374,-1.0,PF,Wing Stopper,-0.9140654459278608,Clowney 3' Driving Layup (5 PTS),PF,Movement Shooter,-1.966422831595093,,31
Shot Chart Detail,22500335,34,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20251204,BKN,UTA,2250033534,1790,0,1629611|1629651|1631213|1641730|1642856,1,REG,2026,1629004,0.0,SF,Wing Stopper,-1.445991121462771,Clowney 26' 3PT Jump Shot (8 PTS) (Mann 1 AST),PF,Movement Shooter,-1.966422831595093,1629611.0,34
Shot Chart Detail,22500335,38,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20251204,BKN,UTA,2250033538,2130,0,1629611|1629651|1631213|1641730|1642856,0,REG,2026,1642271,0.0,C,Mobile Big,0.1709703538455881,MISS Clowney 26' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,38
Shot Chart Detail,22500335,45,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20251204,BKN,UTA,2250033545,2620,0,1629611|1629651|1631213|1641730|1642856,0,REG,2026,1628374,-2.0,PF,Wing Stopper,-0.9140654459278608,MISS Clowney 3' Driving Layup,PF,Movement Shooter,-1.966422831595093,,45
Shot Chart Detail,22500335,71,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20251204,BKN,UTA,2250033571,3730,0,1629611|1629651|1631213|1641730|1642856,1,REG,2026,1642268,2.0,PG,Point of Attack,-0.9653393531275604,Clowney 3PT Jump Shot (12 PTS) (Demin 2 AST),PF,Movement Shooter,-1.966422831595093,1642856.0,71
Shot Chart Detail,22500335,102,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20251204,BKN,UTA,22500335102,5240,0,1629651|1630533|1641730|1642856|1642874,1,REG,2026,1641718,4.0,PG,Chaser,-2.2509761407864275,Clowney Driving Dunk (14 PTS) (Wolf 1 AST),PF,Movement Shooter,-1.966422831595093,1642874.0,102
Shot Chart Detail,22500335,245,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20251204,BKN,UTA,22500335245,11760,0,1629611|1629651|1631213|1641730|1642856,0,REG,2026,1642383,4.0,PG,Point of Attack,-0.6331812910007398,MISS Clowney 3' Driving Hook Shot,PF,Movement Shooter,-1.966422831595093,,245
Shot Chart Detail,22500335,284,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,264,1,0,20251204,BKN,UTA,22500335284,12810,0,1629651|1630533|1631213|1641730|1642856,0,REG,2026,1628374|1642846,6.0,,,,,PF,Movement Shooter,-1.966422831595093,,284
Shot Chart Detail,22500335,292,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20251204,BKN,UTA,22500335292,13180,0,1629651|1630533|1641730|1642856|1642874,0,REG,2026,1641718,4.0,PG,Chaser,-2.2509761407864275,MISS Clowney 4' Driving Layup,PF,Movement Shooter,-1.966422831595093,,292
Shot Chart Detail,22500335,424,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,0,20251204,BKN,UTA,22500335424,17780,0,1630549|1630592|1641730|1642874|1642879,0,REG,2026,1642262,0.0,SG,Point of Attack,-0.2504364414634091,MISS Clowney 8' Driving Floating Jump Shot,PF,Movement Shooter,-1.966422831595093,,424
Shot Chart Detail,22500335,492,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,0,20251204,BKN,UTA,22500335492,20600,0,1629651|1630592|1641730|1642874|1642879,0,REG,2026,1628374,6.0,PF,Wing Stopper,-0.9140654459278608,MISS Clowney 28' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.966422831595093,,492
Shot Chart Detail,22500335,504,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20251204,BKN,UTA,22500335504,21050,0,1629651|1630592|1641730|1642874|1642879,0,REG,2026,1642262|203937,8.0,,,,,PF,Movement Shooter,-1.966422831595093,,504
Shot Chart Detail,22500335,597,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20251204,BKN,UTA,22500335597,23840,0,1630533|1630549|1631213|1641730|1642856,1,REG,2026,1642271,4.0,C,Mobile Big,0.1709703538455881,Clowney 3' Driving Layup (27 PTS) (Sharpe 2 AST),PF,Movement Shooter,-1.966422831595093,1630549.0,597
Shot Chart Detail,22500335,658,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20251204,BKN,UTA,22500335658,26440,0,1629651|1630533|1641730|1642874|1642879,1,REG,2026,1642846,-6.0,SF,Helper,-1.3770591593920474,Clowney 5' Driving Layup (29 PTS) (Wolf 3 AST),PF,Movement Shooter,-1.966422831595093,1642874.0,658
Shot Chart Detail,22500350,31,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,1,20251206,BKN,NOP,2250035031,1650,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630180,1.0,SF,Helper,-1.4617934837681903,Clowney 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),PF,Movement Shooter,-1.966422831595093,1629651.0,31
Shot Chart Detail,22500350,43,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20251206,BKN,NOP,2250035043,2300,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642847,3.0,PG,Point of Attack,-0.8281414567457519,MISS Clowney 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,43
Shot Chart Detail,22500350,55,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20251206,BKN,NOP,2250035055,2850,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642852,3.0,C,Mobile Big,0.615866921896318,MISS Clowney 27' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,55
Shot Chart Detail,22500350,218,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20251206,BKN,NOP,22500350218,9870,0,1629008|1629651|1641730|1642879|1642962,1,REG,2026,1630180,11.0,SF,Helper,-1.4617934837681903,Clowney 6' Fadeaway Jumper (5 PTS) (Claxton 4 AST),PF,Movement Shooter,-1.966422831595093,1629651.0,218
Shot Chart Detail,22500350,306,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20251206,BKN,NOP,22500350306,15290,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1642852,19.0,C,Mobile Big,0.615866921896318,Clowney 3PT Jump Shot (8 PTS) (Demin 4 AST),PF,Movement Shooter,-1.966422831595093,1642856.0,306
Shot Chart Detail,22500350,321,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20251206,BKN,NOP,22500350321,15870,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642847,22.0,PG,Point of Attack,-0.8281414567457519,MISS Clowney 5' Driving Layup,PF,Movement Shooter,-1.966422831595093,,321
Shot Chart Detail,22500350,323,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251206,BKN,NOP,22500350323,15900,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642847,22.0,PG,Point of Attack,-0.8281414567457519,MISS Clowney Tip Layup Shot,PF,Movement Shooter,-1.966422831595093,,323
Shot Chart Detail,22500350,325,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20251206,BKN,NOP,22500350325,15920,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642847|1630180,22.0,,,,,PF,Movement Shooter,-1.966422831595093,,325
Shot Chart Detail,22500350,339,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,32,1,0,20251206,BKN,NOP,22500350339,16230,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630530,25.0,SF,Helper,-0.8088065818179352,MISS Clowney 24' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,339
Shot Chart Detail,22500350,521,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20251206,BKN,NOP,22500350521,23070,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1631255,16.0,PF,Helper,0.9893799169172542,MISS Clowney 3' Running Layup,PF,Movement Shooter,-1.966422831595093,,521
Shot Chart Detail,22500350,571,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20251206,BKN,NOP,22500350571,24770,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1642847,24.0,PG,Point of Attack,-0.8281414567457519,Clowney 2' Driving Layup (10 PTS) (Demin 5 AST),PF,Movement Shooter,-1.966422831595093,1642856.0,571
Shot Chart Detail,22500373,10,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20251218,BKN,MIA,2250037310,370,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642276,-2.0,C,Mobile Big,1.4039281917850712,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,10
Shot Chart Detail,22500373,18,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,243,1,0,20251218,BKN,MIA,2250037318,800,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642276,-5.0,C,Mobile Big,1.4039281917850712,MISS Clowney 28' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,18
Shot Chart Detail,22500373,51,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20251218,BKN,MIA,2250037351,2370,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642276,-7.0,C,Mobile Big,1.4039281917850712,MISS Clowney 3' Driving Layup,PF,Movement Shooter,-1.966422831595093,,51
Shot Chart Detail,22500373,205,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20251218,BKN,MIA,22500373205,9510,0,1629651|1630533|1631213|1641730|1642874,0,REG,2026,1631323,-6.0,SF,Helper,-0.3094599185345559,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,205
Shot Chart Detail,22500373,232,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20251218,BKN,MIA,22500373232,10690,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630558,-5.0,PG,Point of Attack,0.7557410570126324,MISS Clowney 27' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,232
Shot Chart Detail,22500373,237,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251218,BKN,MIA,22500373237,10970,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1631170|1642276,-1.0,,,,,PF,Movement Shooter,-1.966422831595093,1629008.0,237
Shot Chart Detail,22500373,332,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20251218,BKN,MIA,22500373332,14740,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,203952,-5.0,SF,Wing Stopper,0.9394970287897564,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,332
Shot Chart Detail,22500373,345,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20251218,BKN,MIA,22500373345,15410,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642276,-6.0,C,Mobile Big,1.4039281917850712,MISS Clowney 24' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,345
Shot Chart Detail,22500373,384,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,27,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20251218,BKN,MIA,22500373384,17730,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642276,-3.0,C,Mobile Big,1.4039281917850712,MISS Clowney 26' 3PT Jump Bank Shot,PF,Movement Shooter,-1.966422831595093,,384
Shot Chart Detail,22500373,432,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,0,20251218,BKN,MIA,22500373432,19530,0,1629008|1629611|1629651|1631213|1641730,0,REG,2026,1642276,-1.0,C,Mobile Big,1.4039281917850712,MISS Clowney 24' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,432
Shot Chart Detail,22500373,525,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,8,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,1,20251218,BKN,MIA,22500373525,23980,0,1629651|1630533|1631213|1641730|1642874,1,REG,2026,203952,-2.0,SF,Wing Stopper,0.9394970287897564,Clowney 7' Driving Floating Bank Jump Shot (6 PTS) (Claxton 4 AST),PF,Movement Shooter,-1.966422831595093,1629651.0,525
Shot Chart Detail,22500373,581,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20251218,BKN,MIA,22500373581,25670,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1631170|1642276,-7.0,,,,,PF,Movement Shooter,-1.966422831595093,,581
Shot Chart Detail,22500373,654,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20251218,BKN,MIA,22500373654,28250,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1631170,-9.0,SF,Helper,-0.0295061759362516,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,654
