GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500227,699,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,146,1,0,20251113,UTA,ATL,22500227699,27550,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1628374,7.0,PF,Wing Stopper,-1.0836782805695466,MISS Alexander-Walker 20' Step Back Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,699
Shot Chart Detail,22500239,51,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20251116,PHX,ATL,2250023951,2520,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1628415,3.0,SF,Wing Stopper,-0.5072264694123638,Alexander-Walker 25' 3PT Pullup Jump Shot (3 PTS) (Daniels 1 AST),SG,Primary Ball Handler,0.0907309699163449,1630700.0,51
Shot Chart Detail,22500239,68,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20251116,PHX,ATL,2250023968,3360,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1631109,4.0,C,Mobile Big,1.5944110360729684,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,68
Shot Chart Detail,22500239,254,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,267,1,0,20251116,PHX,ATL,22500239254,10190,0,1629638|1630249|1630552|1630700|1642854,0,REG,2026,1642345,3.0,PF,Mobile Big,2.23224224780461,Ighodaro BLOCK (1 BLK),SG,Primary Ball Handler,0.0907309699163449,,254
Shot Chart Detail,22500239,273,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,0,20251116,PHX,ATL,22500239273,10580,0,1629638|1630552|1630700|1642258|1642854,0,REG,2026,1642346,6.0,SF,Wing Stopper,0.7360665046688859,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,273
Shot Chart Detail,22500239,312,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-2,1,0,20251116,PHX,ATL,22500239312,12490,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1626164,7.0,SG,Helper,-0.0745117682465801,MISS Alexander-Walker 12' Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,312
Shot Chart Detail,22500239,320,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20251116,PHX,ATL,22500239320,12790,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1630587,5.0,PF,Helper,0.7172369511144362,Alexander-Walker Driving Layup (5 PTS) (Okongwu 3 AST),SG,Primary Ball Handler,0.0907309699163449,1630168.0,320
Shot Chart Detail,22500239,326,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251116,PHX,ATL,22500239326,13020,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1631221,7.0,PG,Point of Attack,1.1224998465416558,Alexander-Walker Running Layup (7 PTS) (Daniels 6 AST),SG,Primary Ball Handler,0.0907309699163449,1630700.0,326
Shot Chart Detail,22500239,346,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,130,1,1,20251116,PHX,ATL,22500239346,13670,0,1629638|1630168|1630552|1630811|1642258,1,REG,2026,1630692,5.0,PG,Point of Attack,1.0645549308863649,Alexander-Walker 26' 3PT Jump Shot (10 PTS) (Johnson 4 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,346
Shot Chart Detail,22500239,393,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20251116,PHX,ATL,22500239393,15400,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1626220|1626164,0.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,393
Shot Chart Detail,22500239,439,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,163,1,0,20251116,PHX,ATL,22500239439,17440,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1642346|1631109,1.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,439
Shot Chart Detail,22500239,569,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20251116,PHX,ATL,22500239569,23110,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1642346,-19.0,SF,Wing Stopper,0.7360665046688859,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,569
Shot Chart Detail,22500239,585,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,7,39,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251116,PHX,ATL,22500239585,24210,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630208,-18.0,C,Mobile Big,0.6064552705659177,Alexander-Walker 1' Turnaround Bank Shot (13 PTS),SG,Primary Ball Handler,0.0907309699163449,,585
Shot Chart Detail,22500239,637,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20251116,PHX,ATL,22500239637,25850,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1626220,-6.0,SF,Wing Stopper,0.9235487677023196,MISS Alexander-Walker 2' Driving Layup,SG,Primary Ball Handler,0.0907309699163449,,637
Shot Chart Detail,22500239,643,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20251116,PHX,ATL,22500239643,26060,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1626164|1631109,-2.0,,,,,SG,Primary Ball Handler,0.0907309699163449,1630700.0,643
Shot Chart Detail,22500239,664,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20251116,PHX,ATL,22500239664,26890,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1628415,-3.0,SF,Wing Stopper,-0.5072264694123638,Alexander-Walker 24' 3PT Jump Shot (20 PTS) (Okongwu 5 AST),SG,Primary Ball Handler,0.0907309699163449,1630168.0,664
Shot Chart Detail,22500239,675,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,0,20251116,PHX,ATL,22500239675,27420,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1628415,-3.0,SF,Wing Stopper,-0.5072264694123638,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,675
Shot Chart Detail,22500239,679,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,1,20251116,PHX,ATL,22500239679,27750,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1630692,-1.0,PG,Point of Attack,1.0645549308863649,Alexander-Walker 9' Fadeaway Jumper (23 PTS) (Daniels 11 AST),SG,Primary Ball Handler,0.0907309699163449,1630700.0,679
Shot Chart Detail,22500239,688,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20251116,PHX,ATL,22500239688,28260,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1630692|1631109,1.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,688
Shot Chart Detail,22500251,19,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,13,1,1,20251118,ATL,DET,2250025119,670,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1629130,0.0,SF,Low Activity,0.0354921305975122,Alexander-Walker 9' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,19
Shot Chart Detail,22500251,38,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20251118,ATL,DET,2250025138,1980,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1642450,-6.0,PG,Point of Attack,0.2920153890228487,Alexander-Walker 3' Driving Layup (5 PTS),SG,Primary Ball Handler,0.0907309699163449,,38
Shot Chart Detail,22500251,41,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20251118,ATL,DET,2250025141,2130,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1630595,-6.0,PG,Chaser,1.6283451134826628,MISS Alexander-Walker 25' 3PT Running Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,41
Shot Chart Detail,22500251,128,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20251118,ATL,DET,22500251128,5660,0,1628379|1629638|1630168|1630811|1631243,0,REG,2026,1642450,-2.0,PG,Point of Attack,0.2920153890228487,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,128
Shot Chart Detail,22500251,133,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20251118,ATL,DET,22500251133,5770,0,1628379|1629638|1630168|1630811|1631243,0,REG,2026,,,,,,,SG,Primary Ball Handler,0.0907309699163449,,133
Shot Chart Detail,22500251,141,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,0,20251118,ATL,DET,22500251141,6200,0,1628379|1629638|1630168|1630811|1631243,0,REG,2026,1641842|1630194,-2.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,141
Shot Chart Detail,22500251,151,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20251118,ATL,DET,22500251151,6890,0,1628379|1629638|1630168|1630811|1631243,0,REG,2026,1642450,-6.0,PG,Point of Attack,0.2920153890228487,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,151
Shot Chart Detail,22500251,280,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,189,1,1,20251118,ATL,DET,22500251280,11800,0,1629638|1630249|1630552|1630700|1631243,1,REG,2026,1631105,-11.0,C,Mobile Big,1.3817830433969158,Alexander-Walker 19' Pullup Jump Shot (7 PTS) (Johnson 5 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,280
Shot Chart Detail,22500251,284,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20251118,ATL,DET,22500251284,12200,0,1629638|1630249|1630552|1630700|1631243,1,REG,2026,1642450|1629130,-11.0,,,,,SG,Primary Ball Handler,0.0907309699163449,1631243.0,284
Shot Chart Detail,22500251,308,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20251118,ATL,DET,22500251308,13230,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1630595,-13.0,PG,Chaser,1.6283451134826628,MISS Alexander-Walker 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,308
Shot Chart Detail,22500251,326,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20251118,ATL,DET,22500251326,14170,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1629130,-13.0,SF,Low Activity,0.0354921305975122,MISS Alexander-Walker 3PT Running Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,326
Shot Chart Detail,22500251,343,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,11,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20251118,ATL,DET,22500251343,14870,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1642450|1630595,-11.0,,,,,SG,Primary Ball Handler,0.0907309699163449,1630700.0,343
Shot Chart Detail,22500251,476,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20251118,ATL,DET,22500251476,21360,0,1628379|1629638|1630552|1630811|1631243,0,REG,2026,1630194|1641709,-14.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,476
Shot Chart Detail,22500251,503,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20251118,ATL,DET,22500251503,22280,0,1629638|1630168|1630249|1630811|1631243,0,REG,2026,1630191,-10.0,C,Mobile Big,1.4761199176013124,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,503
Shot Chart Detail,22500251,515,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20251118,ATL,DET,22500251515,22870,0,1629638|1630168|1630249|1630811|1631243,1,REG,2026,1641842,-8.0,SF,Point of Attack,1.885723280808293,Alexander-Walker 3' Driving Layup (16 PTS) (Wallace 2 AST),SG,Primary Ball Handler,0.0907309699163449,1630811.0,515
Shot Chart Detail,22500251,533,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,90,1,0,20251118,ATL,DET,22500251533,23400,0,1629638|1630168|1630249|1630700|1631243,0,REG,2026,1630595,-8.0,PG,Chaser,1.6283451134826628,MISS Alexander-Walker 24' 3PT Running Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,533
Shot Chart Detail,22500251,557,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,0,20251118,ATL,DET,22500251557,24260,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1629130,-6.0,SF,Low Activity,0.0354921305975122,MISS Alexander-Walker 9' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.0907309699163449,,557
Shot Chart Detail,22500251,604,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20251118,ATL,DET,22500251604,26710,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1629750,-7.0,SG,Helper,2.0702890893739823,Alexander-Walker 25' 3PT Jump Shot (19 PTS) (Krejci 2 AST),SG,Primary Ball Handler,0.0907309699163449,1630249.0,604
Shot Chart Detail,22500251,623,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,2,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20251118,ATL,DET,22500251623,27440,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1630595,-5.0,PG,Chaser,1.6283451134826628,Alexander-Walker 2' Driving Reverse Layup (21 PTS) (Okongwu 3 AST),SG,Primary Ball Handler,0.0907309699163449,1630168.0,623
Shot Chart Detail,22500251,649,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20251118,ATL,DET,22500251649,28360,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1642450,-6.0,PG,Point of Attack,0.2920153890228487,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,649
Shot Chart Detail,22500267,14,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,79,1,1,20251120,SAS,ATL,2250026714,830,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,203084,5.0,PF,Wing Stopper,-0.3904639526137045,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Risacher 1 AST),SG,Primary Ball Handler,0.0907309699163449,1642258.0,14
Shot Chart Detail,22500267,40,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251120,SAS,ATL,2250026740,2440,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1628436,0.0,C,Anchor Big,1.6563946626168822,Alexander-Walker 1' Driving Layup (5 PTS),SG,Primary Ball Handler,0.0907309699163449,,40
Shot Chart Detail,22500267,46,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,153,1,1,20251120,SAS,ATL,2250026746,2870,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1628436,2.0,C,Anchor Big,1.6563946626168822,Alexander-Walker 16' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.0907309699163449,,46
Shot Chart Detail,22500267,77,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20251120,SAS,ATL,2250026777,3960,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,203482,-2.0,C,Helper,0.2670474808513901,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,77
Shot Chart Detail,22500267,209,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20251120,SAS,ATL,22500267209,9560,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1630577,-6.0,SF,Chaser,1.6123547445682038,MISS Alexander-Walker 3PT Running Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,209
Shot Chart Detail,22500267,250,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20251120,SAS,ATL,22500267250,10960,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1642357,-14.0,SF,Point of Attack,0.3082855565604881,MISS Alexander-Walker 1' Driving Layup,SG,Primary Ball Handler,0.0907309699163449,,250
Shot Chart Detail,22500267,254,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,1,20251120,SAS,ATL,22500267254,11230,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1631110,-13.0,PF,Wing Stopper,0.0120597158170916,Alexander-Walker 24' 3PT Jump Shot (10 PTS) (Johnson 2 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,254
Shot Chart Detail,22500267,284,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,3,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,1,20251120,SAS,ATL,22500267284,12390,0,204001|1629638|1630249|1630552|1642258,1,REG,2026,1631110,-13.0,PF,Wing Stopper,0.0120597158170916,Alexander-Walker 25' 3PT Running Jump Shot (13 PTS) (Johnson 3 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,284
Shot Chart Detail,22500267,306,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20251120,SAS,ATL,22500267306,13300,0,204001|1629638|1630249|1630552|1642258,0,REG,2026,203084|1630170,-16.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,306
Shot Chart Detail,22500267,362,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20251120,SAS,ATL,22500267362,15280,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1628368,-11.0,PG,Point of Attack,0.2646479800071534,Alexander-Walker 26' 3PT Jump Shot (16 PTS) (Daniels 3 AST),SG,Primary Ball Handler,0.0907309699163449,1630700.0,362
Shot Chart Detail,22500267,387,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,68,1,1,20251120,SAS,ATL,22500267387,16700,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1628436,-11.0,C,Anchor Big,1.6563946626168822,Alexander-Walker 25' 3PT Jump Shot (21 PTS) (Porzingis 1 AST),SG,Primary Ball Handler,0.0907309699163449,204001.0,387
Shot Chart Detail,22500267,402,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,1,20251120,SAS,ATL,22500267402,17250,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1630577,-9.0,SF,Chaser,1.6123547445682038,Alexander-Walker 3PT Running Jump Shot (24 PTS) (Johnson 6 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,402
Shot Chart Detail,22500267,536,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20251120,SAS,ATL,22500267536,23230,0,204001|1628379|1629638|1630168|1630811,1,REG,2026,1631110|1630577|1628368,1.0,,,,,SG,Primary Ball Handler,0.0907309699163449,1630168.0,536
Shot Chart Detail,22500267,571,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20251120,SAS,ATL,22500267571,24590,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,203084,-7.0,PF,Wing Stopper,-0.3904639526137045,Alexander-Walker 1' Driving Finger Roll Layup (28 PTS),SG,Primary Ball Handler,0.0907309699163449,,571
