GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500509,482,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20260105,POR,UTA,22500509482,20610,0,1628374|1641707|1641718|1642268|1642271,0,REG,2026,1629057,-28.0,C,Anchor Big,2.9626928277566345,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,482
Shot Chart Detail,22500509,660,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20260105,POR,UTA,22500509660,27810,0,1641707|1642262|1642268|1642271|1642383,0,REG,2026,1642905,-20.0,C,Helper,0.0327210293216754,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,660
Shot Chart Detail,22500509,663,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20260105,POR,UTA,22500509663,28090,0,1641707|1642262|1642268|1642271|1642383,1,REG,2026,1642905,-20.0,C,Helper,0.0327210293216754,Filipowski 1' Layup (13 PTS) (Clayton Jr. 3 AST),C,Stationary Shooter,-0.4975121052729646,1642383.0,663
Shot Chart Detail,22500525,101,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20260107,OKC,UTA,22500525101,4420,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,Gilgeous-Alexander BLOCK (1 BLK),C,Stationary Shooter,-0.4975121052729646,,101
Shot Chart Detail,22500525,111,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20260107,OKC,UTA,22500525111,4630,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1641717|1642382,-5.0,,,,,C,Stationary Shooter,-0.4975121052729646,,111
Shot Chart Detail,22500525,114,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20260107,OKC,UTA,22500525114,4670,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1641717|1642382|1630598|1642349,-3.0,,,,,C,Stationary Shooter,-0.4975121052729646,,114
Shot Chart Detail,22500525,134,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20260107,OKC,UTA,22500525134,5810,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1642382,-5.0,C,Anchor Big,0.6494164321243189,Carlson BLOCK (1 BLK),C,Stationary Shooter,-0.4975121052729646,,134
Shot Chart Detail,22500525,136,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,0,20260107,OKC,UTA,22500525136,5870,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1642382,-5.0,C,Anchor Big,0.6494164321243189,MISS Filipowski 11' Fadeaway Jumper,C,Stationary Shooter,-0.4975121052729646,,136
Shot Chart Detail,22500525,198,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,10,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20260107,OKC,UTA,22500525198,8170,0,1641707|1641729|1642268|1642271|1642383,0,REG,2026,1631096|1631114,-13.0,,,,,C,Stationary Shooter,-0.4975121052729646,,198
Shot Chart Detail,22500531,91,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20260108,UTA,DAL,2250053191,4670,0,203937|1641718|1642262|1642268|1642271,0,REG,2026,1630230,10.0,SF,Wing Stopper,-0.8127132461166476,Filipowski 2' Running Layup (2 PTS),C,Stationary Shooter,-0.4975121052729646,,91
Shot Chart Detail,22500531,270,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20260108,UTA,DAL,22500531270,11800,0,1628374|1641718|1642262|1642271|1642383,1,REG,2026,203076|202691,13.0,,,,,C,Stationary Shooter,-0.4975121052729646,1628374.0,270
Shot Chart Detail,22500531,434,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20260108,UTA,DAL,22500531434,19840,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,1631108,0.0,SG,Point of Attack,-0.7803896489911601,MISS Filipowski 7' Driving Floating Jump Shot,C,Stationary Shooter,-0.4975121052729646,,434
Shot Chart Detail,22500531,441,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20260108,UTA,DAL,22500531441,20080,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,1631108,-2.0,SG,Point of Attack,-0.7803896489911601,MISS Filipowski 3' Driving Layup,C,Stationary Shooter,-0.4975121052729646,,441
Shot Chart Detail,22500531,453,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,16,1,1,20260108,UTA,DAL,22500531453,20420,0,203937|1641718|1641729|1642268|1642271,1,REG,2026,1642843,3.0,SF,Helper,-0.2329884265791067,Filipowski 24' 3PT Jump Shot (8 PTS) (George 7 AST),C,Stationary Shooter,-0.4975121052729646,1641718.0,453
Shot Chart Detail,22500547,102,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20260110,UTA,CHA,22500547102,4170,0,203937|1641718|1642262|1642268|1642271,0,REG,2026,1629684|1641750,-21.0,,,,,C,Stationary Shooter,-0.4975121052729646,,102
Shot Chart Detail,22500547,111,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20260110,UTA,CHA,22500547111,4330,0,203937|1641718|1642262|1642268|1642271,0,REG,2026,1629684,-23.0,PF,Wing Stopper,0.961673693807536,MISS Filipowski 24' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,111
Shot Chart Detail,22500547,144,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20260110,UTA,CHA,22500547144,5920,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,1642851,-31.0,SF,Chaser,0.1511907762963162,MISS Filipowski 6' Driving Layup,C,Stationary Shooter,-0.4975121052729646,,144
Shot Chart Detail,22500547,146,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20260110,UTA,CHA,22500547146,5970,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,1642851,-31.0,SF,Chaser,0.1511907762963162,MISS Filipowski 6' Turnaround Hook Shot,C,Stationary Shooter,-0.4975121052729646,,146
Shot Chart Detail,22500547,285,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20260110,UTA,CHA,22500547285,12530,0,1641707|1641718|1642262|1642271|1642383,0,REG,2026,1641706|1631217,-43.0,,,,,C,Stationary Shooter,-0.4975121052729646,,285
Shot Chart Detail,22500547,312,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,0,20260110,UTA,CHA,22500547312,13230,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,1628970,-46.0,PF,Wing Stopper,0.3072890871089181,MISS Filipowski 8' Driving Floating Jump Shot,C,Stationary Shooter,-0.4975121052729646,,312
Shot Chart Detail,22500547,314,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,UTA,CHA,22500547314,13270,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,1628970,-44.0,PF,Wing Stopper,0.3072890871089181,Filipowski Tip Layup Shot (2 PTS),C,Stationary Shooter,-0.4975121052729646,,314
Shot Chart Detail,22500547,422,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20260110,UTA,CHA,22500547422,17770,0,1641707|1642262|1642268|1642271|1642383,0,REG,2026,1642883,-39.0,SG,Point of Attack,1.6123016101475414,MISS Filipowski 3' Driving Layup,C,Stationary Shooter,-0.4975121052729646,,422
Shot Chart Detail,22500547,526,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20260110,UTA,CHA,22500547526,17780,0,1641707|1642262|1642268|1642271|1642383,0,REG,2026,1642883,-39.0,SG,Point of Attack,1.6123016101475414,MISS Filipowski 2' Tip Layup Shot,C,Stationary Shooter,-0.4975121052729646,,526
Shot Chart Detail,22500547,614,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20260110,UTA,CHA,22500547614,24870,0,1641729|1642262|1642268|1642271|1642383,1,REG,2026,1641750,-55.0,C,Anchor Big,1.8987230245908104,Filipowski 3' Driving Dunk (4 PTS) (Collier 7 AST),C,Stationary Shooter,-0.4975121052729646,1642268.0,614
Shot Chart Detail,22500558,98,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,5,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260112,CLE,UTA,2250055898,3920,0,203994|1641718|1641729|1642262|1642271,1,REG,2026,1642281,17.0,SG,Chaser,0.0166449218412808,Filipowski 2' Cutting Finger Roll Layup Shot (2 PTS) (George 3 AST),C,Stationary Shooter,-0.4975121052729646,1641718.0,98
Shot Chart Detail,22500558,197,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,1,20260112,CLE,UTA,22500558197,8080,0,201567|1628374|1629004|1642268|1642271,1,REG,2026,1628378,12.0,SG,Helper,-0.2483508819512901,Filipowski 9' Turnaround Jump Shot (4 PTS) (Mykhailiuk 2 AST),C,Stationary Shooter,-0.4975121052729646,1629004.0,197
Shot Chart Detail,22500558,519,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20260112,CLE,UTA,22500558519,22760,0,201567|1628374|1629004|1642268|1642271,0,REG,2026,1630596,6.0,PF,Mobile Big,1.3818155506268268,Mobley BLOCK (3 BLK),C,Stationary Shooter,-0.4975121052729646,,519
Shot Chart Detail,22500573,19,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,10,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260114,CHI,UTA,2250057319,1080,0,1641718|1642262|1642268|1642271|1642846,1,REG,2026,1630200,2.0,PG,Point of Attack,-0.2771369129906408,Filipowski 1' Cutting Finger Roll Layup Shot (2 PTS) (George 1 AST),C,Stationary Shooter,-0.4975121052729646,1641718.0,19
Shot Chart Detail,22500573,29,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,0,20260114,CHI,UTA,2250057329,1570,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,202696,-1.0,C,Mobile Big,0.0568975563886626,MISS Filipowski 13' Jump Shot,C,Stationary Shooter,-0.4975121052729646,,29
Shot Chart Detail,22500573,33,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20260114,CHI,UTA,2250057333,1660,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,,33
Shot Chart Detail,22500573,37,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20260114,CHI,UTA,2250057337,1940,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,202696,1.0,C,Mobile Big,0.0568975563886626,MISS Filipowski 2' Running Layup,C,Stationary Shooter,-0.4975121052729646,,37
Shot Chart Detail,22500573,179,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20260114,CHI,UTA,22500573179,7930,0,1641707|1641729|1642271|1642383|1642846,0,REG,2026,202696,-1.0,C,Mobile Big,0.0568975563886626,MISS Filipowski 27' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,179
Shot Chart Detail,22500573,188,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,9,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20260114,CHI,UTA,22500573188,8490,0,1641707|1641729|1642271|1642383|1642846,1,REG,2026,1630171|202696,1.0,,,,,C,Stationary Shooter,-0.4975121052729646,1642383.0,188
Shot Chart Detail,22500573,214,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,7,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,20260114,CHI,UTA,22500573214,9950,0,1641707|1641729|1642271|1642383|1642846,1,REG,2026,202696,-1.0,C,Mobile Big,0.0568975563886626,Filipowski 16' Floating Jump Shot (8 PTS) (Clayton Jr. 4 AST),C,Stationary Shooter,-0.4975121052729646,1642383.0,214
Shot Chart Detail,22500573,235,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20260114,CHI,UTA,22500573235,10430,0,1641707|1641718|1642262|1642268|1642271,0,REG,2026,202696,1.0,C,Mobile Big,0.0568975563886626,Vucevic BLOCK (1 BLK),C,Stationary Shooter,-0.4975121052729646,,235
Shot Chart Detail,22500573,250,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20260114,CHI,UTA,22500573250,11070,0,1641707|1641718|1642262|1642268|1642271,0,REG,2026,202696,2.0,C,Mobile Big,0.0568975563886626,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,250
Shot Chart Detail,22500573,337,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,11,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20260114,CHI,UTA,22500573337,14650,0,1641718|1642262|1642268|1642271|1642846,1,REG,2026,202696,-7.0,C,Mobile Big,0.0568975563886626,Filipowski 1' Cutting Dunk Shot (10 PTS) (George 5 AST),C,Stationary Shooter,-0.4975121052729646,1641718.0,337
Shot Chart Detail,22500573,342,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20260114,CHI,UTA,22500573342,15100,0,1641718|1642262|1642268|1642271|1642846,1,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,1642846.0,342
Shot Chart Detail,22500573,372,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20260114,CHI,UTA,22500573372,16040,0,1641718|1642262|1642268|1642271|1642846,1,REG,2026,1630172,-3.0,PF,Wing Stopper,-0.2462781891098429,Filipowski Dunk (15 PTS) (George 6 AST),C,Stationary Shooter,-0.4975121052729646,1641718.0,372
Shot Chart Detail,22500573,384,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260114,CHI,UTA,22500573384,16930,0,1641718|1642262|1642268|1642271|1642846,1,REG,2026,1629632,0.0,SG,Chaser,-1.3978063426069232,Filipowski 1' Driving Dunk (17 PTS) (Williams 2 AST),C,Stationary Shooter,-0.4975121052729646,1642262.0,384
Shot Chart Detail,22500573,637,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260114,CHI,UTA,22500573637,26310,0,1641718|1641729|1642268|1642271|1642846,1,REG,2026,1630171|202696,-7.0,,,,,C,Stationary Shooter,-0.4975121052729646,1642268.0,637
Shot Chart Detail,22500573,693,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20260114,CHI,UTA,22500573693,28410,0,1641718|1641729|1642262|1642271|1642846,0,REG,2026,202696,-2.0,C,Mobile Big,0.0568975563886626,Vucevic BLOCK (2 BLK),C,Stationary Shooter,-0.4975121052729646,,693
Shot Chart Detail,22500583,9,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,1,20260115,DAL,UTA,225005839,340,0,1641718|1642262|1642268|1642271|1642846,1,REG,2026,203939,2.0,C,Mobile Big,1.5565352285559562,Filipowski 7' Fadeaway Jumper (2 PTS) (George 1 AST),C,Stationary Shooter,-0.4975121052729646,1641718.0,9
Shot Chart Detail,22500583,44,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20260115,DAL,UTA,2250058344,1980,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1630314,0.0,PG,Point of Attack,0.0988466115697268,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,44
Shot Chart Detail,22500583,65,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20260115,DAL,UTA,2250058365,2710,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1628997|203939|1630230,-1.0,,,,,C,Stationary Shooter,-0.4975121052729646,,65
Shot Chart Detail,22500583,219,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20260115,DAL,UTA,22500583219,9130,0,1641707|1641729|1642271|1642383|1642846,0,REG,2026,1630619,-15.0,C,Anchor Big,2.208623058031107,MISS Filipowski 26' 3PT Running Jump Shot,C,Stationary Shooter,-0.4975121052729646,,219
Shot Chart Detail,22500583,242,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20260115,DAL,UTA,22500583242,9670,0,1641718|1642268|1642271|1642383|1642846,1,REG,2026,1630702,-12.0,SG,Low Activity,-1.821789126691289,Filipowski 1' Cutting Dunk Shot (4 PTS) (Collier 6 AST),C,Stationary Shooter,-0.4975121052729646,1642268.0,242
Shot Chart Detail,22500583,286,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20260115,DAL,UTA,22500583286,11330,0,1641718|1642262|1642268|1642271|1642383,0,REG,2026,203939,-15.0,C,Mobile Big,1.5565352285559562,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,286
Shot Chart Detail,22500583,294,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20260115,DAL,UTA,22500583294,11910,0,1641718|1642262|1642268|1642271|1642383,1,REG,2026,203939,-17.0,C,Mobile Big,1.5565352285559562,Filipowski 3PT Jump Shot (8 PTS) (Collier 7 AST),C,Stationary Shooter,-0.4975121052729646,1642268.0,294
Shot Chart Detail,22500583,341,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20260115,DAL,UTA,22500583341,14280,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1630619,-20.0,C,Anchor Big,2.208623058031107,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,341
Shot Chart Detail,22500593,59,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20260117,DAL,UTA,2250059359,2850,0,1641729|1642262|1642268|1642271|1642383,1,REG,2026,1630619,-6.0,C,Anchor Big,2.208623058031107,Filipowski 25' 3PT Jump Shot (3 PTS) (Clayton Jr. 1 AST),C,Stationary Shooter,-0.4975121052729646,1642383.0,59
Shot Chart Detail,22500593,69,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20260117,DAL,UTA,2250059369,3600,0,1641729|1642262|1642268|1642271|1642383,0,REG,2026,1630619,-8.0,C,Anchor Big,2.208623058031107,MISS Filipowski 6' Driving Floating Jump Shot,C,Stationary Shooter,-0.4975121052729646,,69
Shot Chart Detail,22500593,76,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20260117,DAL,UTA,2250059376,3780,0,1641729|1642262|1642268|1642271|1642383,1,REG,2026,1631108|1630230,-9.0,,,,,C,Stationary Shooter,-0.4975121052729646,1642268.0,76
Shot Chart Detail,22500593,242,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20260117,DAL,UTA,22500593242,10390,0,1641718|1641729|1642262|1642268|1642271,1,REG,2026,1631108|1630619,-9.0,,,,,C,Stationary Shooter,-0.4975121052729646,1642262.0,242
Shot Chart Detail,22500593,266,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20260117,DAL,UTA,22500593266,11570,0,1641718|1641729|1642262|1642268|1642271,0,REG,2026,202691,-13.0,SF,Chaser,-1.6185412472731937,MISS Filipowski 24' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,266
Shot Chart Detail,22500593,282,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,0,20260117,DAL,UTA,22500593282,12640,0,1641718|1641729|1642262|1642268|1642271,0,REG,2026,202691|1631108,-11.0,,,,,C,Stationary Shooter,-0.4975121052729646,,282
Shot Chart Detail,22500593,320,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,DAL,UTA,22500593320,14390,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1630314,-12.0,PG,Point of Attack,0.0988466115697268,Filipowski Putback Layup (9 PTS),C,Stationary Shooter,-0.4975121052729646,,320
