GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500418,15,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251223,PHX,LAL,2250041815,720,0,2544|203935|1629028|1631222|1641733,1,REG,2026,1626220,5.0,SF,Wing Stopper,0.4082153983052347,LaRavia 1' Running Layup (5 PTS) (L. James 1 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,15
Shot Chart Detail,22500418,97,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20251223,PHX,LAL,2250041897,4640,0,203935|1629028|1630559|1631222|1641733,0,REG,2026,1642346,2.0,SF,Helper,1.198419564670262,MISS LaRavia 26' 3PT Running Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,97
Shot Chart Detail,22500418,279,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20251223,PHX,LAL,22500418279,12480,0,1629020|1629028|1630559|1631222|1641733,0,REG,2026,1626220,-10.0,SF,Wing Stopper,0.4082153983052347,MISS LaRavia 8' Turnaround Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,279
Shot Chart Detail,22500418,481,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20251223,PHX,LAL,22500418481,20010,0,203935|1628467|1630559|1631222|1642876,0,REG,2026,1642346,-28.0,SF,Helper,1.198419564670262,MISS LaRavia 11' Driving Floating Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,481
Shot Chart Detail,22500418,487,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,PHX,LAL,22500418487,20220,0,203935|1628467|1630559|1631222|1642876,0,REG,2026,1642346,-26.0,SF,Helper,1.198419564670262,LaRavia Tip Layup Shot (9 PTS),PF,Stationary Shooter,-0.6529148993036289,,487
Shot Chart Detail,22500418,559,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20251223,PHX,LAL,22500418559,23040,0,1628467|1629020|1631222|1642261|1642355,1,REG,2026,1642853,-26.0,PF,Helper,0.1205131063839324,LaRavia 3PT Jump Shot (12 PTS) (Vanderbilt 1 AST),PF,Stationary Shooter,-0.6529148993036289,1629020.0,559
Shot Chart Detail,22500418,564,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,0,20251223,PHX,LAL,22500418564,23440,0,1628467|1629020|1631222|1642261|1642355,0,REG,2026,1642346,-29.0,SF,Helper,1.198419564670262,MISS LaRavia 19' Turnaround Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,564
Shot Chart Detail,22500446,135,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20251228,LAL,SAC,22500446135,5830,0,2544|1628467|1629020|1631222|1641733,1,REG,2026,203926,3.0,SF,Low Activity,-0.4251869475454328,LaRavia 2' Driving Layup (2 PTS) (L. James 1 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,135
Shot Chart Detail,22500446,154,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20251228,LAL,SAC,22500446154,6860,0,2544|1628467|1629020|1631222|1641733,0,REG,2026,1642363,4.0,SG,Chaser,0.5163442531262955,MISS LaRavia 4' Driving Layup,PF,Stationary Shooter,-0.6529148993036289,,154
Shot Chart Detail,22500446,184,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20251228,LAL,SAC,22500446184,8650,0,2544|1629020|1629028|1631222|1641733,0,REG,2026,1628370,7.0,SG,Chaser,-1.4812391340525015,LaRavia 6' Pullup Jump Shot (5 PTS),PF,Stationary Shooter,-0.6529148993036289,,184
Shot Chart Detail,22500446,463,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20251228,LAL,SAC,22500446463,20400,0,1629020|1629028|1629029|1631222|1641733,0,REG,2026,1642363,24.0,SG,Chaser,0.5163442531262955,MISS LaRavia 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,463
Shot Chart Detail,22500446,473,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20251228,LAL,SAC,22500446473,20960,0,1629020|1629028|1629029|1631222|1641733,0,REG,2026,201942,24.0,PF,Low Activity,-1.1302313039258236,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,473
Shot Chart Detail,22500446,512,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20251228,LAL,SAC,22500446512,22130,0,2544|1628467|1629020|1631222|1641733,0,REG,2026,1628370,19.0,SG,Chaser,-1.4812391340525015,LaRavia 2' Putback Layup (8 PTS),PF,Stationary Shooter,-0.6529148993036289,,512
Shot Chart Detail,22500446,577,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20251228,LAL,SAC,22500446577,24920,0,2544|1629028|1629029|1629060|1631222,0,REG,2026,1642363,20.0,SG,Chaser,0.5163442531262955,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,577
Shot Chart Detail,22500446,618,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20251228,LAL,SAC,22500446618,26370,0,1631222|1641733|1642261|1642355|1642876,0,REG,2026,1642875|201942,28.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,618
Shot Chart Detail,22500460,9,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20251230,LAL,DET,225004609,360,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1629130,-2.0,SF,Low Activity,0.0058167081774281,MISS LaRavia 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,9
Shot Chart Detail,22500460,25,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,1,20251230,LAL,DET,2250046025,1090,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1631105,-1.0,C,Mobile Big,1.247906599323522,LaRavia 6' Turnaround Hook Shot (2 PTS) (L. James 2 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,25
Shot Chart Detail,22500460,71,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20251230,LAL,DET,2250046071,3250,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1641709,-2.0,SF,Point of Attack,2.7914212220335424,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,71
Shot Chart Detail,22500460,219,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20251230,LAL,DET,22500460219,8620,0,2544|1629020|1629028|1629029|1631222,0,REG,2026,1631093,-14.0,SG,Point of Attack,-0.408974533245309,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,219
Shot Chart Detail,22500460,266,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20251230,LAL,DET,22500460266,10510,0,2544|1629020|1629028|1629029|1631222,0,REG,2026,1629130,-9.0,SF,Low Activity,0.0058167081774281,LaRavia 5' Floating Jump Shot (4 PTS),PF,Stationary Shooter,-0.6529148993036289,,266
Shot Chart Detail,22500460,292,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20251230,LAL,DET,22500460292,11530,0,1629020|1629029|1629637|1631222|1641733,0,REG,2026,1631204,-10.0,PG,Point of Attack,-0.5076233845931944,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,292
Shot Chart Detail,22500460,405,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20251230,LAL,DET,22500460405,15810,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1629750,-1.0,SG,Helper,1.883232815991394,LaRavia 3PT Jump Shot (9 PTS) (Doncic 7 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,405
Shot Chart Detail,22500460,446,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20251230,LAL,DET,22500460446,17890,0,2544|203935|1629029|1629637|1631222,0,REG,2026,1641709|1629130,-3.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,446
Shot Chart Detail,22500460,644,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,96,1,0,20251230,LAL,DET,22500460644,25110,0,203935|1629020|1629029|1629637|1631222,0,REG,2026,1629130,-17.0,SF,Low Activity,0.0058167081774281,MISS LaRavia 10' Pullup Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,644
Shot Chart Detail,22500485,35,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,203,1,1,20260102,LAL,MEM,2250048535,2090,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1628991,8.0,C,Helper,0.8712423912039353,LaRavia 28' 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,35
Shot Chart Detail,22500485,43,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,117,1,1,20260102,LAL,MEM,2250048543,2370,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1629630,9.0,PG,Chaser,-0.4594335443739183,LaRavia 12' Pullup Jump Shot (5 PTS) (Doncic 3 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,43
Shot Chart Detail,22500485,77,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,6,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260102,LAL,MEM,2250048577,3550,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1630583,13.0,PF,Helper,-0.259132815398338,LaRavia 1' Running Dunk (9 PTS) (L. James 1 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,77
Shot Chart Detail,22500485,91,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20260102,LAL,MEM,2250048591,4710,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630583,10.0,PF,Helper,-0.259132815398338,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,91
Shot Chart Detail,22500485,111,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20260102,LAL,MEM,22500485111,5110,0,1629020|1629029|1629637|1631222|1641733,1,REG,2026,1629111,7.0,C,Mobile Big,-0.4442156607541475,LaRavia 3' Running Layup (11 PTS) (Smith Jr. 1 AST),PF,Stationary Shooter,-0.6529148993036289,1641733.0,111
Shot Chart Detail,22500485,239,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20260102,LAL,MEM,22500485239,9660,0,2544|203935|1629029|1629637|1631222,1,REG,2026,1631132,13.0,C,Mobile Big,0.9756545734327448,LaRavia 2' Driving Layup (13 PTS) (Smart 3 AST),PF,Stationary Shooter,-0.6529148993036289,203935.0,239
Shot Chart Detail,22500485,255,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260102,LAL,MEM,22500485255,9900,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1629630,15.0,PG,Chaser,-0.4594335443739183,LaRavia Tip Layup Shot (15 PTS),PF,Stationary Shooter,-0.6529148993036289,,255
Shot Chart Detail,22500485,305,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,0,20260102,LAL,MEM,22500485305,11790,0,2544|1629020|1629028|1629029|1631222,0,REG,2026,1642285,5.0,SG,Low Activity,-1.1301418130743883,MISS LaRavia 12' Fadeaway Jumper,PF,Stationary Shooter,-0.6529148993036289,,305
Shot Chart Detail,22500485,322,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20260102,LAL,MEM,22500485322,12850,0,2544|1629020|1629028|1629029|1631222,1,REG,2026,1642285,0.0,SG,Low Activity,-1.1301418130743883,LaRavia 3PT Jump Shot (18 PTS) (L. James 3 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,322
Shot Chart Detail,22500485,381,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20260102,LAL,MEM,22500485381,15190,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1628991,2.0,C,Helper,0.8712423912039353,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,381
Shot Chart Detail,22500485,661,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,101,1,0,20260102,LAL,MEM,22500485661,26120,0,203935|1629020|1629029|1629637|1631222,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,,661
Shot Chart Detail,22500485,684,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,1,20260102,LAL,MEM,22500485684,27340,0,2544|203935|1629029|1629637|1631222,1,REG,2026,1642907,7.0,SG,Wing Stopper,-0.6249500251861696,LaRavia 26' 3PT Jump Shot (21 PTS) (Doncic 8 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,684
Shot Chart Detail,22500501,11,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20260104,LAL,MEM,2250050111,530,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1629111,2.0,C,Mobile Big,-0.4442156607541475,LaRavia 4' Driving Layup (2 PTS) (Doncic 2 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,11
Shot Chart Detail,22500501,233,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,261,1,0,20260104,LAL,MEM,22500501233,9530,0,2544|203935|1629028|1631222|1642261,0,REG,2026,203484,-15.0,SG,Chaser,-0.2327806457016539,MISS LaRavia 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,233
Shot Chart Detail,22500501,237,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20260104,LAL,MEM,22500501237,9880,0,2544|203935|1629028|1631222|1642261,1,REG,2026,1642285,-12.0,SG,Low Activity,-1.1301418130743883,LaRavia 24' 3PT Jump Shot (5 PTS) (Smart 1 AST),PF,Stationary Shooter,-0.6529148993036289,203935.0,237
Shot Chart Detail,22500501,294,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20260104,LAL,MEM,22500501294,12010,0,1629020|1629028|1629029|1631222|1642261,1,REG,2026,1642907,-13.0,SG,Wing Stopper,-0.6249500251861696,LaRavia 3PT Jump Shot (8 PTS) (Doncic 5 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,294
Shot Chart Detail,22500501,310,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,184,1,0,20260104,LAL,MEM,22500501310,12320,0,1629020|1629028|1629029|1631222|1642261,0,REG,2026,1630583,-15.0,PF,Helper,-0.259132815398338,MISS LaRavia 28' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,310
Shot Chart Detail,22500501,330,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20260104,LAL,MEM,22500501330,13180,0,2544|1629028|1629029|1631222|1642261,0,REG,2026,1629111|1642285,-11.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,330
Shot Chart Detail,22500501,340,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20260104,LAL,MEM,22500501340,13900,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642914,-11.0,PG,Point of Attack,-0.0155931358418298,MISS LaRavia 6' Turnaround Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,340
Shot Chart Detail,22500501,354,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20260104,LAL,MEM,22500501354,14170,0,2544|203935|1629028|1629029|1631222,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,2544.0,354
Shot Chart Detail,22500501,364,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20260104,LAL,MEM,22500501364,14400,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630583,-11.0,PF,Helper,-0.259132815398338,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,364
Shot Chart Detail,22500501,380,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20260104,LAL,MEM,22500501380,14870,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1628991,-10.0,C,Helper,0.8712423912039353,LaRavia 26' 3PT Jump Shot (15 PTS) (Doncic 6 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,380
Shot Chart Detail,22500501,398,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20260104,LAL,MEM,22500501398,16240,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1628991,-7.0,C,Helper,0.8712423912039353,LaRavia 24' 3PT Jump Shot (18 PTS) (L. James 5 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,398
Shot Chart Detail,22500501,436,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,0,20260104,LAL,MEM,22500501436,17580,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642914,-6.0,PG,Point of Attack,-0.0155931358418298,MISS LaRavia 25' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,436
Shot Chart Detail,22500501,468,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20260104,LAL,MEM,22500501468,18650,0,203935|1629020|1629028|1629029|1631222,0,REG,2026,1630583,-6.0,PF,Helper,-0.259132815398338,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,468
Shot Chart Detail,22500501,621,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20260104,LAL,MEM,22500501621,24460,0,2544|203935|1629029|1629637|1631222,1,REG,2026,1630583|1631132,0.0,,,,,PF,Stationary Shooter,-0.6529148993036289,2544.0,621
Shot Chart Detail,22500501,626,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20260104,LAL,MEM,22500501626,24560,0,2544|203935|1629029|1629637|1631222,1,REG,2026,1642914,2.0,PG,Point of Attack,-0.0155931358418298,LaRavia 3' Running Layup (24 PTS) (L. James 9 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,626
Shot Chart Detail,22500501,634,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20260104,LAL,MEM,22500501634,24880,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642377,0.0,SG,Point of Attack,-0.761370041544049,MISS LaRavia 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,634
Shot Chart Detail,22500514,339,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20260106,NOP,LAL,22500514339,14170,0,2544|203935|1629029|1629637|1631222,0,REG,2026,1642274,-1.0,C,Mobile Big,1.1484863086990835,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,339
Shot Chart Detail,22500514,370,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20260106,NOP,LAL,22500514370,15860,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1629627,-7.0,PF,Helper,-1.153247235219216,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,370
Shot Chart Detail,22500514,619,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,1,20260106,NOP,LAL,22500514619,25970,0,2544|1629020|1629029|1629637|1631222,0,REG,2026,1630631,7.0,PG,Chaser,-0.3181423430792577,LaRavia 12' Fadeaway Jumper (3 PTS),PF,Stationary Shooter,-0.6529148993036289,,619
Shot Chart Detail,22500514,690,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20260106,NOP,LAL,22500514690,28700,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1642877,8.0,SG,Point of Attack,-0.1667014646743994,LaRavia 4' Running Dunk (5 PTS) (Smart 4 AST),PF,Stationary Shooter,-0.6529148993036289,203935.0,690
