GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500225,118,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20251113,CLE,TOR,22500225118,4620,0,1627742|1627751|1630567|1641711|1642347,0,REG,2026,1641854,-7.0,PG,Point of Attack,1.5243896909868857,MISS Shead 4' Putback Layup,PG,Primary Ball Handler,-0.1728161322310178,,118
Shot Chart Detail,22500225,135,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-167,269,1,1,20251113,CLE,TOR,22500225135,5320,0,1627742|1630572|1641711|1642347|1642419,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,1641711.0,135
Shot Chart Detail,22500225,141,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20251113,CLE,TOR,22500225141,4610,0,1627742|1627751|1630567|1641711|1642347,0,REG,2026,1641854,-7.0,PG,Point of Attack,1.5243896909868857,Porter Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-0.1728161322310178,,141
Shot Chart Detail,22500225,159,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,1,20251113,CLE,TOR,22500225159,6500,0,1627742|1630572|1641711|1642347|1642419,0,REG,2026,1626204,-1.0,PF,Mobile Big,0.4697605617893586,Shead 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.1728161322310178,,159
Shot Chart Detail,22500225,449,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,20251113,CLE,TOR,22500225449,19440,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1641854,10.0,PG,Point of Attack,1.5243896909868857,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,449
Shot Chart Detail,22500225,548,1642347,Jamal Shead,1610612761,Toronto Raptors,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20251113,CLE,TOR,22500225548,22380,0,1627751|1629628|1630567|1641711|1642347,0,REG,2026,1641772,8.0,PF,Helper,0.4622518099436987,Shead 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.1728161322310178,,548
Shot Chart Detail,22500225,598,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20251113,CLE,TOR,22500225598,24620,0,1627742|1629628|1630567|1630572|1642347,0,REG,2026,1630596,10.0,PF,Mobile Big,1.4755223891392155,MISS Shead 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,598
Shot Chart Detail,22500230,101,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251115,IND,TOR,22500230101,4580,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1629614,-4.0,PG,Point of Attack,-1.114844096778755,Shead 2' Running Layup (2 PTS),PG,Primary Ball Handler,-0.1728161322310178,,101
Shot Chart Detail,22500230,154,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20251115,IND,TOR,22500230154,6760,0,1630193|1630567|1630572|1641711|1642347,1,REG,2026,1643007,3.0,SG,Chaser,-0.0738428682317794,Shead 3PT Jump Shot (5 PTS) (Quickley 1 AST),PG,Primary Ball Handler,-0.1728161322310178,1630193.0,154
Shot Chart Detail,22500230,502,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20251115,IND,TOR,22500230502,19750,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,204456,7.0,PG,Low Activity,0.1143403697384416,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,502
Shot Chart Detail,22500230,542,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20251115,IND,TOR,22500230542,21080,0,1630193|1630567|1630572|1641711|1642347,0,REG,2026,1641716,16.0,PF,Helper,-1.1679057604889405,Shead 4' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.1728161322310178,,542
Shot Chart Detail,22500230,621,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20251115,IND,TOR,22500230621,24080,0,1627742|1627751|1630567|1642266|1642347,0,REG,2026,1629614,22.0,PG,Point of Attack,-1.114844096778755,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,621
Shot Chart Detail,22500230,625,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20251115,IND,TOR,22500230625,24480,0,1627742|1627751|1630567|1642266|1642347,0,REG,2026,1641767,22.0,SG,Chaser,-0.7169254059448976,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,625
Shot Chart Detail,22500245,81,1642347,Jamal Shead,1610612761,Toronto Raptors,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20251117,TOR,CHA,2250024581,3810,0,1627742|1627751|1629628|1642347|1642867,0,REG,2026,1630544,2.0,PG,Low Activity,-0.248846954311043,MISS Shead 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,81
Shot Chart Detail,22500245,660,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251117,TOR,CHA,22500245660,25680,0,1627742|1629628|1630567|1630572|1642347,0,REG,2026,1629012,4.0,SG,Point of Attack,-1.1371650820786128,Shead 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.1728161322310178,,660
Shot Chart Detail,22500258,96,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20251119,PHI,TOR,2250025896,4850,0,1627742|1627751|1629628|1642266|1642347,0,REG,2026,1630178,-2.0,PG,Chaser,-0.4498014251058529,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,96
Shot Chart Detail,22500258,265,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20251119,PHI,TOR,22500258265,11510,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,1630178,0.0,PG,Chaser,-0.4498014251058529,MISS Shead 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,265
Shot Chart Detail,22500258,455,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20251119,PHI,TOR,22500258455,19150,0,1627751|1630567|1641711|1642266|1642347,0,REG,2026,1631133,7.0,PF,Helper,0.3379649500728504,Walker BLOCK (1 BLK),PG,Primary Ball Handler,-0.1728161322310178,,455
Shot Chart Detail,22500279,491,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20251123,TOR,BKN,22500279491,19790,0,1627742|1641711|1642266|1642347|1642867,0,REG,2026,1630533,2.0,SF,Wing Stopper,0.8563871278084064,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,491
Shot Chart Detail,22500279,510,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,0,20251123,TOR,BKN,22500279510,20520,0,1630534|1630567|1641711|1642266|1642347,0,REG,2026,1631213,5.0,SG,Chaser,0.114409762769035,MISS Shead 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,510
Shot Chart Detail,22500279,520,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,161,1,0,20251123,TOR,BKN,22500279520,21080,0,1630534|1630567|1641711|1642266|1642347,0,REG,2026,1642962,5.0,SG,Chaser,-1.0695479050005248,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,520
Shot Chart Detail,22500279,598,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20251123,TOR,BKN,22500279598,24650,0,1627742|1630534|1630572|1641711|1642347,1,REG,2026,1642856|1630533,2.0,,,,,PG,Primary Ball Handler,-0.1728161322310178,1627742.0,598
Shot Chart Detail,22500284,146,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251124,TOR,CLE,22500284146,6860,0,1630567|1630572|1641711|1642347|1642867,1,REG,2026,1628378,-1.0,SG,Helper,-0.1686097209922247,Shead 1' Cutting Layup Shot (2 PTS) (Mamukelashvili 1 AST),PG,Primary Ball Handler,-0.1728161322310178,1630572.0,146
Shot Chart Detail,22500284,195,1642347,Jamal Shead,1610612761,Toronto Raptors,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20251124,TOR,CLE,22500284195,8620,0,1627751|1630534|1630567|1642266|1642347,0,REG,2026,1642281,-2.0,SG,Chaser,-0.0389076320625611,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,195
Shot Chart Detail,22500284,301,1642347,Jamal Shead,1610612761,Toronto Raptors,2,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20251124,TOR,CLE,22500284301,13500,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,1642281,-2.0,SG,Chaser,-0.0389076320625611,Shead 1' Driving Finger Roll Layup (4 PTS) (Quickley 4 AST),PG,Primary Ball Handler,-0.1728161322310178,1630193.0,301
Shot Chart Detail,22500284,463,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,1,20251124,TOR,CLE,22500284463,20300,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1628378,9.0,SG,Helper,-0.1686097209922247,Shead 27' 3PT Running Jump Shot (7 PTS) (Mamukelashvili 3 AST),PG,Primary Ball Handler,-0.1728161322310178,1630572.0,463
Shot Chart Detail,22500294,126,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,184,256,1,0,20251129,CHA,TOR,22500294126,5560,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,1642862,13.0,SF,Low Activity,0.6018162123566261,MISS Shead 32' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,126
Shot Chart Detail,22500294,131,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20251129,CHA,TOR,22500294131,5870,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,1629012,10.0,SG,Point of Attack,-1.1371650820786128,MISS Shead 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,131
Shot Chart Detail,22500294,136,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,270,1,1,20251129,CHA,TOR,22500294136,5970,0,1627751|1630567|1641711|1642347|1642867,1,REG,2026,1629012,13.0,SG,Point of Attack,-1.1371650820786128,Shead 27' 3PT Jump Shot (3 PTS) (Barnes 3 AST),PG,Primary Ball Handler,-0.1728161322310178,1630567.0,136
Shot Chart Detail,22500294,144,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20251129,CHA,TOR,22500294144,6270,0,1627751|1630567|1641711|1642347|1642867,0,REG,2026,1642883,13.0,SG,Point of Attack,1.457264546782731,MISS Shead 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,144
Shot Chart Detail,22500294,592,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20251129,CHA,TOR,22500294592,24210,0,1627742|1627751|1630534|1641711|1642347,0,REG,2026,1641706,10.0,SF,Chaser,0.1759365091856982,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,592
Shot Chart Detail,22500294,745,1642347,Jamal Shead,1610612761,Toronto Raptors,5,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20251129,CHA,TOR,22500294745,30780,1,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1642851,-4.0,SF,Chaser,-0.0024216673140366,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,745
Shot Chart Detail,22500303,63,1642347,Jamal Shead,1610612761,Toronto Raptors,1,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251130,NYK,TOR,2250030363,3320,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1630540,-7.0,SG,Point of Attack,-0.2601760277630099,Shead 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.1728161322310178,,63
Shot Chart Detail,22500303,106,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20251130,NYK,TOR,22500303106,5360,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,203903,-13.0,SG,Chaser,-1.180033001496806,Clarkson BLOCK (1 BLK),PG,Primary Ball Handler,-0.1728161322310178,,106
Shot Chart Detail,22500303,123,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20251130,NYK,TOR,22500303123,6040,0,1630193|1630572|1641711|1642347|1642867,0,REG,2026,1628404,-18.0,SF,Wing Stopper,1.403550173415124,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,123
Shot Chart Detail,22500303,423,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20251130,NYK,TOR,22500303423,19400,0,1630193|1630567|1641711|1642347|1642867,0,REG,2026,1628404|1629011,-16.0,,,,,PG,Primary Ball Handler,-0.1728161322310178,,423
Shot Chart Detail,22500303,494,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20251130,NYK,TOR,22500303494,21380,0,1630193|1630567|1641711|1642347|1642867,0,REG,2026,203903,-16.0,SG,Chaser,-1.180033001496806,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,494
Shot Chart Detail,22500303,500,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,157,1,0,20251130,NYK,TOR,22500303500,21600,0,1630193|1630567|1641711|1642347|1642867,0,REG,2026,1630540,-16.0,SG,Point of Attack,-0.2601760277630099,MISS Shead 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,500
Shot Chart Detail,22500319,123,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20251202,TOR,POR,22500319123,5460,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,1629057,-7.0,C,Anchor Big,2.938437349577172,MISS Shead 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,123
Shot Chart Detail,22500319,192,1642347,Jamal Shead,1610612761,Toronto Raptors,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20251202,TOR,POR,22500319192,8350,0,1627751|1630193|1630567|1641711|1642347,0,REG,2026,1631321,4.0,SF,Helper,1.1180360975721473,Shead 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.1728161322310178,,192
Shot Chart Detail,22500319,335,1642347,Jamal Shead,1610612761,Toronto Raptors,2,2,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20251202,TOR,POR,22500319335,12910,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1631101,7.0,SG,Chaser,-1.129128974846637,MISS Shead 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,335
Shot Chart Detail,22500319,340,1642347,Jamal Shead,1610612761,Toronto Raptors,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20251202,TOR,POR,22500319340,13290,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1631101,5.0,SG,Chaser,-1.129128974846637,MISS Shead 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,340
Shot Chart Detail,22500319,526,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,0,20251202,TOR,POR,22500319526,20180,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,1629057,12.0,C,Anchor Big,2.938437349577172,MISS Shead 7' Driving Layup,PG,Primary Ball Handler,-0.1728161322310178,,526
Shot Chart Detail,22500319,639,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,272,1,0,20251202,TOR,POR,22500319639,24440,0,1627742|1630567|1641711|1642266|1642347,0,REG,2026,1641739,8.0,PF,Wing Stopper,0.8905649868490761,MISS Shead 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,639
Shot Chart Detail,22500319,649,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20251202,TOR,POR,22500319649,25020,0,1627742|1630567|1641711|1642266|1642347,0,REG,2026,1631321,6.0,SF,Helper,1.1180360975721473,MISS Shead 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.1728161322310178,,649
Shot Chart Detail,22500319,724,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20251202,TOR,POR,22500319724,28260,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1631101,2.0,SG,Chaser,-1.129128974846637,MISS Shead 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,724
Shot Chart Detail,22500336,666,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20251204,TOR,LAL,22500336666,27660,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1629028,2.0,C,Mobile Big,0.5470416718805668,MISS Shead 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,666
Shot Chart Detail,22500344,127,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,204,1,0,20251205,TOR,CHA,22500344127,5470,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1631217,2.0,C,Mobile Big,1.8637734170319515,MISS Shead 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,127
Shot Chart Detail,22500344,149,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20251205,TOR,CHA,22500344149,6590,0,1630567|1630572|1641711|1642347|1642419,1,REG,2026,1642354,6.0,PG,Point of Attack,0.1338257460114009,Shead 1' Driving Layup (2 PTS) (Battle 1 AST),PG,Primary Ball Handler,-0.1728161322310178,1642419.0,149
Shot Chart Detail,22500344,257,1642347,Jamal Shead,1610612761,Toronto Raptors,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20251205,TOR,CHA,22500344257,9820,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1628970,0.0,PF,Wing Stopper,0.2107762875185997,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,257
Shot Chart Detail,22500344,268,1642347,Jamal Shead,1610612761,Toronto Raptors,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,0,20251205,TOR,CHA,22500344268,10190,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1642354,0.0,PG,Point of Attack,0.1338257460114009,MISS Shead 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,268
Shot Chart Detail,22500344,402,1642347,Jamal Shead,1610612761,Toronto Raptors,3,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,1,20251205,TOR,CHA,22500344402,15130,0,1627742|1627751|1630193|1630567|1642347,1,REG,2026,1641750,-6.0,C,Anchor Big,1.765925543037161,Shead 13' Driving Floating Jump Shot (4 PTS) (Barnes 3 AST),PG,Primary Ball Handler,-0.1728161322310178,1630567.0,402
Shot Chart Detail,22500344,435,1642347,Jamal Shead,1610612761,Toronto Raptors,3,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20251205,TOR,CHA,22500344435,17100,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1642354,-6.0,PG,Point of Attack,0.1338257460114009,MISS Shead 1' Running Layup,PG,Primary Ball Handler,-0.1728161322310178,,435
Shot Chart Detail,22500344,440,1642347,Jamal Shead,1610612761,Toronto Raptors,3,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,1,20251205,TOR,CHA,22500344440,17370,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1642354,-5.0,PG,Point of Attack,0.1338257460114009,Shead 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-0.1728161322310178,,440
