GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500203,217,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20251110,DAL,MIL,22500203217,8280,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1626156|1630702,-4.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,217
Shot Chart Detail,22500203,235,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20251110,DAL,MIL,22500203235,9210,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1629655,-7.0,C,Mobile Big,1.669337147659871,Flagg BLOCK (1 BLK),PG,Primary Ball Handler,-0.3545585401474859,,235
Shot Chart Detail,22500203,249,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20251110,DAL,MIL,22500203249,9500,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1626156|1630230,-4.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,249
Shot Chart Detail,22500203,284,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,29,1,1,20251110,DAL,MIL,22500203284,10460,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.4284218246586372,Rollins 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.3545585401474859,,284
Shot Chart Detail,22500203,291,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,20251110,DAL,MIL,22500203291,11080,0,1626167|1626171|1629018|1631157|1631260,1,REG,2026,1629023,3.0,PF,Wing Stopper,0.4284218246586372,Rollins 26' 3PT Jump Shot (5 PTS) (Turner 1 AST),PG,Primary Ball Handler,-0.3545585401474859,1626167.0,291
Shot Chart Detail,22500203,458,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20251110,DAL,MIL,22500203458,16280,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1630230,1.0,SF,Wing Stopper,-0.8760270451451276,Rollins 25' 3PT Pullup Jump Shot (8 PTS) (Turner 2 AST),PG,Primary Ball Handler,-0.3545585401474859,1626167.0,458
Shot Chart Detail,22500203,484,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20251110,DAL,MIL,22500203484,17850,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630230,-3.0,SF,Wing Stopper,-0.8760270451451276,MISS Rollins 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,484
Shot Chart Detail,22500203,574,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,11,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20251110,DAL,MIL,22500203574,21860,0,203507|1626171|1628398|1629599|1631157,0,REG,2026,1629023,-9.0,PF,Wing Stopper,0.4284218246586372,MISS Rollins 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,574
Shot Chart Detail,22500203,597,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20251110,DAL,MIL,22500203597,22780,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1626156,-10.0,PG,Chaser,-1.0589551907436277,Washington BLOCK (1 BLK),PG,Primary Ball Handler,-0.3545585401474859,,597
Shot Chart Detail,22500203,604,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20251110,DAL,MIL,22500203604,22900,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1626156|1629655,-7.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,604
Shot Chart Detail,22500203,699,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20251110,DAL,MIL,22500203699,26950,0,203507|1626171|1628398|1629018|1631157,0,REG,2026,1630314,1.0,PG,Point of Attack,0.0836171078268044,MISS Rollins 2' Driving Layup,PG,Primary Ball Handler,-0.3545585401474859,,699
Shot Chart Detail,22500203,707,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,0,20251110,DAL,MIL,22500203707,27320,0,203507|1626171|1628398|1629018|1631157,0,REG,2026,1630314,1.0,PG,Point of Attack,0.0836171078268044,MISS Rollins 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,707
Shot Chart Detail,22500203,741,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20251110,DAL,MIL,22500203741,28630,0,203507|1626171|1628398|1629018|1631157,0,REG,2026,1630230,1.0,SF,Wing Stopper,-0.8760270451451276,Rollins 1' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.3545585401474859,,741
Shot Chart Detail,22500213,48,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20251112,CHA,MIL,2250021348,2440,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1642883,0.0,SG,Point of Attack,1.4877888927193943,Rollins 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.3545585401474859,,48
Shot Chart Detail,22500213,83,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,1,20251112,CHA,MIL,2250021383,4030,0,1626167|1626171|1628398|1629018|1631157,1,REG,2026,1631217,-4.0,C,Mobile Big,1.8554943882665584,Rollins 19' Pullup Jump Shot (4 PTS) (Kuzma 2 AST),PG,Primary Ball Handler,-0.3545585401474859,1628398.0,83
Shot Chart Detail,22500213,92,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,217,1,1,20251112,CHA,MIL,2250021392,4480,0,1626167|1626171|1628398|1629018|1631157,1,REG,2026,1631217|1642354,-1.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,1628398.0,92
Shot Chart Detail,22500213,227,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20251112,CHA,MIL,22500213227,10250,0,1626167|1630175|1630579|1631157|1631260,0,REG,2026,1629012,-12.0,SG,Point of Attack,-0.9650734155058148,Kalkbrenner BLOCK (2 BLK),PG,Primary Ball Handler,-0.3545585401474859,,227
Shot Chart Detail,22500213,249,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,0,20251112,CHA,MIL,22500213249,10880,0,1626167|1628398|1630579|1631157|1631260,0,REG,2026,1631217,-9.0,C,Mobile Big,1.8554943882665584,MISS Rollins 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,249
Shot Chart Detail,22500213,253,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20251112,CHA,MIL,22500213253,11080,0,1626167|1628398|1630579|1631157|1631260,0,REG,2026,1642851,-7.0,SF,Chaser,-0.0673051737080745,Rollins 3' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.3545585401474859,,253
Shot Chart Detail,22500213,258,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,1,20251112,CHA,MIL,22500213258,11390,0,1626167|1628398|1630579|1631157|1631260,0,REG,2026,1630544,-7.0,PG,Low Activity,-0.2332776664067887,Rollins 11' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-0.3545585401474859,,258
Shot Chart Detail,22500213,263,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20251112,CHA,MIL,22500213263,11650,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1642883,-9.0,SG,Point of Attack,1.4877888927193943,MISS Rollins 4' Driving Layup,PG,Primary Ball Handler,-0.3545585401474859,,263
Shot Chart Detail,22500213,286,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20251112,CHA,MIL,22500213286,12870,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1631217|1630544,-10.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,286
Shot Chart Detail,22500213,308,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,1,20251112,CHA,MIL,22500213308,14020,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1642883,-7.0,SG,Point of Attack,1.4877888927193943,Rollins 27' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-0.3545585401474859,,308
Shot Chart Detail,22500213,338,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,171,1,0,20251112,CHA,MIL,22500213338,15110,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1641750,-11.0,C,Anchor Big,1.7892068299413493,MISS Rollins 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,338
Shot Chart Detail,22500213,389,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,0,20251112,CHA,MIL,22500213389,17390,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1631217|1642883,-19.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,389
Shot Chart Detail,22500213,420,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20251112,CHA,MIL,22500213420,18420,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,1631217,-14.0,C,Mobile Big,1.8554943882665584,Rollins 25' 3PT Jump Shot (19 PTS) (Portis 1 AST),PG,Primary Ball Handler,-0.3545585401474859,1626171.0,420
Shot Chart Detail,22500213,424,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,1,20251112,CHA,MIL,22500213424,18620,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1642354,-12.0,PG,Point of Attack,0.1474668196533656,Rollins 12' Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,-0.3545585401474859,,424
Shot Chart Detail,22500213,440,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20251112,CHA,MIL,22500213440,19350,0,1626171|1629599|1630579|1631157|1631260,0,REG,2026,1642354,-9.0,PG,Point of Attack,0.1474668196533656,Rollins 25' 3PT Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,-0.3545585401474859,,440
Shot Chart Detail,22500231,9,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,0,20251115,MIL,LAL,225002319,380,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1629029,-2.0,PG,Helper,-0.2515601952347952,MISS Rollins 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,9
Shot Chart Detail,22500231,44,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20251115,MIL,LAL,2250023144,2190,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1631222|1629028,1.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,44
Shot Chart Detail,22500231,61,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,0,20251115,MIL,LAL,2250023161,3030,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.3545585401474859,,61
Shot Chart Detail,22500231,91,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20251115,MIL,LAL,2250023191,4240,0,1626167|1628398|1629018|1630579|1631157,0,REG,2026,1629637,-9.0,C,Mobile Big,0.8705063424105134,MISS Rollins 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,91
Shot Chart Detail,22500231,99,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,1,20251115,MIL,LAL,2250023199,4650,0,1626167|1628398|1629018|1630579|1631157,1,REG,2026,1630559,-7.0,SG,Point of Attack,-0.060444072966299,Rollins 14' Driving Floating Jump Shot (4 PTS) (Sims 1 AST),PG,Primary Ball Handler,-0.3545585401474859,1630579.0,99
Shot Chart Detail,22500231,279,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20251115,MIL,LAL,22500231279,11550,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1629029,-14.0,PG,Helper,-0.2515601952347952,MISS Rollins 2' Driving Layup,PG,Primary Ball Handler,-0.3545585401474859,,279
Shot Chart Detail,22500231,375,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20251115,MIL,LAL,22500231375,15860,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1642355,-24.0,SG,Point of Attack,-0.334720206385622,Rollins 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.3545585401474859,,375
Shot Chart Detail,22500231,389,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20251115,MIL,LAL,22500231389,16640,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1630559,-16.0,SG,Point of Attack,-0.060444072966299,Rollins 1' Driving Dunk (9 PTS),PG,Primary Ball Handler,-0.3545585401474859,,389
Shot Chart Detail,22500231,420,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20251115,MIL,LAL,22500231420,17850,0,203507|203914|1626167|1631157|1631260,0,REG,2026,1630559,-22.0,SG,Point of Attack,-0.060444072966299,MISS Rollins 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,420
Shot Chart Detail,22500231,442,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20251115,MIL,LAL,22500231442,19160,0,203507|203914|1626167|1631157|1631260,0,REG,2026,1629029,-20.0,PG,Helper,-0.2515601952347952,MISS Rollins 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,442
Shot Chart Detail,22500231,612,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20251115,MIL,LAL,22500231612,26790,0,1628398|1629018|1631157|1631260|1641748,0,REG,2026,1629028,-22.0,C,Mobile Big,0.6743961406378944,MISS Rollins 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.3545585401474859,,612
Shot Chart Detail,22500241,16,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20251117,CLE,MIL,2250024116,660,0,203507|1626167|1628398|1631157|1631260,1,REG,2026,1630241,4.0,SG,Chaser,-0.2877089146669858,Rollins 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),PG,Primary Ball Handler,-0.3545585401474859,203507.0,16
Shot Chart Detail,22500241,25,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20251117,CLE,MIL,2250024125,1220,0,203507|1626167|1628398|1631157|1631260,1,REG,2026,1628378,9.0,SG,Helper,-0.189021975185838,Rollins 24' 3PT Running Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),PG,Primary Ball Handler,-0.3545585401474859,203507.0,25
Shot Chart Detail,22500241,241,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,207,1,0,20251117,CLE,MIL,22500241241,10470,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1629731,0.0,PF,Wing Stopper,1.2767997736195669,MISS Rollins 21' Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,241
Shot Chart Detail,22500241,251,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20251117,CLE,MIL,22500241251,10850,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,1629731|1628366,0.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,1626167.0,251
Shot Chart Detail,22500241,279,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,0,20251117,CLE,MIL,22500241279,12000,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1628386,1.0,C,Mobile Big,1.30043069209175,MISS Rollins 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.3545585401474859,,279
Shot Chart Detail,22500241,292,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20251117,CLE,MIL,22500241292,12160,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1628386,0.0,C,Mobile Big,1.30043069209175,MISS Rollins 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,292
Shot Chart Detail,22500241,362,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20251117,CLE,MIL,22500241362,14950,0,1626167|1628398|1630579|1631157|1631260,0,REG,2026,1628386,-2.0,C,Mobile Big,1.30043069209175,MISS Rollins 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,362
Shot Chart Detail,22500241,367,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,0,20251117,CLE,MIL,22500241367,15160,0,1626167|1628398|1630579|1631157|1631260,0,REG,2026,1629631,-5.0,SF,Wing Stopper,-0.3665787678535463,MISS Rollins 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,367
Shot Chart Detail,22500241,369,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,1,20251117,CLE,MIL,22500241369,15220,0,1626167|1628398|1630579|1631157|1631260,1,REG,2026,1628378,-2.0,SG,Helper,-0.189021975185838,Rollins 25' 3PT Jump Shot (12 PTS) (Green 4 AST),PG,Primary Ball Handler,-0.3545585401474859,1631260.0,369
Shot Chart Detail,22500241,384,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20251117,CLE,MIL,22500241384,16390,0,1626167|1628398|1630579|1631157|1631260,0,REG,2026,1630596,-2.0,PF,Mobile Big,1.5892015464732892,MISS Rollins 1' Driving Layup,PG,Primary Ball Handler,-0.3545585401474859,,384
Shot Chart Detail,22500241,395,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,129,1,0,20251117,CLE,MIL,22500241395,16910,0,1626167|1628398|1630579|1631157|1631260,0,REG,2026,1628386,-2.0,C,Mobile Big,1.30043069209175,MISS Rollins 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,395
Shot Chart Detail,22500241,421,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,1,20251117,CLE,MIL,22500241421,17820,0,1626167|1629018|1630579|1631157|1631260,0,REG,2026,1630596,-1.0,PF,Mobile Big,1.5892015464732892,Rollins 25' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-0.3545585401474859,,421
Shot Chart Detail,22500241,436,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20251117,CLE,MIL,22500241436,18460,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,1628366,-5.0,PG,Chaser,1.1548793485004794,MISS Rollins 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,436
Shot Chart Detail,22500241,463,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20251117,CLE,MIL,22500241463,19780,0,1626167|1626171|1629018|1630175|1631157,0,REG,2026,1628386,-2.0,C,Mobile Big,1.30043069209175,MISS Rollins 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,463
Shot Chart Detail,22500241,554,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20251117,CLE,MIL,22500241554,23810,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,1630596,-7.0,PF,Mobile Big,1.5892015464732892,Rollins 2' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,-0.3545585401474859,,554
Shot Chart Detail,22500241,568,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20251117,CLE,MIL,22500241568,24730,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,1630241,-6.0,SG,Chaser,-0.2877089146669858,Rollins 1' Driving Layup (19 PTS),PG,Primary Ball Handler,-0.3545585401474859,,568
