GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500484,384,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,188,1,1,20260102,GSW,OKC,22500484384,14390,0,1627936|1628983|1629652|1630598|1642349,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,1642349.0,384
Shot Chart Detail,22500499,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20260104,PHX,OKC,2250049913,700,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631109,0.0,C,Mobile Big,1.320488446981921,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,13
Shot Chart Detail,22500499,29,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,1,20260104,PHX,OKC,2250049929,1180,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1631221,1.0,PG,Point of Attack,1.1847607779884717,Dort 15' Jump Shot (2 PTS) (Holmgren 1 AST),SF,Stationary Shooter,-1.2897391635623792,1631096.0,29
Shot Chart Detail,22500499,50,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20260104,PHX,OKC,2250049950,2490,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631109,4.0,C,Mobile Big,1.320488446981921,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,50
Shot Chart Detail,22500499,56,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,1,20260104,PHX,OKC,2250049956,2730,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,1631114.0,56
Shot Chart Detail,22500499,65,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,1,20260104,PHX,OKC,2250049965,3470,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1631109,8.0,C,Mobile Big,1.320488446981921,Dort 25' 3PT Jump Shot (8 PTS) (J. Williams 2 AST),SF,Stationary Shooter,-1.2897391635623792,1631114.0,65
Shot Chart Detail,22500499,102,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20260104,PHX,OKC,22500499102,4950,0,1627936|1628983|1629652|1642349|1642382,0,REG,2026,1626164,15.0,SG,Helper,-0.3176553252311191,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,102
Shot Chart Detail,22500499,291,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20260104,PHX,OKC,22500499291,12300,0,1627936|1628983|1629026|1629652|1641717,1,REG,2026,1642346,15.0,SF,Helper,1.198419564670262,Dort 3' Driving Layup (10 PTS) (Gilgeous-Alexander 4 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,291
Shot Chart Detail,22500499,316,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,32,1,0,20260104,PHX,OKC,22500499316,13360,0,1627936|1628983|1629026|1629652|1631114,0,REG,2026,1630692,12.0,PG,Chaser,1.0441161729725237,MISS Dort 9' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,316
Shot Chart Detail,22500499,335,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20260104,PHX,OKC,22500499335,14130,0,1628983|1629652|1631096|1631114|1642349,0,REG,2026,1628415,10.0,SF,Wing Stopper,-0.5177070705112444,MISS Dort 5' Driving Finger Roll Layup,SF,Stationary Shooter,-1.2897391635623792,,335
Shot Chart Detail,22500499,356,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,0,20260104,PHX,OKC,22500499356,14800,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631109,7.0,C,Mobile Big,1.320488446981921,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,356
Shot Chart Detail,22500499,391,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,0,20260104,PHX,OKC,22500499391,16540,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631109,0.0,C,Mobile Big,1.320488446981921,MISS Dort 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,391
Shot Chart Detail,22500499,411,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,1,20260104,PHX,OKC,22500499411,17600,0,1628983|1629652|1631096|1631114|1642349,1,REG,2026,1631109,4.0,C,Mobile Big,1.320488446981921,Dort 27' 3PT Jump Shot (13 PTS) (J. Williams 5 AST),SF,Stationary Shooter,-1.2897391635623792,1631114.0,411
Shot Chart Detail,22500499,438,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20260104,PHX,OKC,22500499438,18990,0,1627936|1628983|1629652|1642349|1642382,0,REG,2026,1626220,6.0,SF,Wing Stopper,0.4082153983052347,MISS Dort 27' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,438
Shot Chart Detail,22500506,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,1,20260105,OKC,CHA,2250050611,530,0,1628983|1629652|1630598|1631096|1631114,1,REG,2026,1631217,3.0,C,Mobile Big,1.8554943882665584,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,11
Shot Chart Detail,22500506,15,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20260105,OKC,CHA,2250050615,710,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1631217,3.0,C,Mobile Big,1.8554943882665584,MISS Dort 24' 3PT Running Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,15
Shot Chart Detail,22500506,283,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20260105,OKC,CHA,22500506283,11430,0,1628983|1629652|1630598|1642349|1642382,0,REG,2026,1631217,-11.0,C,Mobile Big,1.8554943882665584,MISS Dort 28' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,283
Shot Chart Detail,22500506,379,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,0,20260105,OKC,CHA,22500506379,14750,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1628970,-19.0,PF,Wing Stopper,0.244883305529844,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,379
Shot Chart Detail,22500506,385,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-15,1,1,20260105,OKC,CHA,22500506385,15020,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1630163,-15.0,PG,Low Activity,-0.2611845076193048,Dort 2' Running Layup (5 PTS),SF,Stationary Shooter,-1.2897391635623792,,385
Shot Chart Detail,22500525,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,252,1,0,20260107,OKC,UTA,2250052513,690,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1628374,-2.0,PF,Wing Stopper,-0.9141370005081326,MISS Dort 29' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,13
Shot Chart Detail,22500525,83,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,1,20260107,OKC,UTA,2250052583,3930,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,203994,5.0,C,Mobile Big,1.7122810794700412,Dort 19' Step Back Jump Shot (2 PTS),SF,Stationary Shooter,-1.2897391635623792,,83
Shot Chart Detail,22500525,275,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20260107,OKC,UTA,22500525275,11560,0,1629652|1630198|1631096|1631114|1642349,1,REG,2026,203994,13.0,C,Mobile Big,1.7122810794700412,Dort 3PT Jump Shot (5 PTS) (Mitchell 3 AST),SF,Stationary Shooter,-1.2897391635623792,1642349.0,275
Shot Chart Detail,22500525,302,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20260107,OKC,UTA,22500525302,12450,0,1628983|1629652|1630598|1642349|1642382,0,REG,2026,1628374,10.0,PF,Wing Stopper,-0.9141370005081326,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,302
Shot Chart Detail,22500525,406,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20260107,OKC,UTA,22500525406,16110,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,203994,4.0,C,Mobile Big,1.7122810794700412,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,406
Shot Chart Detail,22500536,14,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20260109,MEM,OKC,2250053614,870,0,1629652|1630598|1631114|1642349|1642382,1,REG,2026,1629111,2.0,C,Mobile Big,-0.4442156607541475,Dort 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SF,Stationary Shooter,-1.2897391635623792,1630598.0,14
Shot Chart Detail,22500536,23,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20260109,MEM,OKC,2250053623,1380,0,1629652|1630598|1631114|1642349|1642382,0,REG,2026,1628991,5.0,C,Helper,0.8712423912039353,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,23
Shot Chart Detail,22500536,31,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260109,MEM,OKC,2250053631,1660,0,1629652|1630598|1631114|1642349|1642382,0,REG,2026,1642285|1628991,5.0,,,,,SF,Stationary Shooter,-1.2897391635623792,,31
Shot Chart Detail,22500536,46,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20260109,MEM,OKC,2250053646,2260,0,1629652|1630598|1631114|1642349|1642382,0,REG,2026,1642377,0.0,SG,Point of Attack,-0.761370041544049,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,46
Shot Chart Detail,22500536,196,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20260109,MEM,OKC,22500536196,7560,0,1629652|1630198|1631114|1631172|1642382,0,REG,2026,1628991,-13.0,C,Helper,0.8712423912039353,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,196
Shot Chart Detail,22500536,242,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,175,1,1,20260109,MEM,OKC,22500536242,9630,0,1629652|1630598|1631114|1631172|1642382,1,REG,2026,1641713,-16.0,PF,Wing Stopper,0.0545274837151381,Dort 18' Pullup Jump Shot (5 PTS) (Dieng 1 AST),SF,Stationary Shooter,-1.2897391635623792,1631172.0,242
Shot Chart Detail,22500536,301,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20260109,MEM,OKC,22500536301,11840,0,1627936|1629026|1629652|1630598|1642349,0,REG,2026,203484,-16.0,SG,Chaser,-0.2327806457016539,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,301
Shot Chart Detail,22500536,404,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,131,1,1,20260109,MEM,OKC,22500536404,15080,0,1629652|1630598|1631114|1642349|1642382,1,REG,2026,1642377,-18.0,SG,Point of Attack,-0.761370041544049,Dort 13' Pullup Jump Shot (7 PTS) (Jal. Williams 3 AST),SF,Stationary Shooter,-1.2897391635623792,1631114.0,404
Shot Chart Detail,22500536,448,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260109,MEM,OKC,22500536448,16900,0,1629026|1629652|1630598|1631114|1642349,1,REG,2026,1630583,-19.0,PF,Helper,-0.259132815398338,Dort 1' Driving Dunk (9 PTS) (Jal. Williams 5 AST),SF,Stationary Shooter,-1.2897391635623792,1631114.0,448
Shot Chart Detail,22500536,471,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,1,20260109,MEM,OKC,22500536471,17810,0,1627936|1629026|1629652|1630598|1642349,1,REG,2026,1641713,-16.0,PF,Wing Stopper,0.0545274837151381,Dort 8' Fadeaway Jumper (11 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-1.2897391635623792,1642349.0,471
Shot Chart Detail,22500536,504,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20260109,MEM,OKC,22500536504,19720,0,1627936|1629652|1630598|1642349|1642964,0,REG,2026,1628991,-14.0,C,Helper,0.8712423912039353,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,504
Shot Chart Detail,22500536,609,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20260109,MEM,OKC,22500536609,23070,0,1629026|1629652|1630198|1631114|1642349,0,REG,2026,1628991,-10.0,C,Helper,0.8712423912039353,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,609
Shot Chart Detail,22500553,50,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,9,1,0,20260111,OKC,MIA,2250055350,2320,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1630558,-9.0,PG,Point of Attack,0.3404171187215307,MISS Dort 13' Turnaround Fadeaway Shot,SF,Stationary Shooter,-1.2897391635623792,,50
Shot Chart Detail,22500553,76,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20260111,OKC,MIA,2250055376,3530,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1641796,-3.0,SG,Chaser,0.5302061624745302,Dort 1' Driving Reverse Layup (2 PTS) (Jal. Williams 1 AST),SF,Stationary Shooter,-1.2897391635623792,1631114.0,76
Shot Chart Detail,22500553,291,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,226,1,0,20260111,OKC,MIA,22500553291,12000,0,1627936|1628983|1629652|1631119|1641717,0,REG,2026,1631107,-2.0,PF,Helper,0.3294782740095335,MISS Dort 28' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,291
Shot Chart Detail,22500581,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,1,20260115,HOU,OKC,225005819,230,0,1629652,1,REG,2026,1631095,2.0,PF,Helper,0.7867905922066234,Dort 13' Pullup Jump Shot (2 PTS) (Jal. Williams 1 AST),SF,Stationary Shooter,-1.2897391635623792,1631114.0,9
Shot Chart Detail,22500581,307,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,152,1,1,20260115,HOU,OKC,22500581307,12170,0,1629652,1,REG,2026,203500,9.0,C,Anchor Big,0.2335143577287369,Dort 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,307
Shot Chart Detail,22500581,311,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,80,1,0,20260115,HOU,OKC,22500581311,12580,0,1629652,0,REG,2026,203500,7.0,C,Anchor Big,0.2335143577287369,MISS Dort 11' Fadeaway Jumper,SF,Stationary Shooter,-1.2897391635623792,,311
Shot Chart Detail,22500581,323,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20260115,HOU,OKC,22500581323,13050,0,1629652,1,REG,2026,1630578,8.0,C,Mobile Big,0.0918414655370498,Dort 27' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,323
Shot Chart Detail,22500581,357,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20260115,HOU,OKC,22500581357,14550,0,1629652,0,REG,2026,201142,7.0,SF,Helper,-0.1395044358728131,MISS Dort 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,357
Shot Chart Detail,22500581,389,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,137,1,1,20260115,HOU,OKC,22500581389,16410,0,1629652,1,REG,2026,1641708,1.0,PG,Point of Attack,0.7762394099209451,Dort 15' Pullup Jump Shot (10 PTS) (Jal. Williams 6 AST),SF,Stationary Shooter,-1.2897391635623792,1631114.0,389
Shot Chart Detail,22500581,395,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20260115,HOU,OKC,22500581395,16760,0,1629652,1,REG,2026,1630578,2.0,C,Mobile Big,0.0918414655370498,Dort 25' 3PT Jump Shot (13 PTS) (Jal. Williams 7 AST),SF,Stationary Shooter,-1.2897391635623792,1631114.0,395
Shot Chart Detail,22500581,401,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20260115,HOU,OKC,22500581401,17070,0,1629652,0,REG,2026,1641708,2.0,PG,Point of Attack,0.7762394099209451,MISS Dort 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,401
Shot Chart Detail,22500597,69,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20260117,MIA,OKC,2250059769,3700,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1631323,5.0,SF,Helper,-0.3554575047510209,Dort 6' Driving Floating Jump Shot (2 PTS) (Jal. Williams 2 AST),SF,Stationary Shooter,-1.2897391635623792,1631114.0,69
Shot Chart Detail,22500597,251,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,164,1,0,20260117,MIA,OKC,22500597251,11240,0,1628983|1629652|1630198|1630598|1631119,0,REG,2026,1642066,6.0,SF,Helper,1.4318716141492056,MISS Dort 17' Turnaround Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,251
Shot Chart Detail,22500597,257,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20260117,MIA,OKC,22500597257,11580,0,1628983|1629652|1630198|1630598|1631119,0,REG,2026,1631323,3.0,SF,Helper,-0.3554575047510209,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,257
Shot Chart Detail,22500597,297,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,0,20260117,MIA,OKC,22500597297,13460,0,1627936|1628983|1629652|1631119|1641717,0,REG,2026,1642857,1.0,PG,Chaser,0.6858398537093346,Gardner BLOCK (1 BLK),SF,Stationary Shooter,-1.2897391635623792,,297
Shot Chart Detail,22500597,377,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20260117,MIA,OKC,22500597377,16160,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1626181,0.0,SG,Chaser,-0.0838638212015314,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,377
Shot Chart Detail,22500625,25,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20260121,MIL,OKC,2250062525,1440,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,1628983.0,25
Shot Chart Detail,22500625,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,177,1,0,20260121,MIL,OKC,2250062528,1700,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,203914,5.0,SG,Chaser,0.8269206710015391,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,28
Shot Chart Detail,22500625,42,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,176,1,1,20260121,MIL,OKC,2250062542,2440,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,1631260,8.0,SG,Chaser,-0.9824340906649192,Dort 18' Pullup Jump Shot (5 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-1.2897391635623792,1642349.0,42
