GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500276,31,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20251123,ATL,CHA,2250027631,1710,0,203486|1628970|1629012|1642851|1642883,1,REG,2026,1630552,-4.0,SF,Helper,0.6838098323630805,Bridges 2' Driving Finger Roll Layup (4 PTS) (Plumlee 2 AST),PF,Shot Creator,0.8166055067160319,203486.0,31
Shot Chart Detail,22500276,83,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251123,ATL,CHA,2250027683,4050,0,1628970|1629012|1630544|1631217|1642883,1,REG,2026,1642258,8.0,SF,Helper,0.7969108484011096,Bridges 1' Driving Layup (6 PTS) (Diabate 1 AST),PF,Shot Creator,0.8166055067160319,1631217.0,83
Shot Chart Detail,22500276,93,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,0,20251123,ATL,CHA,2250027693,4690,0,1628970|1629012|1630544|1631217|1642862,0,REG,2026,1630552|1642258,5.0,,,,,PF,Shot Creator,0.8166055067160319,,93
Shot Chart Detail,22500276,211,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20251123,ATL,CHA,22500276211,9530,0,203486|1628970|1629012|1642862|1642883,0,REG,2026,1642854,4.0,PF,Helper,0.1432584375227706,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8166055067160319,,211
Shot Chart Detail,22500276,245,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,109,1,0,20251123,ATL,CHA,22500276245,10730,0,203486|1628970|1629012|1642862|1642883,0,REG,2026,1642854,3.0,PF,Helper,0.1432584375227706,MISS Bridges 15' Fadeaway Jumper,PF,Shot Creator,0.8166055067160319,,245
Shot Chart Detail,22500276,288,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20251123,ATL,CHA,22500276288,12180,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1630168,4.0,C,Mobile Big,2.0870162841406987,Bridges 1' Driving Reverse Layup (8 PTS),PF,Shot Creator,0.8166055067160319,,288
Shot Chart Detail,22500276,294,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20251123,ATL,CHA,22500276294,12650,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1630552|1630168,2.0,,,,,PF,Shot Creator,0.8166055067160319,,294
Shot Chart Detail,22500276,309,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20251123,ATL,CHA,22500276309,13690,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1630168,4.0,C,Mobile Big,2.0870162841406987,MISS Bridges 8' Driving Finger Roll Layup,PF,Shot Creator,0.8166055067160319,,309
Shot Chart Detail,22500276,339,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20251123,ATL,CHA,22500276339,15030,0,203486|1628970|1629012|1642851|1642883,0,REG,2026,1630168,3.0,C,Mobile Big,2.0870162841406987,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8166055067160319,,339
Shot Chart Detail,22500276,350,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20251123,ATL,CHA,22500276350,15310,0,203486|1628970|1629012|1642851|1642883,1,REG,2026,1630168,3.0,C,Mobile Big,2.0870162841406987,Bridges 3' Driving Dunk (12 PTS) (Sexton 3 AST),PF,Shot Creator,0.8166055067160319,1629012.0,350
Shot Chart Detail,22500276,413,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,1,20251123,ATL,CHA,22500276413,18130,0,1628970|1629012|1630544|1631217|1642862,0,REG,2026,1631243,3.0,PF,Helper,2.339974435170543,Bridges 25' 3PT Step Back Jump Shot (15 PTS),PF,Shot Creator,0.8166055067160319,,413
Shot Chart Detail,22500276,415,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,0,20251123,ATL,CHA,22500276415,18380,0,1628970|1629012|1630544|1631217|1642862,0,REG,2026,1630552|1631243,1.0,,,,,PF,Shot Creator,0.8166055067160319,,415
Shot Chart Detail,22500276,440,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20251123,ATL,CHA,22500276440,19350,0,1628970|1630544|1631217|1642354|1642862,1,REG,2026,1630552,1.0,SF,Helper,0.6838098323630805,Bridges 2' Driving Layup (19 PTS) (Mann 1 AST),PF,Shot Creator,0.8166055067160319,1630544.0,440
Shot Chart Detail,22500276,446,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,1,20251123,ATL,CHA,22500276446,19600,0,1628970|1630544|1631217|1642354|1642862,0,REG,2026,1631243,1.0,PF,Helper,2.339974435170543,Bridges 5' Driving Layup (21 PTS),PF,Shot Creator,0.8166055067160319,,446
Shot Chart Detail,22500276,449,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20251123,ATL,CHA,22500276449,19790,0,1628970|1630544|1631217|1642354|1642862,0,REG,2026,1630552,1.0,SF,Helper,0.6838098323630805,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,449
Shot Chart Detail,22500276,474,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20251123,ATL,CHA,22500276474,21300,0,1628970|1630544|1631217|1642354|1642862,0,REG,2026,1630552,-1.0,SF,Helper,0.6838098323630805,Gueye BLOCK (1 BLK),PF,Shot Creator,0.8166055067160319,,474
Shot Chart Detail,22500276,569,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20251123,ATL,CHA,22500276569,25330,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1630552|1631243,-8.0,,,,,PF,Shot Creator,0.8166055067160319,,569
Shot Chart Detail,22500276,621,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,119,1,0,20251123,ATL,CHA,22500276621,28110,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1630168|1630249,-1.0,,,,,PF,Shot Creator,0.8166055067160319,,621
Shot Chart Detail,22500276,664,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20251123,ATL,CHA,22500276664,28800,0,203486|1628970|1629012|1642851|1642883,0,REG,2026,1630700,-3.0,SG,Point of Attack,1.9596220107331808,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8166055067160319,,664
Shot Chart Detail,22500294,15,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20251129,CHA,TOR,2250029415,820,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1630193,-5.0,PG,Point of Attack,0.2207613890517664,MISS Bridges 4' Driving Floating Jump Shot,PF,Shot Creator,0.8166055067160319,,15
Shot Chart Detail,22500294,186,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-2,1,1,20251129,CHA,TOR,22500294186,7860,0,1628970|1630163|1641706|1641750|1642862,1,REG,2026,1630193,-9.0,PG,Point of Attack,0.2207613890517664,Bridges 7' Driving Floating Jump Shot (2 PTS) (Ball 2 AST),PF,Shot Creator,0.8166055067160319,1630163.0,186
Shot Chart Detail,22500294,214,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,51,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20251129,CHA,TOR,22500294214,9090,0,1628970|1630163|1630544|1641750|1642862,0,REG,2026,1630193,-8.0,PG,Point of Attack,0.2207613890517664,MISS Bridges 25' 3PT Fadeaway Jumper,PF,Shot Creator,0.8166055067160319,,214
Shot Chart Detail,22500294,230,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20251129,CHA,TOR,22500294230,9740,0,1628970|1630163|1630544|1641750|1642883,0,REG,2026,1642867|1630572,-11.0,,,,,PF,Shot Creator,0.8166055067160319,,230
Shot Chart Detail,22500294,234,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,1,20251129,CHA,TOR,22500294234,10100,0,1628970|1630163|1630544|1641750|1642883,1,REG,2026,1642867,-11.0,PF,Mobile Big,1.7164213637880985,Bridges 24' 3PT Jump Shot (7 PTS) (James 1 AST),PF,Shot Creator,0.8166055067160319,1642883.0,234
Shot Chart Detail,22500294,295,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20251129,CHA,TOR,22500294295,12700,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1630567,-11.0,PF,Wing Stopper,1.79024187673288,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,295
Shot Chart Detail,22500294,299,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20251129,CHA,TOR,22500294299,12970,0,1628970|1629012|1631217|1642851|1642883,1,REG,2026,1642347,-9.0,PG,Point of Attack,0.6706376082469654,Bridges 2' Driving Floating Jump Shot (9 PTS) (Sexton 2 AST),PF,Shot Creator,0.8166055067160319,1629012.0,299
Shot Chart Detail,22500294,314,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20251129,CHA,TOR,22500294314,13870,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1627742,-8.0,SF,Helper,-0.604207762593515,MISS Bridges 24' 3PT Step Back Jump Shot,PF,Shot Creator,0.8166055067160319,,314
Shot Chart Detail,22500294,364,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20251129,CHA,TOR,22500294364,15840,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1630193,-9.0,PG,Point of Attack,0.2207613890517664,Bridges 6' Driving Hook Shot (13 PTS),PF,Shot Creator,0.8166055067160319,,364
Shot Chart Detail,22500294,390,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20251129,CHA,TOR,22500294390,16890,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1627742|1627751,-4.0,,,,,PF,Shot Creator,0.8166055067160319,,390
Shot Chart Detail,22500294,427,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20251129,CHA,TOR,22500294427,17990,0,1628970|1629012|1630163|1631217|1642851,1,REG,2026,1627742,-6.0,SF,Helper,-0.604207762593515,Bridges 2' Driving Reverse Layup (15 PTS) (Ball 4 AST),PF,Shot Creator,0.8166055067160319,1630163.0,427
Shot Chart Detail,22500294,457,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,-51,1,0,20251129,CHA,TOR,22500294457,19290,0,1628970|1629012|1630544|1631217|1642883,0,REG,2026,1642347,-4.0,PG,Point of Attack,0.6706376082469654,MISS Bridges 5' Driving Floating Bank Jump Shot,PF,Shot Creator,0.8166055067160319,,457
Shot Chart Detail,22500294,461,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20251129,CHA,TOR,22500294461,19350,0,1628970|1629012|1630544|1631217|1642883,0,REG,2026,1642347,-2.0,PG,Point of Attack,0.6706376082469654,Bridges 3' Dunk (17 PTS),PF,Shot Creator,0.8166055067160319,,461
Shot Chart Detail,22500294,466,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-113,353,1,0,20251129,CHA,TOR,22500294466,19640,0,1628970|1629012|1630544|1631217|1642883,0,REG,2026,1641711,-4.0,SG,Low Activity,-0.1248028667811469,MISS Bridges 37' 3PT Pullup Jump Shot,PF,Shot Creator,0.8166055067160319,,466
Shot Chart Detail,22500294,487,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20251129,CHA,TOR,22500294487,20360,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,1630534,-4.0,SG,Chaser,0.1667280728248312,Bridges 3' Driving Layup (19 PTS),PF,Shot Creator,0.8166055067160319,,487
Shot Chart Detail,22500294,503,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,0,20251129,CHA,TOR,22500294503,21070,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,1642347|1630567,-8.0,,,,,PF,Shot Creator,0.8166055067160319,,503
Shot Chart Detail,22500294,605,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,185,1,0,20251129,CHA,TOR,22500294605,24710,0,1628970|1629012|1641706|1641750|1642851,0,REG,2026,1627742,-10.0,SF,Helper,-0.604207762593515,MISS Bridges 27' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,605
Shot Chart Detail,22500294,627,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20251129,CHA,TOR,22500294627,25360,0,1628970|1629012|1631217|1642851|1642862,1,REG,2026,1642347,-10.0,PG,Point of Attack,0.6706376082469654,Bridges 2' Driving Layup (21 PTS) (Knueppel 3 AST),PF,Shot Creator,0.8166055067160319,1642851.0,627
Shot Chart Detail,22500294,641,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20251129,CHA,TOR,22500294641,26150,0,1628970|1629012|1631217|1642851|1642862,1,REG,2026,1630567,-8.0,PF,Wing Stopper,1.79024187673288,Bridges 2' Driving Reverse Layup (23 PTS) (Sexton 5 AST),PF,Shot Creator,0.8166055067160319,1629012.0,641
Shot Chart Detail,22500294,726,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20251129,CHA,TOR,22500294726,29260,1,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1630193,0.0,PG,Point of Attack,0.2207613890517664,Bridges 8' Driving Floating Jump Shot (27 PTS),PF,Shot Creator,0.8166055067160319,,726
Shot Chart Detail,22500294,730,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20251129,CHA,TOR,22500294730,29700,1,1628970|1629012|1631217|1642851|1642883,1,REG,2026,1630567,3.0,PF,Wing Stopper,1.79024187673288,Bridges 24' 3PT Jump Shot (30 PTS) (Knueppel 4 AST),PF,Shot Creator,0.8166055067160319,1642851.0,730
Shot Chart Detail,22500294,744,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,2,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20251129,CHA,TOR,22500294744,30560,1,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1630193,4.0,PG,Point of Attack,0.2207613890517664,Bridges 5' Driving Hook Shot (33 PTS),PF,Shot Creator,0.8166055067160319,,744
Shot Chart Detail,22500294,770,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,0,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20251129,CHA,TOR,22500294770,31650,1,1628970|1629012|1641706|1642851|1642883,1,REG,2026,1630567,6.0,PF,Wing Stopper,1.79024187673288,Bridges 2' Alley Oop Dunk (35 PTS) (Miller 3 AST),PF,Shot Creator,0.8166055067160319,1641706.0,770
Shot Chart Detail,22500312,42,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20251201,BKN,CHA,2250031242,2090,0,1628970|1630163|1641750|1642851|1642883,1,REG,2026,1641730|1629651,3.0,,,,,PF,Shot Creator,0.8166055067160319,1630163.0,42
Shot Chart Detail,22500312,93,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20251201,BKN,CHA,2250031293,4480,0,1628970|1629012|1641750|1642862|1642883,0,REG,2026,1642879|1629651,2.0,,,,,PF,Shot Creator,0.8166055067160319,,93
Shot Chart Detail,22500312,250,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20251201,BKN,CHA,22500312250,11030,0,1628970|1629012|1631217|1641810|1642862,0,REG,2026,1629008|1641730|1629651,8.0,,,,,PF,Shot Creator,0.8166055067160319,,250
Shot Chart Detail,22500312,272,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-86,265,1,0,20251201,BKN,CHA,22500312272,11860,0,1628970|1629012|1641750|1641810|1642883,0,REG,2026,1629008,3.0,SF,Helper,-1.5574765074437122,MISS Bridges 28' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,272
Shot Chart Detail,22500312,274,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,0,20251201,BKN,CHA,22500312274,11910,0,1628970|1629012|1641750|1641810|1642883,0,REG,2026,1629008,3.0,SF,Helper,-1.5574765074437122,MISS Bridges 28' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,274
Shot Chart Detail,22500312,298,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20251201,BKN,CHA,22500312298,12820,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1629008,4.0,SF,Helper,-1.5574765074437122,Bridges 5' Driving Hook Shot (4 PTS),PF,Shot Creator,0.8166055067160319,,298
Shot Chart Detail,22500312,333,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,161,301,1,0,20251201,BKN,CHA,22500312333,14390,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1641730,0.0,PF,Wing Stopper,-0.7630984699743911,MISS Bridges 34' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,333
Shot Chart Detail,22500312,345,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,24,1,0,20251201,BKN,CHA,22500312345,14730,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1629651,0.0,C,Mobile Big,-0.1193470576765804,MISS Bridges 6' Fadeaway Jumper,PF,Shot Creator,0.8166055067160319,,345
Shot Chart Detail,22500312,353,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20251201,BKN,CHA,22500312353,15150,0,1628970|1630163|1641750|1642851|1642883,1,REG,2026,1641730,2.0,PF,Wing Stopper,-0.7630984699743911,Bridges 5' Driving Bank Hook Shot (6 PTS) (Ball 9 AST),PF,Shot Creator,0.8166055067160319,1630163.0,353
Shot Chart Detail,22500312,372,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,214,1,0,20251201,BKN,CHA,22500312372,16060,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1629008,-1.0,SF,Helper,-1.5574765074437122,MISS Bridges 22' Jump Shot,PF,Shot Creator,0.8166055067160319,,372
Shot Chart Detail,22500312,376,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,0,20251201,BKN,CHA,22500312376,16360,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1631213|1641730,-3.0,,,,,PF,Shot Creator,0.8166055067160319,,376
Shot Chart Detail,22500312,500,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20251201,BKN,CHA,22500312500,20650,0,1628970|1630163|1631217|1642851|1642862,1,REG,2026,1642879|1630549,-3.0,,,,,PF,Shot Creator,0.8166055067160319,1630163.0,500
Shot Chart Detail,22500312,538,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20251201,BKN,CHA,22500312538,21770,0,1628970|1630163|1631217|1641810|1642862,0,REG,2026,1642874,-6.0,PF,Helper,0.6215674776606781,MISS Bridges 5' Driving Layup,PF,Shot Creator,0.8166055067160319,,538
Shot Chart Detail,22500312,563,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20251201,BKN,CHA,22500312563,23100,0,1628970|1630163|1631217|1641810|1642862,0,REG,2026,1642874,-8.0,PF,Helper,0.6215674776606781,MISS Bridges 5' Driving Layup,PF,Shot Creator,0.8166055067160319,,563
