GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500274,600,201566,Russell Westbrook,1610612758,Sacramento Kings,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,143,1,0,20251122,DEN,SAC,22500274600,26010,0,201566|203897|1628370|1630173|1631099,0,REG,2026,203999,8.0,C,Anchor Big,0.5510681341715682,MISS Westbrook 15' Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,600
Shot Chart Detail,22500274,624,201566,Russell Westbrook,1610612758,Sacramento Kings,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20251122,DEN,SAC,22500274624,27060,0,201566|201942|203897|1630173|1631099,1,REG,2026,1629661,7.0,SF,Helper,-0.7303477095186144,Westbrook 3PT Jump Shot (19 PTS) (DeRozan 5 AST),SF,Shot Creator,0.0110288470426387,201942.0,624
Shot Chart Detail,22500274,640,201566,Russell Westbrook,1610612758,Sacramento Kings,4,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20251122,DEN,SAC,22500274640,28440,0,201566|201942|203897|1630173|1631099,0,REG,2026,203501,6.0,SG,Chaser,-1.31696996195641,Westbrook 13' Fadeaway Jumper (21 PTS),SF,Shot Creator,0.0110288470426387,,640
Shot Chart Detail,22500292,33,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20251124,SAC,MIN,2250029233,1860,0,201566|201942|203897|1629234|1631099,0,REG,2026,1630183,-4.0,PF,Point of Attack,0.5783978450924757,MISS Westbrook 2' Driving Layup,SF,Shot Creator,0.0110288470426387,,33
Shot Chart Detail,22500292,41,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20251124,SAC,MIN,2250029241,2490,0,201566|201942|203897|1629234|1631099,0,REG,2026,203497,-7.0,C,Anchor Big,2.6324059542808094,MISS Westbrook 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.0110288470426387,,41
Shot Chart Detail,22500292,235,201566,Russell Westbrook,1610612758,Sacramento Kings,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,173,1,0,20251124,SAC,MIN,22500292235,10190,0,201566|203897|1629234|1631099|1642363,0,REG,2026,203944,-7.0,PF,Helper,-1.0453563103718582,MISS Westbrook 18' Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,235
Shot Chart Detail,22500292,237,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,204,1,0,20251124,SAC,MIN,22500292237,10330,0,201566|203897|1629234|1631099|1642363,0,REG,2026,1630183,-7.0,PF,Point of Attack,0.5783978450924757,MISS Westbrook 28' 3PT Step Back Jump Shot,SF,Shot Creator,0.0110288470426387,,237
Shot Chart Detail,22500292,276,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,63,1,0,20251124,SAC,MIN,22500292276,12120,0,201566|203897|1631099|1631165|1642875,0,REG,2026,203944,-12.0,PF,Helper,-1.0453563103718582,MISS Westbrook 10' Driving Finger Roll Layup,SF,Shot Creator,0.0110288470426387,,276
Shot Chart Detail,22500292,336,201566,Russell Westbrook,1610612758,Sacramento Kings,3,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20251124,SAC,MIN,22500292336,14660,0,201566|201942|203897|1629234|1631099,0,REG,2026,1628978,-6.0,SG,Chaser,0.5777750693530859,Westbrook 3' Running Layup (2 PTS),SF,Shot Creator,0.0110288470426387,,336
Shot Chart Detail,22500292,353,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20251124,SAC,MIN,22500292353,15820,0,201566|201942|203897|1629234|1631099,0,REG,2026,203497,-5.0,C,Anchor Big,2.6324059542808094,Westbrook 5' Running Layup (4 PTS),SF,Shot Creator,0.0110288470426387,,353
Shot Chart Detail,22500292,383,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,284,1,1,20251124,SAC,MIN,22500292383,17330,0,201566|201942|203897|1631099|1642875,1,REG,2026,1630162,-4.0,SG,Chaser,-1.1125149181271228,Westbrook 29' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),SF,Shot Creator,0.0110288470426387,201942.0,383
Shot Chart Detail,22500292,564,201566,Russell Westbrook,1610612758,Sacramento Kings,4,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,0,20251124,SAC,MIN,22500292564,24700,0,201566|203897|1628370|1630173|1631099,0,REG,2026,1628978,-12.0,SG,Chaser,0.5777750693530859,MISS Westbrook 15' Fadeaway Jumper,SF,Shot Creator,0.0110288470426387,,564
Shot Chart Detail,22500292,655,201566,Russell Westbrook,1610612758,Sacramento Kings,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20251124,SAC,MIN,22500292655,28350,0,201566|201942|1628370|1630173|1631099,0,REG,2026,203497,-2.0,C,Anchor Big,2.6324059542808094,MISS Westbrook 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,655
Shot Chart Detail,22500292,711,201566,Russell Westbrook,1610612758,Sacramento Kings,5,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,279,1,0,20251124,SAC,MIN,22500292711,30950,1,201566|201942|1628370|1630173|1631099,0,REG,2026,1630162,3.0,SG,Chaser,-1.1125149181271228,MISS Westbrook 28' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,711
Shot Chart Detail,22500307,29,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,0,20251130,SAC,MEM,2250030729,1650,0,201566|201942|203897|1629234|1631099,0,REG,2026,1641744,-2.0,C,Anchor Big,1.871422648928092,MISS Westbrook 5' Driving Layup,SF,Shot Creator,0.0110288470426387,,29
Shot Chart Detail,22500307,70,201566,Russell Westbrook,1610612758,Sacramento Kings,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20251130,SAC,MEM,2250030770,3600,0,201566|201942|203897|1629234|1631099,0,REG,2026,203484,-6.0,SG,Chaser,-0.0784971557037997,MISS Westbrook 26' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,70
Shot Chart Detail,22500307,272,201566,Russell Westbrook,1610612758,Sacramento Kings,2,7,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,73,1,0,20251130,SAC,MEM,22500307272,10120,0,201566|201942|203897|1629234|1631099,0,REG,2026,1642285,2.0,SG,Low Activity,-0.5935570678938064,MISS Westbrook 13' Turnaround Bank Shot,SF,Shot Creator,0.0110288470426387,,272
Shot Chart Detail,22500307,420,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20251130,SAC,MEM,22500307420,15450,0,201566|201942|203897|1629234|1631099,0,REG,2026,1642907,-7.0,SG,Wing Stopper,-0.1725694676298524,MISS Westbrook 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,420
Shot Chart Detail,22500307,427,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,0,20251130,SAC,MEM,22500307427,15830,0,201566|201942|203897|1629234|1631099,0,REG,2026,1642377,-9.0,SG,Point of Attack,-0.0993228309784581,MISS Westbrook 15' Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,427
Shot Chart Detail,22500307,436,201566,Russell Westbrook,1610612758,Sacramento Kings,3,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20251130,SAC,MEM,22500307436,16350,0,201566|201942|203897|1629234|1631099,0,REG,2026,1642377|1628991,-11.0,,,,,SF,Shot Creator,0.0110288470426387,,436
Shot Chart Detail,22500307,449,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,0,20251130,SAC,MEM,22500307449,17060,0,201566|201942|203897|1631099|1642875,0,REG,2026,1631246|1628991,-13.0,,,,,SF,Shot Creator,0.0110288470426387,,449
Shot Chart Detail,22500307,614,201566,Russell Westbrook,1610612758,Sacramento Kings,4,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251130,SAC,MEM,22500307614,23030,0,201566|203897|1628370|1630173|1631099,0,REG,2026,1642285|1642907,-2.0,,,,,SF,Shot Creator,0.0110288470426387,,614
Shot Chart Detail,22500307,641,201566,Russell Westbrook,1610612758,Sacramento Kings,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,196,1,0,20251130,SAC,MEM,22500307641,24040,0,201566|201942|203897|1628370|1642875,0,REG,2026,1642285,-5.0,SG,Low Activity,-0.5935570678938064,MISS Westbrook 27' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,641
Shot Chart Detail,22500307,647,201566,Russell Westbrook,1610612758,Sacramento Kings,4,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20251130,SAC,MEM,22500307647,24420,0,201566|201942|203897|1628370|1642875,1,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,1628370.0,647
Shot Chart Detail,22500330,29,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,264,1,1,20251203,HOU,SAC,2250033029,1230,0,201566|201942|203897|1629234|1631099,0,REG,2026,1641708,-1.0,PG,Point of Attack,0.8349054670273843,Westbrook 27' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,0.0110288470426387,,29
Shot Chart Detail,22500330,64,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,1,20251203,HOU,SAC,2250033064,2830,0,201566|201942|203897|1631099|1642875,0,REG,2026,1641708,2.0,PG,Point of Attack,0.8349054670273843,Westbrook 26' 3PT Pullup Jump Shot (6 PTS),SF,Shot Creator,0.0110288470426387,,64
Shot Chart Detail,22500330,93,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,12,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,45,1,0,20251203,HOU,SAC,2250033093,4080,0,201566|1628370|1631099|1642363|1642875,0,REG,2026,1642263,3.0,SG,Chaser,-0.4409237374476771,MISS Westbrook 11' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,0.0110288470426387,,93
Shot Chart Detail,22500330,217,201566,Russell Westbrook,1610612758,Sacramento Kings,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,0,20251203,HOU,SAC,22500330217,9020,0,201566|1628370|1629234|1630173|1631099,0,REG,2026,1641708,2.0,PG,Point of Attack,0.8349054670273843,MISS Westbrook 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,217
Shot Chart Detail,22500330,232,201566,Russell Westbrook,1610612758,Sacramento Kings,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20251203,HOU,SAC,22500330232,9700,0,201566|1628370|1629234|1630173|1631099,0,REG,2026,1642263,1.0,SG,Chaser,-0.4409237374476771,MISS Westbrook 26' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,232
Shot Chart Detail,22500330,248,201566,Russell Westbrook,1610612758,Sacramento Kings,2,7,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20251203,HOU,SAC,22500330248,10170,0,201566|201942|203897|1631099|1642875,1,REG,2026,1642263,-2.0,SG,Chaser,-0.4409237374476771,Westbrook 5' Alley Oop Layup (8 PTS) (Raynaud 1 AST),SF,Shot Creator,0.0110288470426387,1642875.0,248
Shot Chart Detail,22500330,284,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,116,1,0,20251203,HOU,SAC,22500330284,12050,0,201566|201942|203897|1631099|1642875,0,REG,2026,1641708,-3.0,PG,Point of Attack,0.8349054670273843,MISS Westbrook 16' Step Back Jump Shot,SF,Shot Creator,0.0110288470426387,,284
Shot Chart Detail,22500330,319,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20251203,HOU,SAC,22500330319,14040,0,201566|201942|203897|1630173|1642875,0,REG,2026,203500,-1.0,C,Anchor Big,0.2192223163125727,MISS Westbrook 27' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,319
Shot Chart Detail,22500330,359,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,78,1,1,20251203,HOU,SAC,22500330359,15160,0,201566|201942|203897|1629234|1631099,0,REG,2026,1630578,-1.0,C,Mobile Big,0.1645906603046169,Westbrook 13' Turnaround Fadeaway Bank Jump Shot (10 PTS),SF,Shot Creator,0.0110288470426387,,359
Shot Chart Detail,22500330,380,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20251203,HOU,SAC,22500330380,15980,0,201566|201942|203897|1631099|1642875,0,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,,380
Shot Chart Detail,22500330,523,201566,Russell Westbrook,1610612758,Sacramento Kings,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,269,1,0,20251203,HOU,SAC,22500330523,22060,0,201566|1628370|1630173|1631099|1642363,0,REG,2026,1631095,-18.0,PF,Helper,0.8936758299504555,MISS Westbrook 27' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,523
Shot Chart Detail,22500330,539,201566,Russell Westbrook,1610612758,Sacramento Kings,4,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,155,1,0,20251203,HOU,SAC,22500330539,22690,0,201566|1628370|1630173|1631099|1642363,0,REG,2026,1641708,-19.0,PG,Point of Attack,0.8349054670273843,MISS Westbrook 20' Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,539
Shot Chart Detail,22500330,549,201566,Russell Westbrook,1610612758,Sacramento Kings,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20251203,HOU,SAC,22500330549,23270,0,201566|1628370|1630173|1631099|1642363,0,REG,2026,1641708,-19.0,PG,Point of Attack,0.8349054670273843,MISS Westbrook 26' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,549
Shot Chart Detail,22500354,52,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,1,20251206,MIA,SAC,2250035452,2760,0,201566|201942|203897|1631099|1642875,1,REG,2026,1626181,6.0,SG,Chaser,0.1325007204479279,Westbrook 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),SF,Shot Creator,0.0110288470426387,201942.0,52
Shot Chart Detail,22500354,250,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20251206,MIA,SAC,22500354250,10660,0,201566|201942|203897|1631099|1642875,0,REG,2026,1642276|203952,2.0,,,,,SF,Shot Creator,0.0110288470426387,,250
Shot Chart Detail,22500354,274,201566,Russell Westbrook,1610612758,Sacramento Kings,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,0,20251206,MIA,SAC,22500354274,11730,0,201566|201942|203897|1631099|1642875,0,REG,2026,1642276,10.0,C,Mobile Big,1.152350273289048,MISS Westbrook 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,274
Shot Chart Detail,22500354,308,201566,Russell Westbrook,1610612758,Sacramento Kings,2,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,90,1,1,20251206,MIA,SAC,22500354308,13290,0,201566|201942|203897|1630173|1631099,0,REG,2026,1631323,11.0,SF,Helper,-0.3355920920861483,Westbrook 15' Pullup Jump Shot (5 PTS),SF,Shot Creator,0.0110288470426387,,308
Shot Chart Detail,22500354,362,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,20251206,MIA,SAC,22500354362,16040,0,201566|201942|203897|1631099|1642875,0,REG,2026,1626181,18.0,SG,Chaser,0.1325007204479279,Westbrook 6' Driving Layup (7 PTS),SF,Shot Creator,0.0110288470426387,,362
Shot Chart Detail,22500354,400,201566,Russell Westbrook,1610612758,Sacramento Kings,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20251206,MIA,SAC,22500354400,18270,0,201566|201942|203897|1631099|1642875,0,REG,2026,1626181,22.0,SG,Chaser,0.1325007204479279,Powell BLOCK (1 BLK),SF,Shot Creator,0.0110288470426387,,400
Shot Chart Detail,22500354,428,201566,Russell Westbrook,1610612758,Sacramento Kings,3,3,45,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20251206,MIA,SAC,22500354428,19350,0,201566|201942|203897|1630173|1631099,0,REG,2026,1631170|1642276,23.0,,,,,SF,Shot Creator,0.0110288470426387,,428
Shot Chart Detail,22500354,454,201566,Russell Westbrook,1610612758,Sacramento Kings,3,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20251206,MIA,SAC,22500354454,20430,0,201566|203897|1630173|1631099|1642363,0,REG,2026,1642352|1642276,25.0,,,,,SF,Shot Creator,0.0110288470426387,,454
Shot Chart Detail,22500354,459,201566,Russell Westbrook,1610612758,Sacramento Kings,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20251206,MIA,SAC,22500354459,20750,0,201566|203897|1630173|1631099|1642363,0,REG,2026,1631107,25.0,PF,Helper,0.3434024943254813,MISS Westbrook 26' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,459
Shot Chart Detail,22500354,616,201566,Russell Westbrook,1610612758,Sacramento Kings,4,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20251206,MIA,SAC,22500354616,27440,0,201566|201942|203897|1631099|1642875,0,REG,2026,1631107,19.0,PF,Helper,0.3434024943254813,Westbrook 2' Driving Finger Roll Layup (9 PTS),SF,Shot Creator,0.0110288470426387,,616
Shot Chart Detail,22500354,635,201566,Russell Westbrook,1610612758,Sacramento Kings,4,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20251206,MIA,SAC,22500354635,28070,0,201566|201942|203897|1631099|1642875,1,REG,2026,1642443,19.0,PG,Point of Attack,0.0485415300493766,Westbrook 6' Fadeaway Jumper (12 PTS) (Raynaud 1 AST),SF,Shot Creator,0.0110288470426387,1642875.0,635
Shot Chart Detail,22500364,15,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,1,20251208,IND,SAC,2250036415,610,0,201566|201942|203897|1631099|1642875,1,REG,2026,1631097,1.0,SF,Chaser,-0.2970717706119206,Westbrook 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SF,Shot Creator,0.0110288470426387,201942.0,15
Shot Chart Detail,22500364,42,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20251208,IND,SAC,2250036442,2000,0,201566|201942|203897|1631099|1642875,0,REG,2026,1631097,2.0,SF,Chaser,-0.2970717706119206,Westbrook 6' Fadeaway Jumper (5 PTS),SF,Shot Creator,0.0110288470426387,,42
Shot Chart Detail,22500364,97,201566,Russell Westbrook,1610612758,Sacramento Kings,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,-39,1,0,20251208,IND,SAC,2250036497,4600,0,201566|203897|1628370|1629234|1631099,0,REG,2026,1641716,-6.0,PF,Helper,-0.7829696676466288,Jackson BLOCK (1 BLK),SF,Shot Creator,0.0110288470426387,,97
Shot Chart Detail,22500364,238,201566,Russell Westbrook,1610612758,Sacramento Kings,2,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,257,1,0,20251208,IND,SAC,22500364238,9690,0,201566|201942|203897|1631099|1642875,0,REG,2026,1627783,-12.0,PF,Wing Stopper,-1.0070762906301405,MISS Westbrook 29' 3PT Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,238
Shot Chart Detail,22500364,242,201566,Russell Westbrook,1610612758,Sacramento Kings,2,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,0,20251208,IND,SAC,22500364242,9900,0,201566|201942|203897|1631099|1642875,0,REG,2026,1629614,-12.0,PG,Point of Attack,-1.094599817664604,MISS Westbrook 9' Fadeaway Jumper,SF,Shot Creator,0.0110288470426387,,242
Shot Chart Detail,22500364,320,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20251208,IND,SAC,22500364320,12130,0,201566|203897|1628370|1630173|1631099,0,REG,2026,1629614,-16.0,PG,Point of Attack,-1.094599817664604,MISS Westbrook 18' Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,320
Shot Chart Detail,22500364,364,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251208,IND,SAC,22500364364,14020,0,201566|201942|203897|1630173|1642363,0,REG,2026,1630679,-13.0,SG,Chaser,0.3238506581293977,Westbrook Tip Layup Shot (9 PTS),SF,Shot Creator,0.0110288470426387,,364
