GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500881,538,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-7,1,0,20260302,UTA,DEN,22500881538,25210,0,202685|1627750|1629618|1631124|1631128,0,REG,2026,1641989,6.0,SG,Point of Attack,0.9190836002682704,MISS Valanciunas 17' Jump Shot,C,Post Scorer,-0.1826896756911384,,538
Shot Chart Detail,22501208,162,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,1,20251211,SAC,DEN,22501208162,7430,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642875,17.0,C,Mobile Big,-0.4462809015103257,Valanciunas 9' Driving Hook Shot (2 PTS),C,Post Scorer,-0.1826896756911384,,162
Shot Chart Detail,22501208,165,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,1,20251211,SAC,DEN,22501208165,7710,0,202685|203501|1628971|1629618|1629661,1,REG,2026,,,,,,,C,Post Scorer,-0.1826896756911384,1628971.0,165
Shot Chart Detail,22501208,238,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20251211,SAC,DEN,22501208238,10940,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1642875,17.0,C,Mobile Big,-0.4462809015103257,Valanciunas 4' Turnaround Jump Shot (7 PTS),C,Post Scorer,-0.1826896756911384,,238
Shot Chart Detail,22501208,511,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,28,1,1,20251211,SAC,DEN,22501208511,22760,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642875,29.0,C,Mobile Big,-0.4462809015103257,Valanciunas 11' Fadeaway Jumper (9 PTS),C,Post Scorer,-0.1826896756911384,,511
Shot Chart Detail,22501208,523,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251211,SAC,DEN,22501208523,23340,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642875,30.0,C,Mobile Big,-0.4462809015103257,Valanciunas Tip Layup Shot (11 PTS),C,Post Scorer,-0.1826896756911384,,523
Shot Chart Detail,22501208,545,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,1,20251211,SAC,DEN,22501208545,24230,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1628370|1642875,31.0,,,,,C,Post Scorer,-0.1826896756911384,,545
Shot Chart Detail,22501208,622,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20251211,SAC,DEN,22501208622,28210,0,202685|1628971|1629618|1630192|1641816,1,REG,2026,,,,,,,C,Post Scorer,-0.1826896756911384,1628971.0,622
Shot Chart Detail,22501225,124,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20251215,DEN,HOU,22501225124,6300,0,202685|203501|203999|1628971|1629661,0,REG,2026,1631095,-7.0,PF,Helper,0.8936758299504555,Valanciunas 4' Turnaround Jump Shot (2 PTS),C,Post Scorer,-0.1826896756911384,,124
Shot Chart Detail,22501225,159,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,10,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,1,20251215,DEN,HOU,22501225159,8180,0,202685|203501|1628971|1629661|1630192,1,REG,2026,203991,-7.0,C,Mobile Big,1.5174139128450528,Valanciunas 9' Turnaround Fadeaway (4 PTS) (Brown 3 AST),C,Post Scorer,-0.1826896756911384,1628971.0,159
Shot Chart Detail,22501225,176,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,8,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,52,1,1,20251215,DEN,HOU,22501225176,9030,0,202685|203501|1628971|1629661|1630192,1,REG,2026,203991,-2.0,C,Mobile Big,1.5174139128450528,Valanciunas 11' Running Jump Shot (6 PTS) (Hardaway Jr. 1 AST),C,Post Scorer,-0.1826896756911384,203501.0,176
Shot Chart Detail,22501225,211,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,6,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,58,1,1,20251215,DEN,HOU,22501225211,10770,0,202685|203501|1627750|1628971|1630192,1,REG,2026,1628988,1.0,PG,Point of Attack,-0.584633477715939,Valanciunas 12' Turnaround Fadeaway (8 PTS) (Hardaway Jr. 2 AST),C,Post Scorer,-0.1826896756911384,203501.0,211
Shot Chart Detail,22501225,529,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20251215,DEN,HOU,22501225529,22680,0,202685|1627750|1628971|1629661|1630192,0,REG,2026,1630578,-1.0,C,Mobile Big,0.1645906603046169,MISS Valanciunas 9' Turnaround Fadeaway Shot,C,Post Scorer,-0.1826896756911384,,529
