GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500261,254,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20251119,OKC,SAC,22500261254,10860,0,1628983|1629652|1630198|1631096|1642349,0,REG,2026,,,,,,,PF,Shot Creator,1.3842478327698349,,254
Shot Chart Detail,22500261,278,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251119,OKC,SAC,22500261278,12060,0,1627936|1628983|1629652|1630198|1631096,1,REG,2026,1642875,8.0,C,Mobile Big,-0.5680768079756253,Holmgren 1' Cutting Dunk Shot (12 PTS) (Gilgeous-Alexander 2 AST),PF,Shot Creator,1.3842478327698349,1628983.0,278
Shot Chart Detail,22500261,356,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20251119,OKC,SAC,22500261356,15070,0,1627936|1628983|1629652|1631096|1641717,1,REG,2026,203897,11.0,SG,Chaser,-1.3765833274851398,Holmgren 26' 3PT Jump Shot (15 PTS) (Caruso 2 AST),PF,Shot Creator,1.3842478327698349,1627936.0,356
Shot Chart Detail,22500261,404,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20251119,OKC,SAC,22500261404,17340,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630173,11.0,C,Wing Stopper,0.8556176329171058,MISS Holmgren 7' Turnaround Fadeaway Shot,PF,Shot Creator,1.3842478327698349,,404
Shot Chart Detail,22500261,500,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20251119,OKC,SAC,22500261500,20760,0,1628983|1630198|1631096|1631119|1642349,1,REG,2026,203471,15.0,PG,Point of Attack,-0.4558585849726397,Holmgren 1' Cutting Dunk Shot (17 PTS) (Mitchell 4 AST),PF,Shot Creator,1.3842478327698349,1642349.0,500
Shot Chart Detail,22500261,540,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,1,20251119,OKC,SAC,22500261540,22030,0,1627936|1628392|1631096|1641717|1642349,1,REG,2026,1628370,16.0,SG,Low Activity,-1.5501492886197703,Holmgren 6' Turnaround Hook Shot (19 PTS) (Mitchell 5 AST),PF,Shot Creator,1.3842478327698349,1642349.0,540
Shot Chart Detail,22500261,557,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20251119,OKC,SAC,22500261557,22480,0,1627936|1628392|1631096|1641717|1642349,0,REG,2026,1630173,16.0,C,Wing Stopper,0.8556176329171058,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,557
Shot Chart Detail,22500261,667,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20251119,OKC,SAC,22500261667,27400,0,1627936|1628983|1629652|1631096|1642349,1,REG,2026,1642875,12.0,C,Mobile Big,-0.5680768079756253,Holmgren 2' Dunk (21 PTS) (Mitchell 6 AST),PF,Shot Creator,1.3842478327698349,1642349.0,667
Shot Chart Detail,22500280,21,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20251123,OKC,POR,2250028021,1030,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1642270|203924,1.0,,,,,PF,Shot Creator,1.3842478327698349,,21
Shot Chart Detail,22500280,23,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20251123,OKC,POR,2250028023,1060,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1642270,1.0,C,Anchor Big,2.3709714936417505,MISS Holmgren 2' Putback Layup,PF,Shot Creator,1.3842478327698349,,23
Shot Chart Detail,22500280,99,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-15,1,0,20251123,OKC,POR,2250028099,4420,0,1628983|1629652|1630198|1631096|1631119,0,REG,2026,1630166,7.0,SF,Helper,-0.0832142176653457,MISS Holmgren 14' Turnaround Jump Shot,PF,Shot Creator,1.3842478327698349,,99
Shot Chart Detail,22500280,288,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20251123,OKC,POR,22500280288,11190,0,1628983|1629652|1631096|1631119|1642349,0,REG,2026,1642270,19.0,C,Anchor Big,2.3709714936417505,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,288
Shot Chart Detail,22500280,341,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20251123,OKC,POR,22500280341,12880,0,1627936|1628983|1630198|1631096|1641717,0,REG,2026,,,,,,,PF,Shot Creator,1.3842478327698349,,341
Shot Chart Detail,22500280,351,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20251123,OKC,POR,22500280351,13360,0,1627936|1628392|1628983|1631096|1641717,1,REG,2026,1641739,21.0,PF,Wing Stopper,0.8430425817502537,Holmgren Dunk (3 PTS) (Gilgeous-Alexander 2 AST),PF,Shot Creator,1.3842478327698349,1628983.0,351
Shot Chart Detail,22500280,429,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20251123,OKC,POR,22500280429,16420,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,203924,25.0,PF,Wing Stopper,-0.4630078214159794,Holmgren 2' Dunk (5 PTS) (Gilgeous-Alexander 4 AST),PF,Shot Creator,1.3842478327698349,1628983.0,429
Shot Chart Detail,22500280,581,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,0,20251123,OKC,POR,22500280581,22340,0,1628392|1630198|1631096|1641717|1642349,0,REG,2026,1641712,25.0,SG,Chaser,0.3415545470365604,MISS Holmgren 27' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,581
Shot Chart Detail,22500305,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20251130,POR,OKC,225003057,150,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631321,0.0,SF,Helper,1.188403670016598,MISS Holmgren 9' Turnaround Fadeaway Shot,PF,Shot Creator,1.3842478327698349,,7
Shot Chart Detail,22500305,23,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20251130,POR,OKC,2250030523,1020,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1641739,0.0,PF,Wing Stopper,0.8430425817502537,MISS Holmgren 8' Driving Floating Jump Shot,PF,Shot Creator,1.3842478327698349,,23
Shot Chart Detail,22500305,186,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,204,1,1,20251130,POR,OKC,22500305186,7490,0,1629026|1630598|1631096|1631114|1642349,0,REG,2026,1642905,7.0,C,Helper,0.1666798993099967,Holmgren 23' Running Pull-Up Jump Shot (3 PTS),PF,Shot Creator,1.3842478327698349,,186
Shot Chart Detail,22500305,204,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20251130,POR,OKC,22500305204,8470,0,1629026|1630598|1631096|1631114|1642349,1,REG,2026,1642905,9.0,C,Helper,0.1666798993099967,Holmgren 2' Running Dunk (5 PTS) (Wiggins 1 AST),PF,Shot Creator,1.3842478327698349,1630598.0,204
Shot Chart Detail,22500305,207,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20251130,POR,OKC,22500305207,8740,0,1629026|1630598|1631096|1631114|1642349,0,REG,2026,1642905,7.0,C,Helper,0.1666798993099967,MISS Holmgren 8' Floating Jump Shot,PF,Shot Creator,1.3842478327698349,,207
Shot Chart Detail,22500305,233,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251130,POR,OKC,22500305233,10120,0,1629026|1630598|1631096|1631114|1642349,0,REG,2026,1629057|1641739,4.0,,,,,PF,Shot Creator,1.3842478327698349,,233
Shot Chart Detail,22500305,395,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20251130,POR,OKC,22500305395,16580,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1631321,-1.0,SF,Helper,1.188403670016598,Holmgren 3' Driving Dunk (9 PTS) (Dort 2 AST),PF,Shot Creator,1.3842478327698349,1629652.0,395
Shot Chart Detail,22500305,416,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20251130,POR,OKC,22500305416,17440,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1631200,2.0,SF,Helper,0.4653576420469247,Holmgren 5' Driving Finger Roll Layup (11 PTS) (Wallace 3 AST),PF,Shot Creator,1.3842478327698349,1641717.0,416
Shot Chart Detail,22500305,429,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20251130,POR,OKC,22500305429,17810,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631101|1641739,1.0,,,,,PF,Shot Creator,1.3842478327698349,,429
Shot Chart Detail,22500305,431,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,71,1,1,20251130,POR,OKC,22500305431,18090,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1629057,3.0,C,Anchor Big,2.9082792672244446,Holmgren 21' Jump Shot (15 PTS) (Wallace 4 AST),PF,Shot Creator,1.3842478327698349,1641717.0,431
Shot Chart Detail,22500305,566,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20251130,POR,OKC,22500305566,21780,0,1629026|1630598|1631096|1631114|1642349,0,REG,2026,1631126,-2.0,SG,Chaser,-1.3486903756951707,MISS Holmgren 4' Putback Layup,PF,Shot Creator,1.3842478327698349,,566
Shot Chart Detail,22500305,576,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20251130,POR,OKC,22500305576,22230,0,1629026|1630598|1631096|1631114|1642349,1,REG,2026,1631200,2.0,SF,Helper,0.4653576420469247,Holmgren 3' Layup (17 PTS) (Jal. Williams 4 AST),PF,Shot Creator,1.3842478327698349,1631114.0,576
Shot Chart Detail,22500305,695,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20251130,POR,OKC,22500305695,26590,0,1628983|1629652|1631096|1631114|1642349,0,REG,2026,203924,5.0,PF,Wing Stopper,-0.4630078214159794,MISS Holmgren 11' Driving Floating Jump Shot,PF,Shot Creator,1.3842478327698349,,695
Shot Chart Detail,22500305,701,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20251130,POR,OKC,22500305701,26970,0,1628983|1629652|1631096|1631114|1642349,0,REG,2026,1630166|203924,5.0,,,,,PF,Shot Creator,1.3842478327698349,,701
Shot Chart Detail,22500305,706,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20251130,POR,OKC,22500305706,27230,0,1628983|1629652|1631096|1631114|1642349,1,REG,2026,1641739,4.0,PF,Wing Stopper,0.8430425817502537,Holmgren 4' Layup (19 PTS) (Gilgeous-Alexander 5 AST),PF,Shot Creator,1.3842478327698349,1628983.0,706
Shot Chart Detail,22500323,27,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20251202,GSW,OKC,2250032327,1510,0,1628983|1631096|1631114|1641717|1642349,1,REG,2026,203110,1.0,PF,Helper,0.685992926223927,Holmgren 6' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),PF,Shot Creator,1.3842478327698349,1628983.0,27
Shot Chart Detail,22500323,62,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,GSW,OKC,2250032362,2980,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,202710|1642954,5.0,,,,,PF,Shot Creator,1.3842478327698349,,62
Shot Chart Detail,22500323,68,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20251202,GSW,OKC,2250032368,3240,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1630541,5.0,SG,Wing Stopper,0.3647105417439439,MISS Holmgren 3' Alley Oop Layup,PF,Shot Creator,1.3842478327698349,,68
Shot Chart Detail,22500323,76,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,1,20251202,GSW,OKC,2250032376,3700,0,1628983|1631096|1631114|1641717|1642349,1,REG,2026,203110,5.0,PF,Helper,0.685992926223927,Holmgren 27' 3PT Jump Shot (8 PTS) (Jal. Williams 1 AST),PF,Shot Creator,1.3842478327698349,1631114.0,76
Shot Chart Detail,22500323,194,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20251202,GSW,OKC,22500323194,7940,0,1629026|1630598|1631096|1631114|1642349,0,REG,2026,1641764,5.0,SG,Chaser,0.833992144819128,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,194
Shot Chart Detail,22500323,352,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20251202,GSW,OKC,22500323352,15120,0,1628983|1631096|1631114|1641717|1642349,1,REG,2026,1641764,20.0,SG,Chaser,0.833992144819128,Holmgren 3' Alley Oop Layup (10 PTS) (Mitchell 3 AST),PF,Shot Creator,1.3842478327698349,1642349.0,352
Shot Chart Detail,22500323,367,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,180,1,0,20251202,GSW,OKC,22500323367,15770,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1641764|1642954,20.0,,,,,PF,Shot Creator,1.3842478327698349,,367
Shot Chart Detail,22500323,394,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20251202,GSW,OKC,22500323394,17090,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,203110|1642954,15.0,,,,,PF,Shot Creator,1.3842478327698349,,394
Shot Chart Detail,22500323,521,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20251202,GSW,OKC,22500323521,21750,0,1629026|1630598|1631096|1631114|1642349,0,REG,2026,1642954,3.0,SG,Point of Attack,1.0702761497831963,MISS Holmgren 7' Turnaround Fadeaway Shot,PF,Shot Creator,1.3842478327698349,,521
Shot Chart Detail,22500323,541,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20251202,GSW,OKC,22500323541,22820,0,1629026|1630598|1631096|1631114|1642349,1,REG,2026,1627780,3.0,SG,Wing Stopper,0.4817252267592191,Holmgren 2' Alley Oop Dunk (14 PTS) (Jal. Williams 5 AST),PF,Shot Creator,1.3842478327698349,1631114.0,541
Shot Chart Detail,22500323,545,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20251202,GSW,OKC,22500323545,23130,0,1629026|1630598|1631096|1631114|1642349,1,REG,2026,1642954,2.0,SG,Point of Attack,1.0702761497831963,Holmgren 2' Driving Layup (16 PTS) (K. Williams 2 AST),PF,Shot Creator,1.3842478327698349,1629026.0,545
Shot Chart Detail,22500323,589,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,269,1,1,20251202,GSW,OKC,22500323589,25180,0,1628983|1631096|1631119|1641717|1642349,1,REG,2026,1627780,1.0,SG,Wing Stopper,0.4817252267592191,Holmgren 27' 3PT Jump Shot (21 PTS) (Wallace 1 AST),PF,Shot Creator,1.3842478327698349,1641717.0,589
Shot Chart Detail,22500349,41,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,0,20251205,OKC,DAL,2250034941,2170,0,1628983|1631096|1631114|1631119|1641717,0,REG,2026,203076,0.0,PF,Mobile Big,0.9783767341977389,MISS Holmgren 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.3842478327698349,,41
Shot Chart Detail,22500349,45,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,1,20251205,OKC,DAL,2250034945,2630,0,1628983|1631096|1631114|1631119|1641717,1,REG,2026,203076,0.0,PF,Mobile Big,0.9783767341977389,Holmgren 9' Pullup Jump Shot (4 PTS) (Jay. Williams 2 AST),PF,Shot Creator,1.3842478327698349,1631119.0,45
Shot Chart Detail,22500349,61,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-25,1,0,20251205,OKC,DAL,2250034961,3610,0,1628983|1631096|1631114|1631119|1641717,0,REG,2026,1631108,-2.0,SG,Point of Attack,-0.8302593893691534,MISS Holmgren 3PT Pullup Jump Shot,PF,Shot Creator,1.3842478327698349,,61
Shot Chart Detail,22500349,180,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251205,OKC,DAL,22500349180,8680,0,1629026|1631096|1631114|1631172|1642349,1,REG,2026,203076,2.0,PF,Mobile Big,0.9783767341977389,Holmgren 1' Dunk (6 PTS) (K. Williams 1 AST),PF,Shot Creator,1.3842478327698349,1629026.0,180
Shot Chart Detail,22500349,195,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20251205,OKC,DAL,22500349195,9380,0,1629026|1631096|1631114|1631172|1642349,0,REG,2026,1626156,4.0,PG,Chaser,-1.0732971829825353,MISS Holmgren 1' Putback Layup,PF,Shot Creator,1.3842478327698349,,195
Shot Chart Detail,22500349,236,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20251205,OKC,DAL,22500349236,10720,0,1629026|1631096|1631114|1631119|1631172,1,REG,2026,1642843,8.0,SF,Helper,-0.0420288858960705,Holmgren 3PT Jump Shot (9 PTS) (Jal. Williams 2 AST),PF,Shot Creator,1.3842478327698349,1631114.0,236
Shot Chart Detail,22500349,379,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20251205,OKC,DAL,22500349379,15420,0,1628983|1631096|1631114|1631119|1641717,0,REG,2026,1631108,18.0,SG,Point of Attack,-0.8302593893691534,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,379
Shot Chart Detail,22500349,391,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,1,20251205,OKC,DAL,22500349391,16270,0,1628983|1631096|1631114|1631119|1641717,0,REG,2026,1631108,24.0,SG,Point of Attack,-0.8302593893691534,Holmgren 8' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,1.3842478327698349,,391
Shot Chart Detail,22500349,404,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20251205,OKC,DAL,22500349404,16830,0,1628983|1631096|1631114|1631119|1641717,1,REG,2026,203076,26.0,PF,Mobile Big,0.9783767341977389,Holmgren 1' Cutting Dunk Shot (13 PTS) (Jal. Williams 5 AST),PF,Shot Creator,1.3842478327698349,1631114.0,404
Shot Chart Detail,22500349,408,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20251205,OKC,DAL,22500349408,17270,0,1628983|1631096|1631114|1631119|1641717,0,REG,2026,1630702|1642948,26.0,,,,,PF,Shot Creator,1.3842478327698349,,408
Shot Chart Detail,22500349,439,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20251205,OKC,DAL,22500349439,18730,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1642843,26.0,SF,Helper,-0.0420288858960705,MISS Holmgren 2' Driving Layup,PF,Shot Creator,1.3842478327698349,,439
Shot Chart Detail,22500363,23,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20251207,UTA,OKC,2250036323,860,0,1631096|1631114|1631119|1641717|1642349,1,REG,2026,1642271,4.0,C,Mobile Big,0.1156885668597779,Holmgren 6' Driving Finger Roll Layup (2 PTS) (Jal. Williams 1 AST),PF,Shot Creator,1.3842478327698349,1631114.0,23
