GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500928,437,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20260308,PHX,CHA,22500928437,18470,0,1626164|1626220|1630224|1642345|1642346,1.0,REG,2026,1642851,9.0,SF,Chaser,0.1511907762963162,Dunn 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Stationary Shooter,-0.7771913538050266,1630224.0,437
Shot Chart Detail,22500941,270,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20260310,MIL,PHX,22500941270,11340,0,1626164|1626220|1630224|1642345|1642346,0.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,,270
Shot Chart Detail,22500954,123,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20260312,IND,PHX,22500954123,5820,0,1626164|1630692|1642346|1642853|1642863,1.0,REG,2026,1641771,2.0,SF,Helper,1.5262180265744048,Dunn 3PT Jump Shot (3 PTS) (Booker 1 AST),SF,Stationary Shooter,-0.7771913538050266,1626164.0,123
Shot Chart Detail,22500954,698,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,IND,PHX,22500954698,28260,0,1629599|1630587|1631123|1642346|1642863,0.0,REG,2026,1642880,15.0,SG,Point of Attack,-0.9733022972521388,Dunn Tip Dunk Shot (5 PTS),SF,Stationary Shooter,-0.7771913538050266,,698
Shot Chart Detail,22500996,175,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20260317,MIN,PHX,22500996175,7050,0,1630692|1631221|1642345|1642346|1642853,1.0,REG,2026,1630245,6.0,SG,Point of Attack,-0.776726742634029,Dunn 6' Floating Jump Shot (2 PTS) (Goodwin 2 AST),SF,Stationary Shooter,-0.7771913538050266,1630692.0,175
Shot Chart Detail,22500996,349,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20260317,MIN,PHX,22500996349,13820,0,1626164|1630224|1631221|1642346|1642863,1.0,REG,2026,203937,1.0,SF,Helper,0.9095254151300888,Dunn 4' Driving Finger Roll Layup (4 PTS) (Green 4 AST),SF,Stationary Shooter,-0.7771913538050266,1630224.0,349
Shot Chart Detail,22500996,500,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20260317,MIN,PHX,22500996500,19680,0,1626164|1630692|1642346|1642853|1642863,1.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,1626164.0,500
Shot Chart Detail,22501013,67,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260319,SAS,PHX,2250101367,4410,0,1626164|1630224|1630692|1642346|1642863,0.0,REG,2026,1642868,-4.0,PF,Helper,0.5881898776568879,Dunn 2' Driving Floating Jump Shot (2 PTS),SF,Stationary Shooter,-0.7771913538050266,,67
Shot Chart Detail,22501013,103,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,234,1,1,20260319,SAS,PHX,22501013103,5700,0,1631123|1631221|1642345|1642346|1642853,1.0,REG,2026,1642868,0.0,PF,Helper,0.5881898776568879,Dunn 26' 3PT Jump Shot (5 PTS) (Ighodaro 2 AST),SF,Stationary Shooter,-0.7771913538050266,1642345.0,103
Shot Chart Detail,22501013,475,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,68,1,0,20260319,SAS,PHX,22501013475,20440,0,1626164|1631221|1642346|1642853|1642863,0.0,REG,2026,1629640,3.0,SF,Helper,-0.2279860464936537,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,475
Shot Chart Detail,22501013,497,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,0,20260319,SAS,PHX,22501013497,21250,0,1626164|1631221|1642345|1642346|1642853,0.0,REG,2026,203084,4.0,PF,Helper,-0.0300006707496736,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,497
Shot Chart Detail,22501013,594,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,5,53,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260319,SAS,PHX,22501013594,25270,0,1630224|1630692|1631221|1642345|1642346,0.0,REG,2026,1629640,7.0,SF,Helper,-0.2279860464936537,MISS Dunn Tip Dunk Shot,SF,Stationary Shooter,-0.7771913538050266,,594
Shot Chart Detail,22501031,115,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20260321,PHX,MIL,22501031115,5040,0,1626164|1631123|1642346|1642853|1642863,1.0,REG,2026,1630560,8.0,SG,Chaser,-1.8093188893115373,Dunn 24' 3PT Jump Shot (3 PTS) (Booker 2 AST),SF,Stationary Shooter,-0.7771913538050266,1626164.0,115
Shot Chart Detail,22501031,286,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,128,1,0,20260321,PHX,MIL,22501031286,12510,0,1626164|1630692|1631123|1642346|1642863,0.0,REG,2026,1627752,-5.0,SF,Helper,-0.3335143550553646,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,286
Shot Chart Detail,22501031,297,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20260321,PHX,MIL,22501031297,13190,0,1626164|1630692|1631123|1642346|1642863,1.0,REG,2026,1627752,-6.0,SF,Helper,-0.3335143550553646,Dunn 1' Cutting Layup Shot (5 PTS) (Booker 4 AST),SF,Stationary Shooter,-0.7771913538050266,1626164.0,297
Shot Chart Detail,22501031,306,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20260321,PHX,MIL,22501031306,13750,0,1626164|1630692|1631123|1642345|1642346,1.0,REG,2026,1627752,-6.0,SF,Helper,-0.3335143550553646,Dunn 1' Driving Dunk (7 PTS) (Goodwin 2 AST),SF,Stationary Shooter,-0.7771913538050266,1630692.0,306
Shot Chart Detail,22501031,414,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20260321,PHX,MIL,22501031414,19000,0,1626164|1630224|1630692|1642346|1642863,0.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,,414
Shot Chart Detail,22501031,454,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-15,1,1,20260321,PHX,MIL,22501031454,20990,0,1626164|1631221|1642346|1642853|1642863,1.0,REG,2026,1630560,2.0,SG,Chaser,-1.8093188893115373,Dunn 24' 3PT Running Jump Shot (10 PTS) (Booker 6 AST),SF,Stationary Shooter,-0.7771913538050266,1626164.0,454
Shot Chart Detail,22501031,462,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,0,20260321,PHX,MIL,22501031462,21410,0,1626164|1631221|1642346|1642853|1642863,0.0,REG,2026,1631260,-1.0,SG,Chaser,-0.9811094567300932,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,462
Shot Chart Detail,22501031,504,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,103,1,0,20260321,PHX,MIL,22501031504,22810,0,1630224|1631221|1642345|1642346|1642853,0.0,REG,2026,1630579,2.0,C,Helper,-0.3404906932156537,MISS Dunn 11' Driving Floating Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,504
Shot Chart Detail,22501031,562,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,PHX,MIL,22501031562,25300,0,1626164|1630692|1631221|1642345|1642346,0.0,REG,2026,1626167,3.0,C,Mobile Big,1.04269943023302,Dunn Tip Layup Shot (12 PTS),SF,Stationary Shooter,-0.7771913538050266,,562
Shot Chart Detail,22501036,164,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20260322,PHX,TOR,22501036164,6630,0,1626164|1631123|1642346|1642853|1642863,0.0,REG,2026,1630572,15.0,C,Mobile Big,0.8192441765007873,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,164
Shot Chart Detail,22501036,293,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,4,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260322,PHX,TOR,22501036293,11470,0,1626164|1630224|1630692|1642345|1642346,0.0,REG,2026,1629628,11.0,SF,Helper,0.0362194248913855,Dunn Tip Dunk Shot (2 PTS),SF,Stationary Shooter,-0.7771913538050266,,293
Shot Chart Detail,22501036,310,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260322,PHX,TOR,22501036310,11850,0,1626164|1631123|1642345|1642346|1642853,0.0,REG,2026,1627742,13.0,SF,Helper,-0.4427979874229875,Dunn 1' Running Dunk (4 PTS),SF,Stationary Shooter,-0.7771913538050266,,310
Shot Chart Detail,22501036,342,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20260322,PHX,TOR,22501036342,13790,0,1626164|1631123|1642346|1642853|1642863,1.0,REG,2026,1627742,16.0,SF,Helper,-0.4427979874229875,Dunn 3PT Jump Shot (7 PTS) (Bouyea 2 AST),SF,Stationary Shooter,-0.7771913538050266,1631123.0,342
Shot Chart Detail,22501036,483,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20260322,PHX,TOR,22501036483,19850,0,1626164|1631123|1642346|1642853|1642863,0.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,,483
Shot Chart Detail,22501036,491,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,2,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20260322,PHX,TOR,22501036491,20090,0,1626164|1631123|1642346|1642853|1642863,0.0,REG,2026,1642367,30.0,PF,Helper,0.7496563474674988,MISS Dunn 2' Driving Dunk,SF,Stationary Shooter,-0.7771913538050266,,491
Shot Chart Detail,22501036,503,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20260322,PHX,TOR,22501036503,20640,0,1626164|1631123|1642346|1642853|1642863,1.0,REG,2026,1642266,30.0,SG,Point of Attack,0.6523500440988843,Dunn 2' Running Dunk (9 PTS) (Bouyea 3 AST),SF,Stationary Shooter,-0.7771913538050266,1631123.0,503
Shot Chart Detail,22501036,521,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20260322,PHX,TOR,22501036521,21580,0,1626164|1631123|1642346|1642853|1642863,1.0,REG,2026,1642347,28.0,PG,Point of Attack,0.6521483537421444,Dunn 3PT Jump Shot (12 PTS) (Booker 6 AST),SF,Stationary Shooter,-0.7771913538050266,1626164.0,521
Shot Chart Detail,22501081,267,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20260328,PHX,UTA,22501081267,11120,0,1626164|1626220|1630224|1642346|1642863,0.0,REG,2026,1642271,16.0,C,Helper,0.0421397631003442,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,267
Shot Chart Detail,22501081,275,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260328,PHX,UTA,22501081275,11420,0,1626164|1626220|1630224|1642346|1642863,1.0,REG,2026,1642846,20.0,SF,Helper,-1.5310725225673354,Dunn 1' Running Dunk (2 PTS) (Green 2 AST),SF,Stationary Shooter,-0.7771913538050266,1630224.0,275
Shot Chart Detail,22501081,540,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,1,20260328,PHX,UTA,22501081540,22230,0,1628960|1630692|1631221|1642345|1642346,1.0,REG,2026,1631131,23.0,C,Mobile Big,-0.0167267025755923,Dunn 24' 3PT Jump Shot (5 PTS) (Gillespie 5 AST),SF,Stationary Shooter,-0.7771913538050266,1631221.0,540
Shot Chart Detail,22501081,585,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20260328,PHX,UTA,22501081585,24310,0,1628960|1630692|1631221|1642345|1642346,1.0,REG,2026,1642271,24.0,C,Helper,0.0421397631003442,Dunn Cutting Layup Shot (7 PTS) (Gillespie 6 AST),SF,Stationary Shooter,-0.7771913538050266,1631221.0,585
Shot Chart Detail,22501081,632,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,131,1,0,20260328,PHX,UTA,22501081632,25890,0,1631123|1642346|1642853|1642863|1642886,0.0,REG,2026,1631131,28.0,C,Mobile Big,-0.0167267025755923,MISS Dunn 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,632
Shot Chart Detail,22501081,636,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20260328,PHX,UTA,22501081636,26120,0,1631123|1642346|1642853|1642863|1642886,0.0,REG,2026,1631131,30.0,C,Mobile Big,-0.0167267025755923,Dunn 1' Driving Layup (9 PTS),SF,Stationary Shooter,-0.7771913538050266,,636
Shot Chart Detail,22501081,649,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,2,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,32,1,0,20260328,PHX,UTA,22501081649,27070,0,1631123|1642346|1642853|1642863|1642886,0.0,REG,2026,1641989,32.0,SG,Point of Attack,0.2620782194650435,MISS Dunn 12' Turnaround Fadeaway Shot,SF,Stationary Shooter,-0.7771913538050266,,649
Shot Chart Detail,22501093,143,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260330,MEM,PHX,22501093143,6620,0,1630692|1631221|1642345|1642346|1642853,1.0,REG,2026,1641713,9.0,PF,Wing Stopper,-0.3027747973052236,Dunn 1' Cutting Dunk Shot (2 PTS) (Ighodaro 2 AST),SF,Stationary Shooter,-0.7771913538050266,1642345.0,143
Shot Chart Detail,22501093,193,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260330,MEM,PHX,22501093193,8560,0,1626220|1630224|1631221|1642345|1642346,0.0,REG,2026,1641713,5.0,PF,Wing Stopper,-0.3027747973052236,Dunn 2' Driving Layup (4 PTS),SF,Stationary Shooter,-0.7771913538050266,,193
Shot Chart Detail,22501093,324,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20260330,MEM,PHX,22501093324,14090,0,1626164|1631221|1642346|1642853|1642863,0.0,REG,2026,1642383,4.0,PG,Point of Attack,-1.1731001542004236,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,324
Shot Chart Detail,22501093,580,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20260330,MEM,PHX,22501093580,23490,0,1630692|1631221|1642345|1642346|1642853,1.0,REG,2026,1642942,11.0,SG,Helper,-0.352045053862082,Dunn 1' Running Alley Oop Dunk Shot (6 PTS) (Goodwin 8 AST),SF,Stationary Shooter,-0.7771913538050266,1630692.0,580
Shot Chart Detail,22501093,612,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,5,48,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260330,MEM,PHX,22501093612,25320,0,1630692|1631221|1642345|1642346|1642853,0.0,REG,2026,1642380|1642907|1642942,13.0,,,,,SF,Stationary Shooter,-0.7771913538050266,,612
Shot Chart Detail,22501164,203,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,0,20260408,PHX,DAL,22501164203,10310,0,1626220|1630692|1631221|1642345|1642346,0.0,REG,2026,1642843,-1.0,SF,Helper,-0.2329884265791067,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,203
Shot Chart Detail,22501164,370,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20260408,PHX,DAL,22501164370,17860,0,1626164|1628415|1631123|1642345|1642346,0.0,REG,2026,1642843,6.0,SF,Helper,-0.2329884265791067,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,370
Shot Chart Detail,22501164,637,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20260408,PHX,DAL,22501164637,28330,0,1626164|1628415|1631221|1642346|1642863,0.0,REG,2026,1642967,3.0,SG,Chaser,-0.3421797658732669,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,637
Shot Chart Detail,22501185,92,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,0,20260410,LAL,PHX,2250118592,4200,0,1626220|1631123|1642345|1642346|1642853,0.0,REG,2026,1628379,-8.0,SG,Chaser,-0.8668439102473934,Ayton BLOCK (1 BLK),SF,Stationary Shooter,-0.7771913538050266,,92
Shot Chart Detail,22501185,113,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20260410,LAL,PHX,22501185113,5070,0,1626220|1631123|1642345|1642346|1642853,0.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,,113
Shot Chart Detail,22501185,355,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20260410,LAL,PHX,22501185355,15930,0,1626220|1628415|1631109|1631123|1642346,0.0,REG,2026,2544,-8.0,SF,Helper,0.4942943609578182,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,355
Shot Chart Detail,22501196,27,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20260412,OKC,PHX,2250119627,1310,0,1629599|1631123|1642345|1642346|1642853,1.0,REG,2026,1642272,3.0,SG,Low Activity,-1.3116753566289931,Dunn 3PT Jump Shot (3 PTS) (Ighodaro 2 AST),SF,Stationary Shooter,-0.7771913538050266,1642345.0,27
Shot Chart Detail,22501196,44,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,1,20260412,OKC,PHX,2250119644,2310,0,1629599|1631123|1642345|1642346|1642853,1.0,REG,2026,1629652,8.0,SF,Point of Attack,0.604800313599729,Dunn 25' 3PT Jump Shot (6 PTS) (Bouyea 1 AST),SF,Stationary Shooter,-0.7771913538050266,1631123.0,44
Shot Chart Detail,22501196,78,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20260412,OKC,PHX,2250119678,3920,0,1629599|1631123|1642345|1642346|1642853,0.0,REG,2026,1642964,17.0,SG,Helper,0.4592783804521858,Dunn 3' Driving Layup (8 PTS),SF,Stationary Shooter,-0.7771913538050266,,78
Shot Chart Detail,22501196,93,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20260412,OKC,PHX,2250119693,4440,0,1629312|1631123|1642346|1642853|1642863,0.0,REG,2026,1642362|1642964,21.0,,,,,SF,Stationary Shooter,-0.7771913538050266,,93
Shot Chart Detail,22501196,180,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20260412,OKC,PHX,22501196180,8130,0,1629599|1642345|1642346|1642886|1643047,1.0,REG,2026,1642260|1629652,18.0,,,,,SF,Stationary Shooter,-0.7771913538050266,1642345.0,180
Shot Chart Detail,22501196,209,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,20260412,OKC,PHX,22501196209,9580,0,1629599|1642345|1642346|1642853|1643047,0.0,REG,2026,1630598,18.0,SG,Helper,0.7628012404222887,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,209
Shot Chart Detail,22501196,222,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20260412,OKC,PHX,22501196222,9990,0,1631123|1642345|1642346|1642853|1643047,0.0,REG,2026,1642272,20.0,SG,Low Activity,-1.3116753566289931,Dunn 2' Driving Layup (15 PTS),SF,Stationary Shooter,-0.7771913538050266,,222
Shot Chart Detail,22501196,232,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260412,OKC,PHX,22501196232,10140,0,1631123|1642345|1642346|1642853|1643047,0.0,REG,2026,1642272,23.0,SG,Low Activity,-1.3116753566289931,Dunn 2' Running Dunk (18 PTS),SF,Stationary Shooter,-0.7771913538050266,,232
Shot Chart Detail,22501196,364,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20260412,OKC,PHX,22501196364,16310,0,1629599|1631123|1642346|1642853|1642863,0.0,REG,2026,1642382,17.0,C,Anchor Big,0.6494164321243189,MISS Dunn 2' Running Layup,SF,Stationary Shooter,-0.7771913538050266,,364
Shot Chart Detail,22501196,368,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,98,1,0,20260412,OKC,PHX,22501196368,16410,0,1629599|1631123|1642346|1642853|1642863,0.0,REG,2026,1642382|1629652,17.0,,,,,SF,Stationary Shooter,-0.7771913538050266,,368
Shot Chart Detail,22501196,384,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20260412,OKC,PHX,22501196384,16910,0,1629599|1631123|1642346|1642853|1642863,1.0,REG,2026,1642272,16.0,SG,Low Activity,-1.3116753566289931,Dunn 5' Driving Floating Jump Shot (20 PTS) (Coffey 2 AST),SF,Stationary Shooter,-0.7771913538050266,1629599.0,384
