GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500265,21,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,68,1,0,20251120,MEM,SAC,2250026521,880,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,201566,-1.0,SF,Helper,-0.6920519410779453,MISS Aldama 10' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.4705806501469847,,21
Shot Chart Detail,22500265,71,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20251120,MEM,SAC,2250026571,3060,0,203484|1630583|1631246|1641744|1642377,1,REG,2026,1630173,8.0,C,Helper,1.0446046775314546,Aldama 3PT Jump Shot (3 PTS) (Williams Jr. 5 AST),PF,Movement Shooter,-0.4705806501469847,1631246.0,71
Shot Chart Detail,22500265,147,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,0,20251120,MEM,SAC,22500265147,6060,0,1629723|1630583|1631246|1641765|1642907,0,REG,2026,1642875,10.0,C,Mobile Big,-0.2780798030987896,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,147
Shot Chart Detail,22500265,194,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20251120,MEM,SAC,22500265194,8220,0,1630583|1631246|1641713|1641744|1642907,0,REG,2026,1642363,11.0,SG,Helper,0.2720050971778889,Aldama 5' Driving Floating Jump Shot (5 PTS),PF,Movement Shooter,-0.4705806501469847,,194
Shot Chart Detail,22500265,197,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,0,20251120,MEM,SAC,22500265197,8470,0,1630583|1631246|1641713|1641744|1642907,0,REG,2026,1629234,11.0,C,Mobile Big,1.2197341701033515,MISS Aldama 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.4705806501469847,,197
Shot Chart Detail,22500265,224,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,68,1,1,20251120,MEM,SAC,22500265224,9080,0,203484|1630583|1641713|1641744|1642285,1,REG,2026,1629234|1642363,14.0,,,,,PF,Movement Shooter,-0.4705806501469847,1642285.0,224
Shot Chart Detail,22500265,235,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20251120,MEM,SAC,22500265235,10030,0,203484|1630583|1641713|1641744|1642285,1,REG,2026,,,,,,,PF,Movement Shooter,-0.4705806501469847,1642285.0,235
Shot Chart Detail,22500265,339,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,1,20251120,MEM,SAC,22500265339,13230,0,1630583|1631246|1641744|1642377|1642907,1,REG,2026,1631099,24.0,PF,Wing Stopper,0.3258412151622607,Aldama 9' Driving Floating Jump Shot (12 PTS) (Williams Jr. 9 AST),PF,Movement Shooter,-0.4705806501469847,1631246.0,339
Shot Chart Detail,22500265,360,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20251120,MEM,SAC,22500265360,14120,0,1630583|1631246|1641744|1642377|1642907,1,REG,2026,1631099,29.0,PF,Wing Stopper,0.3258412151622607,Aldama 1' Running Alley Oop Layup Shot (15 PTS) (Coward 2 AST),PF,Movement Shooter,-0.4705806501469847,1642907.0,360
Shot Chart Detail,22500265,395,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20251120,MEM,SAC,22500265395,15240,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1630173,28.0,C,Helper,1.0446046775314546,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,395
Shot Chart Detail,22500265,410,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20251120,MEM,SAC,22500265410,15910,0,1630583|1631246|1641744|1642377|1642907,1,REG,2026,203897,31.0,SG,Chaser,-1.6597732599312585,Aldama 3PT Jump Shot (18 PTS) (Williams Jr. 11 AST),PF,Movement Shooter,-0.4705806501469847,1631246.0,410
Shot Chart Detail,22500265,421,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,1,20251120,MEM,SAC,22500265421,16470,0,1630583|1631246|1641744|1642377|1642907,1,REG,2026,1631099,31.0,PF,Wing Stopper,0.3258412151622607,Aldama 25' 3PT Jump Shot (21 PTS) (Williams Jr. 12 AST),PF,Movement Shooter,-0.4705806501469847,1631246.0,421
Shot Chart Detail,22500265,424,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20251120,MEM,SAC,22500265424,16710,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1631099,28.0,PF,Wing Stopper,0.3258412151622607,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,424
Shot Chart Detail,22500265,572,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,1,20251120,MEM,SAC,22500265572,23020,0,1630583|1631246|1641713|1641744|1642907,1,REG,2026,1630173,40.0,C,Helper,1.0446046775314546,Aldama 26' 3PT Jump Shot (24 PTS) (Williams Jr. 14 AST),PF,Movement Shooter,-0.4705806501469847,1631246.0,572
Shot Chart Detail,22500265,580,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20251120,MEM,SAC,22500265580,23760,0,1630583|1631246|1641713|1641744|1642907,0,REG,2026,1630173,42.0,C,Helper,1.0446046775314546,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,580
Shot Chart Detail,22500265,586,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,1,20251120,MEM,SAC,22500265586,24050,0,1630583|1631246|1641713|1641744|1642907,1,REG,2026,1631165,42.0,SG,Point of Attack,1.3215329786216676,Aldama 10' Floating Jump Shot (26 PTS) (Williams Jr. 15 AST),PF,Movement Shooter,-0.4705806501469847,1631246.0,586
Shot Chart Detail,22500265,606,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20251120,MEM,SAC,22500265606,24680,0,1630583|1641713|1641744|1642285|1642907,0,REG,2026,1642363,40.0,SG,Helper,0.2720050971778889,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,606
Shot Chart Detail,22500265,609,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20251120,MEM,SAC,22500265609,24880,0,1630583|1641713|1641744|1642285|1642907,1,REG,2026,1631099,40.0,PF,Wing Stopper,0.3258412151622607,Aldama 3' Driving Finger Roll Layup (29 PTS) (Coward 4 AST),PF,Movement Shooter,-0.4705806501469847,1642907.0,609
Shot Chart Detail,22500273,16,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20251122,DAL,MEM,2250027316,740,0,1630583|1631246|1641744|1642377|1642907,1,REG,2026,1630314|1642843,0.0,,,,,PF,Movement Shooter,-0.4705806501469847,1642907.0,16
Shot Chart Detail,22500273,40,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,1,20251122,DAL,MEM,2250027340,1980,0,1630583|1631246|1641744|1642377|1642907,1,REG,2026,1642843,4.0,SF,Helper,0.0244454565792189,Aldama 12' Turnaround Fadeaway (4 PTS) (Wells 1 AST),PF,Movement Shooter,-0.4705806501469847,1642377.0,40
Shot Chart Detail,22500273,44,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,0,20251122,DAL,MEM,2250027344,2230,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.575716993127936,MISS Aldama 11' Driving Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,44
Shot Chart Detail,22500273,193,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20251122,DAL,MEM,22500273193,9180,0,1630583|1631246|1641713|1641744|1642907,1,REG,2026,1630314|1642843,-2.0,,,,,PF,Movement Shooter,-0.4705806501469847,1631246.0,193
Shot Chart Detail,22500273,217,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20251122,DAL,MEM,22500273217,10090,0,203484|1630583|1641713|1641744|1642285,0,REG,2026,1629023,-5.0,PF,Wing Stopper,0.575716993127936,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,217
Shot Chart Detail,22500273,362,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,1,20251122,DAL,MEM,22500273362,14850,0,1630583|1631246|1641744|1642377|1642907,1,REG,2026,1629655,1.0,C,Mobile Big,1.6498334083536623,Aldama 10' Driving Floating Jump Shot (8 PTS) (Williams Jr. 3 AST),PF,Movement Shooter,-0.4705806501469847,1631246.0,362
Shot Chart Detail,22500273,368,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20251122,DAL,MEM,22500273368,15330,0,1630583|1631246|1641744|1642377|1642907,1,REG,2026,1629023,2.0,PF,Wing Stopper,0.575716993127936,Aldama 3PT Jump Shot (11 PTS) (Williams Jr. 4 AST),PF,Movement Shooter,-0.4705806501469847,1631246.0,368
Shot Chart Detail,22500273,384,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20251122,DAL,MEM,22500273384,16160,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1642843,1.0,SF,Helper,0.0244454565792189,MISS Aldama 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.4705806501469847,,384
Shot Chart Detail,22500273,400,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,1,20251122,DAL,MEM,22500273400,17210,0,1630583|1631246|1641744|1642377|1642907,1,REG,2026,1629655,6.0,C,Mobile Big,1.6498334083536623,Aldama 27' 3PT Pullup Jump Shot (14 PTS) (Edey 3 AST),PF,Movement Shooter,-0.4705806501469847,1641744.0,400
Shot Chart Detail,22500273,404,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20251122,DAL,MEM,22500273404,17430,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1629023,6.0,PF,Wing Stopper,0.575716993127936,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,404
Shot Chart Detail,22500273,453,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20251122,DAL,MEM,22500273453,18960,0,203484|1629723|1630583|1642285|1642377,1,REG,2026,1629023,9.0,PF,Wing Stopper,0.575716993127936,Aldama 3' Driving Finger Roll Layup (16 PTS) (Spencer 3 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,453
Shot Chart Detail,22500273,465,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20251122,DAL,MEM,22500273465,19530,0,203484|1629723|1630583|1641765|1642285,0,REG,2026,1628997,6.0,SF,Point of Attack,1.6326595183701025,MISS Aldama 7' Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,465
Shot Chart Detail,22500273,470,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20251122,DAL,MEM,22500273470,19780,0,203484|1629723|1630583|1641765|1642285,0,REG,2026,1630230,4.0,SF,Wing Stopper,-0.4900117162797067,Marshall BLOCK (1 BLK),PF,Movement Shooter,-0.4705806501469847,,470
Shot Chart Detail,22500273,500,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20251122,DAL,MEM,22500273500,21200,0,203484|1629723|1630583|1641765|1642285,0,REG,2026,1630230,5.0,SF,Wing Stopper,-0.4900117162797067,MISS Aldama 2' Reverse Layup,PF,Movement Shooter,-0.4705806501469847,,500
Shot Chart Detail,22500273,604,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,17,1,1,20251122,DAL,MEM,22500273604,23750,0,203484|1629723|1630583|1631246|1642377,1,REG,2026,1629023|1629655,2.0,,,,,PF,Movement Shooter,-0.4705806501469847,1631246.0,604
Shot Chart Detail,22500273,682,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,0,20251122,DAL,MEM,22500273682,27640,0,1630583|1641744|1642285|1642377|1642907,0,REG,2026,1642843,2.0,SF,Helper,0.0244454565792189,Flagg BLOCK (1 BLK),PF,Movement Shooter,-0.4705806501469847,,682
Shot Chart Detail,22500273,691,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20251122,DAL,MEM,22500273691,28220,0,1630583|1641744|1642285|1642377|1642907,1,REG,2026,1630230|1629655,2.0,,,,,PF,Movement Shooter,-0.4705806501469847,1642285.0,691
Shot Chart Detail,22500287,113,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,0,20251124,MEM,DEN,22500287113,4890,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1631212,1.0,SF,Point of Attack,-0.2285616391510024,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,113
Shot Chart Detail,22500287,117,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-16,1,0,20251124,MEM,DEN,22500287117,5120,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,203999,1.0,C,Anchor Big,-0.4557229831401759,MISS Aldama 15' Driving Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,117
Shot Chart Detail,22500287,130,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20251124,MEM,DEN,22500287130,5660,0,203484|1628991|1629111|1630583|1642285,0,REG,2026,1627750,-4.0,PG,Chaser,-2.177199193965867,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,130
Shot Chart Detail,22500287,221,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20251124,MEM,DEN,22500287221,9120,0,203484|1629111|1629723|1630583|1642285,0,REG,2026,1629661,-9.0,SF,Helper,-1.421324735788303,MISS Aldama 7' Turnaround Hook Shot,PF,Movement Shooter,-0.4705806501469847,,221
Shot Chart Detail,22500287,223,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,MEM,DEN,22500287223,9150,0,203484|1629111|1629723|1630583|1642285,0,REG,2026,1629661,-9.0,SF,Helper,-1.421324735788303,MISS Aldama Tip Layup Shot,PF,Movement Shooter,-0.4705806501469847,,223
Shot Chart Detail,22500287,235,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20251124,MEM,DEN,22500287235,9870,0,203484|1629111|1629723|1630583|1642285,0,REG,2026,203501,-9.0,SG,Chaser,-1.812231170725893,MISS Aldama 24' 3PT Running Jump Shot,PF,Movement Shooter,-0.4705806501469847,,235
Shot Chart Detail,22500287,244,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20251124,MEM,DEN,22500287244,10260,0,203484|1628991|1629723|1630583|1642285,0,REG,2026,1629661|203501,-9.0,,,,,PF,Movement Shooter,-0.4705806501469847,,244
Shot Chart Detail,22500287,264,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20251124,MEM,DEN,22500287264,11280,0,203484|1628991|1630583|1642285|1642377,0,REG,2026,1629661,-13.0,SF,Helper,-1.421324735788303,MISS Aldama 3' Putback Layup,PF,Movement Shooter,-0.4705806501469847,,264
Shot Chart Detail,22500287,279,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,84,1,1,20251124,MEM,DEN,22500287279,12270,0,203484|1628991|1630583|1642285|1642377,0,REG,2026,1627750,-11.0,PG,Chaser,-2.177199193965867,Aldama 8' Driving Hook Shot (2 PTS),PF,Movement Shooter,-0.4705806501469847,,279
Shot Chart Detail,22500287,327,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,0,20251124,MEM,DEN,22500287327,13860,0,1629111|1630583|1631246|1642377|1642907,0,REG,2026,203999,-10.0,C,Anchor Big,-0.4557229831401759,MISS Aldama 9' Driving Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,327
Shot Chart Detail,22500287,329,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,MEM,DEN,22500287329,13870,0,1629111|1630583|1631246|1642377|1642907,0,REG,2026,203999,-8.0,C,Anchor Big,-0.4557229831401759,Aldama Tip Layup Shot (6 PTS),PF,Movement Shooter,-0.4705806501469847,,329
Shot Chart Detail,22500287,445,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20251124,MEM,DEN,22500287445,19590,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,203999,-6.0,C,Anchor Big,-0.4557229831401759,Aldama 1' Layup (8 PTS) (Wells 2 AST),PF,Movement Shooter,-0.4705806501469847,1642377.0,445
Shot Chart Detail,22500287,476,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20251124,MEM,DEN,22500287476,21260,0,1628991|1630583|1631246|1642285|1642907,1,REG,2026,203999|1631212,-3.0,,,,,PF,Movement Shooter,-0.4705806501469847,1628991.0,476
Shot Chart Detail,22500287,545,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,0,20251124,MEM,DEN,22500287545,23840,0,203484|1628991|1630583|1642285|1642377,0,REG,2026,1630192,-13.0,PF,Helper,0.6222921819360949,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,545
Shot Chart Detail,22500287,624,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,71,1,1,20251124,MEM,DEN,22500287624,27470,0,1628991|1630583|1642285|1642377|1642907,1,REG,2026,1627750,-9.0,PG,Chaser,-2.177199193965867,Aldama 11' Driving Floating Jump Shot (12 PTS) (Spencer 4 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,624
Shot Chart Detail,22500287,634,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20251124,MEM,DEN,22500287634,28290,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,203999,-9.0,C,Anchor Big,-0.4557229831401759,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,634
Shot Chart Detail,22500307,97,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20251130,SAC,MEM,2250030797,4310,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1630173,7.0,C,Helper,1.0446046775314546,MISS Aldama 10' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.4705806501469847,,97
Shot Chart Detail,22500307,142,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20251130,SAC,MEM,22500307142,5600,0,203484|1628991|1629111|1630583|1642285,1,REG,2026,1631165|1630173,5.0,,,,,PF,Movement Shooter,-0.4705806501469847,203484.0,142
Shot Chart Detail,22500307,466,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20251130,SAC,MEM,22500307466,17650,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1628370,10.0,SG,Low Activity,-1.1789797325893867,MISS Aldama 5' Driving Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,466
Shot Chart Detail,22500307,481,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20251130,SAC,MEM,22500307481,18300,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1628370,12.0,SG,Low Activity,-1.1789797325893867,Aldama 5' Floating Jump Shot (7 PTS) (Caldwell-Pope 3 AST),PF,Movement Shooter,-0.4705806501469847,203484.0,481
