GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500593,172,1642846,Ace Bailey,1610612762,Utah Jazz,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20260117,DAL,UTA,22500593172,8080,0,203937|1641707|1641729|1642383|1642846,0,REG,2026,1642939,-14.0,PG,Chaser,0.1846793453466738,MISS Bailey 24' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,172
Shot Chart Detail,22500593,299,1642846,Ace Bailey,1610612762,Utah Jazz,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,1,20260117,DAL,UTA,22500593299,13220,0,1641718|1642262|1642268|1642271|1642846,1,REG,2026,1630230,-9.0,SF,Wing Stopper,-0.8946854542320806,Bailey 26' 3PT Jump Shot (10 PTS) (Collier 3 AST),SF,Movement Shooter,-0.8881425142572894,1642268.0,299
Shot Chart Detail,22500593,371,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,158,1,1,20260117,DAL,UTA,22500593371,15260,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,203939,-13.0,C,Mobile Big,1.5836089426332984,Bailey 17' Pullup Jump Shot (12 PTS),SF,Movement Shooter,-0.8881425142572894,,371
Shot Chart Detail,22500593,385,1642846,Ace Bailey,1610612762,Utah Jazz,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,61,1,0,20260117,DAL,UTA,22500593385,18470,0,1641718|1641729|1642271|1642383|1642846,0,REG,2026,1631108,-21.0,SG,Point of Attack,-0.7226029741214408,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,385
Shot Chart Detail,22500593,524,1642846,Ace Bailey,1610612762,Utah Jazz,4,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20260117,DAL,UTA,22500593524,22130,0,203937|1641707|1641729|1642383|1642846,0,REG,2026,1628997,-12.0,SF,Wing Stopper,1.182060975748555,MISS Bailey 3' Driving Reverse Layup,SF,Movement Shooter,-0.8881425142572894,,524
Shot Chart Detail,22500593,532,1642846,Ace Bailey,1610612762,Utah Jazz,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,173,1,0,20260117,DAL,UTA,22500593532,22440,0,203937|1641707|1641729|1642383|1642846,0,REG,2026,203939,-10.0,C,Mobile Big,1.5836089426332984,MISS Bailey 20' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,532
Shot Chart Detail,22500593,543,1642846,Ace Bailey,1610612762,Utah Jazz,4,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,DAL,UTA,22500593543,22690,0,203937|1641707|1641729|1642268|1642846,0,REG,2026,1631108,-9.0,SG,Point of Attack,-0.7226029741214408,Bailey Putback Layup (14 PTS),SF,Movement Shooter,-0.8881425142572894,,543
Shot Chart Detail,22500593,589,1642846,Ace Bailey,1610612762,Utah Jazz,4,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20260117,DAL,UTA,22500593589,24180,0,203937|1641718|1641729|1642262|1642846,1,REG,2026,1630526,-15.0,PF,Helper,-0.4029881897318264,Bailey 4' Alley Oop Dunk (16 PTS) (George 4 AST),SF,Movement Shooter,-0.8881425142572894,1641718.0,589
Shot Chart Detail,22500593,679,1642846,Ace Bailey,1610612762,Utah Jazz,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20260117,DAL,UTA,22500593679,27700,0,1641718|1642262|1642271|1642383|1642846,1,REG,2026,1630702,-13.0,SG,Low Activity,-1.7096982232000109,Bailey 3' Layup (18 PTS) (Filipowski 5 AST),SF,Movement Shooter,-0.8881425142572894,1642271.0,679
Shot Chart Detail,22500593,683,1642846,Ace Bailey,1610612762,Utah Jazz,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20260117,DAL,UTA,22500593683,27890,0,1641718|1642262|1642271|1642383|1642846,0,REG,2026,,,,,,,SF,Movement Shooter,-0.8881425142572894,,683
Shot Chart Detail,22500611,14,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,39,1,0,20260119,SAS,UTA,2250061114,560,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1630577,0.0,SF,Helper,1.5589447270279233,MISS Bailey 10' Turnaround Jump Shot,SF,Movement Shooter,-0.8881425142572894,,14
Shot Chart Detail,22500611,195,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,1,20260119,SAS,UTA,22500611195,8850,0,201567|203994|1642268|1642383|1642846,1,REG,2026,1642264,0.0,PG,Point of Attack,0.8093750902161849,Bailey 25' 3PT Pullup Jump Shot (3 PTS) (Nurkic 2 AST),SF,Movement Shooter,-0.8881425142572894,203994.0,195
Shot Chart Detail,22500611,204,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20260119,SAS,UTA,22500611204,9270,0,201567|203994|1642268|1642383|1642846,1,REG,2026,1629640,3.0,SF,Helper,-0.2072126506708609,Bailey 25' 3PT Jump Shot (6 PTS) (Collier 1 AST),SF,Movement Shooter,-0.8881425142572894,1642268.0,204
Shot Chart Detail,22500611,219,1642846,Ace Bailey,1610612762,Utah Jazz,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20260119,SAS,UTA,22500611219,9830,0,201567|203994|1642268|1642383|1642846,0,REG,2026,1629640,1.0,SF,Helper,-0.2072126506708609,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,219
Shot Chart Detail,22500611,317,1642846,Ace Bailey,1610612762,Utah Jazz,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,41,1,1,20260119,SAS,UTA,22500611317,13600,0,201567|203994|1641718|1642262|1642846,1,REG,2026,1630577,-4.0,SF,Helper,1.5589447270279233,Bailey 19' Pullup Jump Shot (8 PTS) (George 4 AST),SF,Movement Shooter,-0.8881425142572894,1641718.0,317
Shot Chart Detail,22500611,393,1642846,Ace Bailey,1610612762,Utah Jazz,3,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20260119,SAS,UTA,22500611393,16950,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1630577|1641705,-5.0,,,,,SF,Movement Shooter,-0.8881425142572894,,393
Shot Chart Detail,22500616,7,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,20260120,UTA,MIN,225006167,130,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,203497,0.0,C,Anchor Big,2.3889517486785,MISS Bailey 17' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,7
Shot Chart Detail,22500616,33,1642846,Ace Bailey,1610612762,Utah Jazz,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20260120,UTA,MIN,2250061633,2060,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,203944,-3.0,PF,Helper,-0.904480633070086,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,33
Shot Chart Detail,22500616,43,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20260120,UTA,MIN,2250061643,2570,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,203944|203497,-4.0,,,,,SF,Movement Shooter,-0.8881425142572894,203994.0,43
Shot Chart Detail,22500616,56,1642846,Ace Bailey,1610612762,Utah Jazz,1,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20260120,UTA,MIN,2250061656,3120,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,203944,-8.0,PF,Helper,-0.904480633070086,Bailey 25' 3PT Step Back Jump Shot (6 PTS) (Nurkic 3 AST),SF,Movement Shooter,-0.8881425142572894,203994.0,56
Shot Chart Detail,22500616,73,1642846,Ace Bailey,1610612762,Utah Jazz,1,5,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,UTA,MIN,2250061673,4200,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,203944|1630162,-3.0,,,,,SF,Movement Shooter,-0.8881425142572894,,73
Shot Chart Detail,22500616,150,1642846,Ace Bailey,1610612762,Utah Jazz,2,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,243,1,0,20260120,UTA,MIN,22500616150,7420,0,203937|1629004|1642268|1642271|1642846,0,REG,2026,1642866,-5.0,PF,Mobile Big,0.1497919031426191,MISS Bailey 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,150
Shot Chart Detail,22500616,168,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20260120,UTA,MIN,22500616168,8610,0,203937|1629004|1642268|1642271|1642846,0,REG,2026,1630183,-2.0,PF,Point of Attack,0.4251444243381689,MISS Bailey 6' Finger Roll Layup,SF,Movement Shooter,-0.8881425142572894,,168
Shot Chart Detail,22500616,182,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20260120,UTA,MIN,22500616182,9250,0,203937|1642268|1642271|1642383|1642846,0,REG,2026,1628978,-5.0,SG,Chaser,0.5638562394674277,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,182
Shot Chart Detail,22500616,290,1642846,Ace Bailey,1610612762,Utah Jazz,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,20260120,UTA,MIN,22500616290,13330,0,203994|1641718|1642271|1642383|1642846,0,REG,2026,1630162,2.0,SG,Chaser,-1.1129253386810705,MISS Bailey 12' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,290
Shot Chart Detail,22500616,380,1642846,Ace Bailey,1610612762,Utah Jazz,3,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20260120,UTA,MIN,22500616380,16940,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,203944,2.0,PF,Helper,-0.904480633070086,Bailey 3' Cutting Dunk Shot (10 PTS) (Nurkic 7 AST),SF,Movement Shooter,-0.8881425142572894,203994.0,380
Shot Chart Detail,22500616,395,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20260120,UTA,MIN,22500616395,17700,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1628978,-3.0,SG,Chaser,0.5638562394674277,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,395
Shot Chart Detail,22500616,517,1642846,Ace Bailey,1610612762,Utah Jazz,4,10,30,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20260120,UTA,MIN,22500616517,22500,0,203994|1642268|1642271|1642383|1642846,1,REG,2026,203497,-7.0,C,Anchor Big,2.3889517486785,Bailey 4' Running Dunk (13 PTS) (Collier 7 AST),SF,Movement Shooter,-0.8881425142572894,1642268.0,517
Shot Chart Detail,22500616,540,1642846,Ace Bailey,1610612762,Utah Jazz,4,8,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20260120,UTA,MIN,22500616540,23500,0,203994|1642268|1642271|1642383|1642846,1,REG,2026,1630183|1629675,-2.0,,,,,SF,Movement Shooter,-0.8881425142572894,1642268.0,540
Shot Chart Detail,22500616,551,1642846,Ace Bailey,1610612762,Utah Jazz,4,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20260120,UTA,MIN,22500616551,23790,0,203994|1642268|1642271|1642383|1642846,1,REG,2026,1641740|1630162,-2.0,,,,,SF,Movement Shooter,-0.8881425142572894,203994.0,551
Shot Chart Detail,22500616,617,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20260120,UTA,MIN,22500616617,26710,0,203937|1641718|1642268|1642271|1642846,1,REG,2026,1628978,5.0,SG,Chaser,0.5638562394674277,Bailey 3' Layup (20 PTS) (George 3 AST),SF,Movement Shooter,-0.8881425142572894,1641718.0,617
Shot Chart Detail,22500616,651,1642846,Ace Bailey,1610612762,Utah Jazz,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20260120,UTA,MIN,22500616651,27940,0,203994|1641718|1642268|1642271|1642846,0,REG,2026,1630162,5.0,SG,Chaser,-1.1129253386810705,MISS Bailey 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,651
Shot Chart Detail,22500616,658,1642846,Ace Bailey,1610612762,Utah Jazz,4,1,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20260120,UTA,MIN,22500616658,28170,0,203994|1641718|1642268|1642271|1642846,0,REG,2026,1628978,2.0,SG,Chaser,0.5638562394674277,MISS Bailey 3' Cutting Dunk Shot,SF,Movement Shooter,-0.8881425142572894,,658
Shot Chart Detail,22500632,20,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20260122,UTA,SAS,2250063220,1000,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1630577|1641705,-1.0,,,,,SF,Movement Shooter,-0.8881425142572894,203994.0,20
Shot Chart Detail,22500632,42,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,1,20260122,UTA,SAS,2250063242,2500,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1642264,-2.0,PG,Point of Attack,0.8093750902161849,Bailey 26' 3PT Jump Shot (5 PTS) (Nurkic 2 AST),SF,Movement Shooter,-0.8881425142572894,203994.0,42
Shot Chart Detail,22500632,56,1642846,Ace Bailey,1610612762,Utah Jazz,1,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20260122,UTA,SAS,2250063256,3090,0,203994|1641718|1642262|1642271|1642846,1,REG,2026,1628368,-5.0,PG,Point of Attack,0.5371496279489596,Bailey 4' Cutting Dunk Shot (7 PTS) (Nurkic 3 AST),SF,Movement Shooter,-0.8881425142572894,203994.0,56
Shot Chart Detail,22500632,64,1642846,Ace Bailey,1610612762,Utah Jazz,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,139,1,1,20260122,UTA,SAS,2250063264,3570,0,203994|1641718|1642262|1642271|1642846,1,REG,2026,1630577,-4.0,SF,Helper,1.5589447270279233,Bailey 18' Pullup Jump Shot (10 PTS) (Nurkic 4 AST),SF,Movement Shooter,-0.8881425142572894,203994.0,64
Shot Chart Detail,22500632,167,1642846,Ace Bailey,1610612762,Utah Jazz,1,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20260122,UTA,SAS,22500632167,7200,0,201567|1641729|1642268|1642271|1642846,1,REG,2026,1629640|1642868,0.0,,,,,SF,Movement Shooter,-0.8881425142572894,1642268.0,167
Shot Chart Detail,22500632,189,1642846,Ace Bailey,1610612762,Utah Jazz,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,0,20260122,UTA,SAS,22500632189,7900,0,203994|1642268|1642271|1642383|1642846,0,REG,2026,1630577,-3.0,SF,Helper,1.5589447270279233,MISS Bailey 24' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,189
Shot Chart Detail,22500632,208,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20260122,UTA,SAS,22500632208,8490,0,203994|1642268|1642271|1642383|1642846,0,REG,2026,1630577,-7.0,SF,Helper,1.5589447270279233,MISS Bailey 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.8881425142572894,,208
Shot Chart Detail,22500632,363,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20260122,UTA,SAS,22500632363,14950,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,203084|1628368,-12.0,,,,,SF,Movement Shooter,-0.8881425142572894,,363
Shot Chart Detail,22500632,418,1642846,Ace Bailey,1610612762,Utah Jazz,3,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20260122,UTA,SAS,22500632418,17240,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1641705,-5.0,C,Anchor Big,3.8805080608871343,Bailey 4' Running Dunk (14 PTS) (Williams 3 AST),SF,Movement Shooter,-0.8881425142572894,1642262.0,418
Shot Chart Detail,22500632,432,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,1,20260122,UTA,SAS,22500632432,17860,0,203994|1641718|1642262|1642271|1642846,1,REG,2026,1630577,-3.0,SF,Helper,1.5589447270279233,Bailey 16' Pullup Jump Shot (16 PTS) (George 5 AST),SF,Movement Shooter,-0.8881425142572894,1641718.0,432
Shot Chart Detail,22500632,545,1642846,Ace Bailey,1610612762,Utah Jazz,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20260122,UTA,SAS,22500632545,21920,0,203994|1641729|1642268|1642383|1642846,1,REG,2026,1641705,-4.0,C,Anchor Big,3.8805080608871343,Bailey 25' 3PT Jump Shot (19 PTS) (Nurkic 12 AST),SF,Movement Shooter,-0.8881425142572894,203994.0,545
Shot Chart Detail,22500632,554,1642846,Ace Bailey,1610612762,Utah Jazz,4,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20260122,UTA,SAS,22500632554,22510,0,203994|1641729|1642268|1642383|1642846,1,REG,2026,1630577|1629162|1641705,0.0,,,,,SF,Movement Shooter,-0.8881425142572894,203994.0,554
Shot Chart Detail,22500632,577,1642846,Ace Bailey,1610612762,Utah Jazz,4,8,17,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20260122,UTA,SAS,22500632577,23830,0,203994|1641729|1642268|1642383|1642846,0,REG,2026,1642264,-2.0,PG,Point of Attack,0.8093750902161849,MISS Bailey 4' Running Alley Oop Dunk Shot,SF,Movement Shooter,-0.8881425142572894,,577
Shot Chart Detail,22500632,615,1642846,Ace Bailey,1610612762,Utah Jazz,4,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20260122,UTA,SAS,22500632615,25630,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1630577|1628368,-6.0,,,,,SF,Movement Shooter,-0.8881425142572894,,615
Shot Chart Detail,22500632,618,1642846,Ace Bailey,1610612762,Utah Jazz,4,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260122,UTA,SAS,22500632618,25670,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1630577|1629640|1628368,-4.0,,,,,SF,Movement Shooter,-0.8881425142572894,,618
Shot Chart Detail,22500632,634,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260122,UTA,SAS,22500632634,26820,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1630577|1629640,-8.0,,,,,SF,Movement Shooter,-0.8881425142572894,,634
Shot Chart Detail,22500649,11,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,138,1,1,20260124,UTA,MIA,2250064911,400,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1628389,4.0,C,Helper,1.7748147106912586,Bailey 14' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),SF,Movement Shooter,-0.8881425142572894,203994.0,11
Shot Chart Detail,22500649,17,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260124,UTA,MIA,2250064917,690,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,203952,4.0,SF,Wing Stopper,0.876503569103761,Bailey 2' Cutting Layup Shot (4 PTS) (George 1 AST),SF,Movement Shooter,-0.8881425142572894,1641718.0,17
Shot Chart Detail,22500649,59,1642846,Ace Bailey,1610612762,Utah Jazz,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20260124,UTA,MIA,2250064959,2170,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1631170,4.0,SF,Helper,-0.196769334518606,MISS Bailey 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,59
Shot Chart Detail,22500649,68,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,195,1,1,20260124,UTA,MIA,2250064968,2750,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1628389,3.0,C,Helper,1.7748147106912586,Bailey 21' Pullup Jump Shot (6 PTS) (Nurkic 4 AST),SF,Movement Shooter,-0.8881425142572894,203994.0,68
Shot Chart Detail,22500649,219,1642846,Ace Bailey,1610612762,Utah Jazz,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20260124,UTA,MIA,22500649219,7980,0,203937|1641729|1642268|1642383|1642846,0,REG,2026,1631107,-4.0,PF,Helper,0.2959164036381664,MISS Bailey 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,219
Shot Chart Detail,22500649,232,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,86,1,0,20260124,UTA,MIA,22500649232,8480,0,203937|1641729|1642268|1642383|1642846,0,REG,2026,1628389,-4.0,C,Helper,1.7748147106912586,MISS Bailey 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.8881425142572894,,232
Shot Chart Detail,22500649,254,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20260124,UTA,MIA,22500649254,9180,0,203937|1641729|1642268|1642383|1642846,0,REG,2026,1630696,-6.0,SG,Point of Attack,1.8270135556683629,MISS Bailey 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,254
Shot Chart Detail,22500649,351,1642846,Ace Bailey,1610612762,Utah Jazz,2,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,141,1,0,20260124,UTA,MIA,22500649351,12610,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1631170,-15.0,SF,Helper,-0.196769334518606,MISS Bailey 14' Fadeaway Jumper,SF,Movement Shooter,-0.8881425142572894,,351
Shot Chart Detail,22500649,365,1642846,Ace Bailey,1610612762,Utah Jazz,2,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20260124,UTA,MIA,22500649365,13100,0,203994|1641718|1642262|1642271|1642846,1,REG,2026,203952,-14.0,SF,Wing Stopper,0.876503569103761,Bailey 5' Cutting Dunk Shot (8 PTS) (Nurkic 6 AST),SF,Movement Shooter,-0.8881425142572894,203994.0,365
Shot Chart Detail,22500649,427,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20260124,UTA,MIA,22500649427,15040,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1641796,-17.0,SG,Chaser,0.6356882189266477,Bailey 5' Cutting Dunk Shot (10 PTS) (Nurkic 10 AST),SF,Movement Shooter,-0.8881425142572894,203994.0,427
