GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500866,462,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,1,20260228,GSW,LAL,22500866462,20530,0,203935|1628379|1629029|1629637|1631222,0,REG,2026,1630311,28.0,PG,Chaser,-0.5217142374918572,Kennard 11' Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,-0.7696578114817639,,462
Shot Chart Detail,22500866,482,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,132,1,0,20260228,GSW,LAL,22500866482,21470,0,2544|203935|1628379|1629637|1631222,0,REG,2026,1630311,27.0,PG,Chaser,-0.5217142374918572,MISS Kennard 13' Fadeaway Jumper,SG,Off Screen Shooter,-0.7696578114817639,,482
Shot Chart Detail,22500866,506,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,1,20260228,GSW,LAL,22500866506,22340,0,2544|203935|1628379|1629637|1631222,1,REG,2026,,,,,,,SG,Off Screen Shooter,-0.7696578114817639,1631222.0,506
Shot Chart Detail,22500866,548,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,1,20260228,GSW,LAL,22500866548,24570,0,203935|1628379|1628467|1629020|1631222,1,REG,2026,1630611,32.0,PF,Helper,0.9339924822111304,Kennard 25' 3PT Step Back Jump Shot (16 PTS) (Kleber 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1628467.0,548
Shot Chart Detail,22500878,113,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20260301,LAL,SAC,22500878113,4960,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,1631342,11.0,SG,Point of Attack,-0.4547475814993328,Kennard 1' Driving Reverse Layup (2 PTS) (Doncic 4 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,113
Shot Chart Detail,22500878,154,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20260301,LAL,SAC,22500878154,6880,0,2544|1628379|1629060|1629637|1631222,0,REG,2026,1628370,18.0,SG,Low Activity,-1.3287964898366285,MISS Kennard 2' Driving Layup,SG,Off Screen Shooter,-0.7696578114817639,,154
Shot Chart Detail,22500878,168,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,0,20260301,LAL,SAC,22500878168,7330,0,2544|203935|1628379|1628467|1631222,0,REG,2026,1642269,18.0,PG,Point of Attack,0.1482550046970523,MISS Kennard 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,168
Shot Chart Detail,22500878,170,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,1,20260301,LAL,SAC,22500878170,7390,0,2544|203935|1628379|1628467|1631222,1,REG,2026,,,,,,,SG,Off Screen Shooter,-0.7696578114817639,203935.0,170
Shot Chart Detail,22500878,201,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,1,20260301,LAL,SAC,22500878201,8700,0,2544|203935|1628379|1628467|1631222,1,REG,2026,1642269,18.0,PG,Point of Attack,0.1482550046970523,Kennard 26' 3PT Jump Shot (8 PTS) (L. James 3 AST),SG,Off Screen Shooter,-0.7696578114817639,2544.0,201
Shot Chart Detail,22500878,443,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,1,20260301,LAL,SAC,22500878443,19120,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,201942,22.0,PF,Low Activity,-1.122498776809168,Kennard 25' 3PT Jump Shot (11 PTS) (Doncic 9 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,443
Shot Chart Detail,22500878,480,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20260301,LAL,SAC,22500878480,20740,0,2544|1628379|1629060|1629637|1631222,0,REG,2026,1631342,17.0,SG,Point of Attack,-0.4547475814993328,MISS Kennard 4' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.7696578114817639,,480
Shot Chart Detail,22500878,526,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,0,20260301,LAL,SAC,22500878526,22870,0,2544|203935|1628379|1628467|1631222,0,REG,2026,1642269,22.0,PG,Point of Attack,0.1482550046970523,MISS Kennard 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,526
Shot Chart Detail,22500878,580,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20260301,LAL,SAC,22500878580,25270,0,1628379|1628467|1629060|1631222|1642355,0,REG,2026,1642269,27.0,PG,Point of Attack,0.1482550046970523,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,580
Shot Chart Detail,22500878,592,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20260301,LAL,SAC,22500878592,25920,0,1628379|1628467|1629060|1631222|1642355,0,REG,2026,1631116,27.0,SF,Helper,0.655141550805587,MISS Kennard 3' Driving Layup,SG,Off Screen Shooter,-0.7696578114817639,,592
Shot Chart Detail,22500891,123,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20260303,LAL,NOP,22500891123,5370,0,1628379|1629029|1629060|1629637|1631222,1,REG,2026,1642847,1.0,PG,Point of Attack,-0.9227445123713568,Kennard 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,123
Shot Chart Detail,22500891,148,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,104,1,1,20260303,LAL,NOP,22500891148,6600,0,2544|1628379|1629060|1629637|1631222,1,REG,2026,1631121,0.0,SG,Wing Stopper,-0.4266310958658175,Kennard 13' Pullup Jump Shot (5 PTS) (L. James 1 AST),SG,Off Screen Shooter,-0.7696578114817639,2544.0,148
Shot Chart Detail,22500891,504,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,1,20260303,LAL,NOP,22500891504,20960,0,2544|1628379|1629060|1629637|1631222,1,REG,2026,1642852,0.0,C,Mobile Big,0.4224588067797936,Kennard 25' 3PT Jump Shot (8 PTS) (LaRavia 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1631222.0,504
Shot Chart Detail,22500891,537,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20260303,LAL,NOP,22500891537,21740,0,2544|203935|1628379|1629028|1631222,0,REG,2026,201599,-2.0,C,Anchor Big,0.9381996936222332,MISS Kennard 3' Fadeaway Jumper,SG,Off Screen Shooter,-0.7696578114817639,,537
Shot Chart Detail,22500891,655,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20260303,LAL,NOP,22500891655,25720,0,203935|1628379|1629029|1629637|1630559,0,REG,2026,1630529,-1.0,SF,Wing Stopper,0.951098712592228,MISS Kennard 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,655
Shot Chart Detail,22500906,117,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,66,1,1,20260305,DEN,LAL,22500906117,5360,0,1628379|1629029|1629060|1629637|1631222,1,REG,2026,,,,,,,SG,Off Screen Shooter,-0.7696578114817639,1629637.0,117
Shot Chart Detail,22500906,166,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20260305,DEN,LAL,22500906166,7320,0,2544|203935|1628379|1629020|1631222,1,REG,2026,,,,,,,SG,Off Screen Shooter,-0.7696578114817639,2544.0,166
Shot Chart Detail,22500906,175,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,0,20260305,DEN,LAL,22500906175,7980,0,2544|203935|1628379|1629020|1631222,0,REG,2026,,,,,,,SG,Off Screen Shooter,-0.7696578114817639,,175
Shot Chart Detail,22500906,280,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20260305,DEN,LAL,22500906280,13280,0,203935|1628379|1629029|1629060|1630559,1,REG,2026,,,,,,,SG,Off Screen Shooter,-0.7696578114817639,1629060.0,280
Shot Chart Detail,22500906,465,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20260305,DEN,LAL,22500906465,21310,0,2544|1628379|1629029|1629637|1630559,0,REG,2026,,,,,,,SG,Off Screen Shooter,-0.7696578114817639,,465
Shot Chart Detail,22500906,480,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,124,1,0,20260305,DEN,LAL,22500906480,21910,0,2544|1628379|1629060|1629637|1630559,0,REG,2026,,,,,,,SG,Off Screen Shooter,-0.7696578114817639,,480
Shot Chart Detail,22500914,121,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20260306,LAL,IND,22500914121,5150,0,1628379|1629020|1629029|1631166|1631222,1,REG,2026,1641716,-2.0,PF,Helper,-0.9225150871293784,Kennard 3' Driving Layup (2 PTS) (Doncic 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,121
Shot Chart Detail,22500914,144,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,265,1,1,20260306,LAL,IND,22500914144,6390,0,1628379|1629020|1629029|1631166|1631222,1,REG,2026,204456,7.0,PG,Chaser,0.2613794950213243,Kennard 27' 3PT Jump Shot (5 PTS) (Doncic 3 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,144
Shot Chart Detail,22500914,175,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-22,1,0,20260306,LAL,IND,22500914175,7420,0,1628379|1629020|1630559|1631166|1631222,0,REG,2026,204456,8.0,PG,Chaser,0.2613794950213243,MISS Kennard 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,175
Shot Chart Detail,22500914,296,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,7,1,1,20260306,LAL,IND,22500914296,12210,0,203935|1628379|1629029|1629060|1629637,1,REG,2026,1630643,5.0,C,Mobile Big,0.9147743856648132,Kennard 3PT Jump Shot (8 PTS) (Hayes 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1629637.0,296
Shot Chart Detail,22500914,435,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,259,1,0,20260306,LAL,IND,22500914435,18610,0,203935|1628379|1629029|1629060|1629637,0,REG,2026,1630174,12.0,SF,Wing Stopper,-0.9650707735125588,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,435
Shot Chart Detail,22500914,556,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,127,1,1,20260306,LAL,IND,22500914556,22590,0,1628379|1629020|1630559|1631166|1631222,1,REG,2026,204456,17.0,PG,Chaser,0.2613794950213243,Kennard 13' Pullup Jump Shot (10 PTS) (Timme 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1631166.0,556
Shot Chart Detail,22500914,601,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,1,20260306,LAL,IND,22500914601,25000,0,203935|1628379|1629020|1629637|1630559,0,REG,2026,1630643,24.0,C,Mobile Big,0.9147743856648132,Kennard 28' 3PT Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,-0.7696578114817639,,601
Shot Chart Detail,22500914,616,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20260306,LAL,IND,22500914616,25610,0,203935|1628379|1629020|1629637|1630559,0,REG,2026,1641716,21.0,PF,Helper,-0.9225150871293784,MISS Kennard 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,616
Shot Chart Detail,22500914,628,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,1,20260306,LAL,IND,22500914628,26010,0,203935|1628379|1629020|1631166|1642355,1,REG,2026,1641716,21.0,PF,Helper,-0.9225150871293784,Kennard 9' Fadeaway Jumper (15 PTS) (Smart 3 AST),SG,Off Screen Shooter,-0.7696578114817639,203935.0,628
Shot Chart Detail,22500922,144,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,203,1,0,20260308,LAL,NYK,22500922144,6390,0,203935|1628379|1629029|1629637|1631222,0,REG,2026,1629013,5.0,SG,Chaser,0.1238284382974376,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,144
Shot Chart Detail,22500922,159,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20260308,LAL,NYK,22500922159,7070,0,203935|1628379|1629029|1629637|1631222,1,REG,2026,1629013,8.0,SG,Chaser,0.1238284382974376,Kennard 3PT Jump Shot (3 PTS) (Doncic 3 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,159
Shot Chart Detail,22500922,290,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20260308,LAL,NYK,22500922290,12000,0,1628379|1629028|1629029|1629060|1630559,0,REG,2026,1628973,8.0,PG,Low Activity,-1.24208891772604,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,290
Shot Chart Detail,22500922,524,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,1,20260308,LAL,NYK,22500922524,21740,0,1628379|1628467|1629020|1630559|1631222,1,REG,2026,203903,22.0,SG,Chaser,-1.0491494166236033,Kennard 27' 3PT Jump Shot (6 PTS) (Reaves 3 AST),SG,Off Screen Shooter,-0.7696578114817639,1630559.0,524
Shot Chart Detail,22500922,548,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20260308,LAL,NYK,22500922548,22810,0,1628379|1628467|1629020|1630559|1631222,0,REG,2026,1628969,21.0,SF,Point of Attack,0.9600917444127084,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,548
Shot Chart Detail,22500922,555,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20260308,LAL,NYK,22500922555,23380,0,1628379|1628467|1629020|1630559|1631222,1,REG,2026,203903,18.0,SG,Chaser,-1.0491494166236033,Kennard 12' Pullup Jump Shot (9 PTS) (Reaves 4 AST),SG,Off Screen Shooter,-0.7696578114817639,1630559.0,555
Shot Chart Detail,22500922,637,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20260308,LAL,NYK,22500922637,26660,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1628973,11.0,PG,Low Activity,-1.24208891772604,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,637
Shot Chart Detail,22500922,655,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,1,20260308,LAL,NYK,22500922655,27830,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,1629013,13.0,SG,Chaser,0.1238284382974376,Kennard 26' 3PT Jump Shot (12 PTS) (Reaves 5 AST),SG,Off Screen Shooter,-0.7696578114817639,1630559.0,655
Shot Chart Detail,22500946,130,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20260310,LAL,MIN,22500946130,6000,0,1628379|1629020|1629029|1629060|1631222,1,REG,2026,203937,-4.0,SF,Helper,0.9095254151300888,Kennard 2' Cutting Layup Shot (2 PTS) (Doncic 3 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,130
Shot Chart Detail,22500946,182,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,1,20260310,LAL,MIN,22500946182,7550,0,1628379|1629020|1629028|1630559|1631222,1,REG,2026,1630245,-4.0,SG,Point of Attack,-0.776726742634029,Kennard 17' Pullup Jump Shot (4 PTS) (Reaves 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1630559.0,182
Shot Chart Detail,22500946,192,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,154,1,0,20260310,LAL,MIN,22500946192,7860,0,1628379|1629020|1629028|1630559|1631222,0,REG,2026,203497,-7.0,C,Anchor Big,2.3740305092618232,MISS Kennard 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,192
Shot Chart Detail,22500946,267,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20260310,LAL,MIN,22500946267,11700,0,203935|1628379|1629028|1629029|1629060,0,REG,2026,1628978,0.0,SG,Chaser,0.4305907737868572,MISS Kennard 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,267
Shot Chart Detail,22500946,319,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20260310,LAL,MIN,22500946319,14050,0,203935|1628379|1629029|1629060|1630559,0,REG,2026,1629675,-3.0,C,Helper,1.4655760904162711,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,319
Shot Chart Detail,22500946,480,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20260310,LAL,MIN,22500946480,20460,0,203935|1628379|1629029|1630559|1631222,1,REG,2026,1629675,19.0,C,Helper,1.4655760904162711,Kennard 3' Running Finger Roll Layup (6 PTS) (Doncic 9 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,480
Shot Chart Detail,22500946,526,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,1,20260310,LAL,MIN,22500946526,21750,0,1628379|1629020|1629028|1629029|1631222,1,REG,2026,1630538,18.0,PG,Chaser,0.0356202414545168,Kennard 15' Jump Shot (8 PTS) (Doncic 10 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,526
Shot Chart Detail,22500946,530,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,73,1,1,20260310,LAL,MIN,22500946530,22110,0,1628379|1629020|1629028|1629029|1631222,0,REG,2026,203497,20.0,C,Anchor Big,2.3740305092618232,Kennard 11' Driving Floating Jump Shot (10 PTS),SG,Off Screen Shooter,-0.7696578114817639,,530
Shot Chart Detail,22500960,124,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-88,281,1,0,20260312,LAL,CHI,22500960124,5470,0,1628379|1629029|1629060|1631166|1631222,0,REG,2026,1630208,6.0,C,Mobile Big,0.8503828095423995,MISS Kennard 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,124
Shot Chart Detail,22500960,161,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,0,20260312,LAL,CHI,22500960161,6830,0,2544|1628379|1629029|1629060|1631166,0,REG,2026,1630188,4.0,C,Mobile Big,1.2345575481735795,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,161
Shot Chart Detail,22500960,468,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,136,1,0,20260312,LAL,CHI,22500960468,18790,0,1628379|1629028|1629029|1630559|1631222,0,REG,2026,1642265,21.0,PG,Low Activity,-0.7848491621335282,MISS Kennard 16' Fadeaway Jumper,SG,Off Screen Shooter,-0.7696578114817639,,468
Shot Chart Detail,22500960,509,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,52,1,0,20260312,LAL,CHI,22500960509,20590,0,2544|1628379|1629028|1629029|1629060,0,REG,2026,1631159,14.0,SF,Helper,-0.4311102384278138,MISS Kennard 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,509
Shot Chart Detail,22500960,540,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20260312,LAL,CHI,22500960540,21490,0,2544|1628379|1629028|1629029|1629060,0,REG,2026,1642530,12.0,PG,Point of Attack,0.2900540777035323,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,540
Shot Chart Detail,22500960,583,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20260312,LAL,CHI,22500960583,22830,0,2544|1628379|1629020|1629060|1630559,1,REG,2026,1642530,14.0,PG,Point of Attack,0.2900540777035323,Kennard 24' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1629020.0,583
Shot Chart Detail,22500960,716,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,0,20260312,LAL,CHI,22500960716,28390,0,1628379|1629028|1629060|1630559|1631222,0,REG,2026,1642530,14.0,PG,Point of Attack,0.2900540777035323,MISS Kennard 27' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,716
Shot Chart Detail,22500974,71,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,0,20260314,LAL,DEN,2250097471,3900,0,1628379|1629028|1629029|1629060|1630559,0,REG,2026,1627750,3.0,PG,Chaser,-1.5348110549023566,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,71
