GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500434,140,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20251227,NOP,PHX,22500434140,5850,0,1626164|1630587|1630692|1631109|1642853,0,REG,2026,1630530|1629627,-2.0,,,,,PG,Movement Shooter,0.793949734063781,,140
Shot Chart Detail,22500434,149,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20251227,NOP,PHX,22500434149,6210,0,1630587|1630692|1631109|1631221|1642853,0,REG,2026,1629627,-2.0,PF,Helper,-1.1580526691951214,MISS Goodwin 25' 3PT Step Back Jump Shot,PG,Movement Shooter,0.793949734063781,,149
Shot Chart Detail,22500434,302,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,103,1,1,20251227,NOP,PHX,22500434302,12510,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1630180,10.0,SF,Helper,-1.4068081231241527,Goodwin 11' Pullup Jump Shot (4 PTS),PG,Movement Shooter,0.793949734063781,,302
Shot Chart Detail,22500434,341,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20251227,NOP,PHX,22500434341,13850,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1630631|1630180,12.0,,,,,PG,Movement Shooter,0.793949734063781,,341
Shot Chart Detail,22500434,466,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20251227,NOP,PHX,22500434466,18730,0,1626164|1626220|1628415|1630692|1642345,1,REG,2026,,,,,,,PG,Movement Shooter,0.793949734063781,1626220.0,466
Shot Chart Detail,22500434,491,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20251227,NOP,PHX,22500434491,19710,0,1626164|1628415|1630587|1630692|1631109,1,REG,2026,1642274,9.0,C,Mobile Big,1.1533305416464228,Goodwin 26' 3PT Jump Shot (10 PTS) (Livers 3 AST),PG,Movement Shooter,0.793949734063781,1630587.0,491
Shot Chart Detail,22500434,502,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20251227,NOP,PHX,22500434502,20060,0,1630587|1630692|1631109|1631221|1642853,0,REG,2026,1630530,7.0,SF,Helper,-0.6235220886735348,MISS Goodwin 25' 3PT Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,502
Shot Chart Detail,22500434,521,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251227,NOP,PHX,22500434521,20480,0,1630208|1630587|1630692|1631221|1642853,0,REG,2026,1629673,6.0,PG,Low Activity,-1.8298871173365705,Goodwin 1' Driving Layup (12 PTS),PG,Movement Shooter,0.793949734063781,,521
Shot Chart Detail,22500434,598,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20251227,NOP,PHX,22500434598,23370,0,1630208|1630692|1631123|1631221|1642853,0,REG,2026,1631121,11.0,SG,Chaser,-0.4370154271880538,Goodwin 4' Driving Layup (16 PTS),PG,Movement Shooter,0.793949734063781,,598
Shot Chart Detail,22500434,603,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,0,20251227,NOP,PHX,22500434603,23730,0,1630208|1630692|1631123|1631221|1642853,0,REG,2026,1642847,9.0,PG,Point of Attack,-0.8030680955660741,MISS Goodwin 11' Turnaround Jump Shot,PG,Movement Shooter,0.793949734063781,,603
Shot Chart Detail,22500448,118,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,126,1,1,20251229,WAS,PHX,22500448118,4980,0,1626164|1630208|1630692|1631123|1642853,1,REG,2026,1631103,0.0,SG,Helper,-0.0461871251524833,Goodwin 22' Jump Shot (2 PTS) (Booker 1 AST),PG,Movement Shooter,0.793949734063781,1626164.0,118
Shot Chart Detail,22500448,213,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20251229,WAS,PHX,22500448213,9560,0,1626220|1630208|1630587|1630692|1631221,0,REG,2026,1642848,-2.0,SG,Point of Attack,-2.2974865937992086,MISS Goodwin 4' Hook Shot,PG,Movement Shooter,0.793949734063781,,213
Shot Chart Detail,22500448,245,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20251229,WAS,PHX,22500448245,10470,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,1630551|1631103,-3.0,,,,,PG,Movement Shooter,0.793949734063781,,245
Shot Chart Detail,22500448,274,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20251229,WAS,PHX,22500448274,11830,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,203468,-1.0,PG,Chaser,-1.2289460011113928,Goodwin 3' Putback Layup (6 PTS),PG,Movement Shooter,0.793949734063781,,274
Shot Chart Detail,22500448,304,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20251229,WAS,PHX,22500448304,13100,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,203468,4.0,PG,Chaser,-1.2289460011113928,Goodwin 1' Putback Layup (8 PTS),PG,Movement Shooter,0.793949734063781,,304
Shot Chart Detail,22500448,306,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20251229,WAS,PHX,22500448306,13390,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,203468,4.0,PG,Chaser,-1.2289460011113928,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,306
Shot Chart Detail,22500448,310,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,1,20251229,WAS,PHX,22500448310,13730,0,1626164|1626220|1628415|1630692|1642345,1,REG,2026,203468,4.0,PG,Chaser,-1.2289460011113928,Goodwin 24' 3PT Jump Shot (11 PTS) (Booker 2 AST),PG,Movement Shooter,0.793949734063781,1626164.0,310
Shot Chart Detail,22500448,438,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20251229,WAS,PHX,22500448438,19000,0,1626164|1628415|1630208|1630692|1642853,0,REG,2026,203468,10.0,PG,Chaser,-1.2289460011113928,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,438
Shot Chart Detail,22500448,471,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20251229,WAS,PHX,22500448471,20310,0,1626164|1630208|1630692|1631123|1642853,0,REG,2026,1642267,10.0,PG,Point of Attack,-2.749139027411244,Bagley III BLOCK (2 BLK),PG,Movement Shooter,0.793949734063781,,471
Shot Chart Detail,22500448,476,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20251229,WAS,PHX,22500448476,20420,0,1626164|1630208|1630692|1631123|1642853,0,REG,2026,1642860,10.0,SF,Low Activity,-2.4924258914845407,MISS Goodwin 8' Driving Floating Jump Shot,PG,Movement Shooter,0.793949734063781,,476
Shot Chart Detail,22500448,480,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,268,1,0,20251229,WAS,PHX,22500448480,20490,0,1626164|1630208|1630692|1631123|1642853,0,REG,2026,,,,,,,PG,Movement Shooter,0.793949734063781,,480
Shot Chart Detail,22500448,529,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,1,20251229,WAS,PHX,22500448529,21820,0,1630208|1630587|1630692|1631123|1631221,1,REG,2026,1642267,11.0,PG,Point of Attack,-2.749139027411244,Goodwin 25' 3PT Jump Shot (14 PTS) (Gillespie 4 AST),PG,Movement Shooter,0.793949734063781,1631221.0,529
Shot Chart Detail,22500448,544,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20251229,WAS,PHX,22500448544,22600,0,1630208|1630587|1630692|1631123|1631221,0,REG,2026,1641731,10.0,SG,Wing Stopper,-0.0536907548090672,MISS Goodwin 26' 3PT Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,544
Shot Chart Detail,22500448,605,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20251229,WAS,PHX,22500448605,25640,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,1642259,9.0,C,Mobile Big,0.3049344774167741,McCollum BLOCK (2 BLK),PG,Movement Shooter,0.793949734063781,,605
Shot Chart Detail,22500465,68,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20251231,CLE,PHX,2250046568,3180,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1630241,-13.0,SG,Chaser,-0.2362326443188183,MISS Goodwin 25' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,68
Shot Chart Detail,22500465,124,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20251231,CLE,PHX,22500465124,5550,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1628378,-14.0,SG,Helper,-0.23919760693837,Mobley BLOCK (1 BLK),PG,Movement Shooter,0.793949734063781,,124
Shot Chart Detail,22500465,145,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20251231,CLE,PHX,22500465145,6250,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1630241,-16.0,SG,Chaser,-0.2362326443188183,MISS Goodwin 2' Driving Layup,PG,Movement Shooter,0.793949734063781,,145
Shot Chart Detail,22500465,147,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,CLE,PHX,22500465147,6280,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1630241,-16.0,SG,Chaser,-0.2362326443188183,MISS Goodwin Tip Layup Shot,PG,Movement Shooter,0.793949734063781,,147
Shot Chart Detail,22500465,149,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20251231,CLE,PHX,22500465149,6300,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1641854,-16.0,PG,Point of Attack,1.5554212447154,MISS Goodwin 1' Putback Layup,PG,Movement Shooter,0.793949734063781,,149
Shot Chart Detail,22500465,164,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,CLE,PHX,22500465164,6810,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1642281,-16.0,SG,Chaser,-0.0150888381667436,Goodwin Tip Layup Shot (2 PTS),PG,Movement Shooter,0.793949734063781,,164
Shot Chart Detail,22500465,276,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20251231,CLE,PHX,22500465276,10540,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,,,,,,,PG,Movement Shooter,0.793949734063781,,276
Shot Chart Detail,22500465,298,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,5,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,0,20251231,CLE,PHX,22500465298,11080,0,1626164|1628415|1630692|1642345|1642346,0,REG,2026,1629636,-10.0,PG,Chaser,-1.3067929925082091,MISS Goodwin 5' Running Jump Shot,PG,Movement Shooter,0.793949734063781,,298
Shot Chart Detail,22500465,468,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,CLE,PHX,22500465468,18570,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1642281|1629636,-7.0,,,,,PG,Movement Shooter,0.793949734063781,,468
Shot Chart Detail,22500465,509,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20251231,CLE,PHX,22500465509,20290,0,1626164|1628415|1630692|1642345|1642346,0,REG,2026,1641854|1630596,-7.0,,,,,PG,Movement Shooter,0.793949734063781,,509
Shot Chart Detail,22500465,665,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,3,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20251231,CLE,PHX,22500465665,26590,0,1626164|1628415|1630692|1642345|1642346,0,REG,2026,1629636,-22.0,PG,Chaser,-1.3067929925082091,Mobley BLOCK (5 BLK),PG,Movement Shooter,0.793949734063781,,665
Shot Chart Detail,22500483,324,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,1,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20260102,PHX,SAC,22500483324,13560,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1631165,2.0,SG,Point of Attack,1.514045128012566,MISS Goodwin 3PT Running Jump Shot,PG,Movement Shooter,0.793949734063781,,324
Shot Chart Detail,22500483,455,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,208,204,1,1,20260102,PHX,SAC,22500483455,18480,0,1626164|1626220|1628415|1630692|1631109,1,REG,2026,1631099,16.0,PF,Wing Stopper,0.7360327575891891,Goodwin 29' 3PT Jump Shot (5 PTS) (Booker 5 AST),PG,Movement Shooter,0.793949734063781,1626164.0,455
Shot Chart Detail,22500483,704,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260102,PHX,SAC,22500483704,27370,0,1630692|1631123|1642346|1642853|1642863,1,REG,2026,203926,22.0,SF,Low Activity,-0.409224730231792,Goodwin 1' Running Layup (7 PTS) (Bouyea 1 AST),PG,Movement Shooter,0.793949734063781,1631123.0,704
Shot Chart Detail,22500499,58,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20260104,PHX,OKC,2250049958,2900,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1641717,-5.0,SG,Point of Attack,2.6100933382605227,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,58
Shot Chart Detail,22500499,77,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20260104,PHX,OKC,2250049977,4230,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1628983,-10.0,PG,Helper,0.840977159319606,MISS Goodwin 27' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,77
Shot Chart Detail,22500499,104,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20260104,PHX,OKC,22500499104,5150,0,1626164|1630692|1631221|1642345|1642346,1,REG,2026,1627936,-12.0,SG,Wing Stopper,2.2180014685467104,Goodwin 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),PG,Movement Shooter,0.793949734063781,1642346.0,104
Shot Chart Detail,22500499,112,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,40,1,1,20260104,PHX,OKC,22500499112,5510,0,1626164|1630692|1631221|1642345|1642346,1,REG,2026,1630598,-9.0,SG,Helper,0.7575764021081266,Goodwin 3PT Jump Shot (6 PTS) (Booker 1 AST),PG,Movement Shooter,0.793949734063781,1626164.0,112
Shot Chart Detail,22500499,126,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20260104,PHX,OKC,22500499126,6570,0,1626164|1630692|1631221|1642345|1642346,0,REG,2026,1630598,-4.0,SG,Helper,0.7575764021081266,MISS Goodwin 3' Driving Reverse Layup,PG,Movement Shooter,0.793949734063781,,126
Shot Chart Detail,22500499,314,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20260104,PHX,OKC,22500499314,13240,0,1626164|1626220|1630692|1642345|1642346,1,REG,2026,1629026,-12.0,PF,Helper,0.1925062865145512,Goodwin 26' 3PT Pullup Jump Shot (9 PTS) (O'Neale 1 AST),PG,Movement Shooter,0.793949734063781,1626220.0,314
Shot Chart Detail,22500499,322,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20260104,PHX,OKC,22500499322,13630,0,1626164|1626220|1630692|1642345|1642346,0,REG,2026,1629026,-10.0,PF,Helper,0.1925062865145512,MISS Goodwin 24' 3PT Running Jump Shot,PG,Movement Shooter,0.793949734063781,,322
Shot Chart Detail,22500499,430,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,0,20260104,PHX,OKC,22500499430,18750,0,1626164|1626220|1630692|1642345|1642346,0,REG,2026,1631114,-6.0,SG,Wing Stopper,-0.0428130803826987,MISS Goodwin 24' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,430
Shot Chart Detail,22500499,444,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,0,20260104,PHX,OKC,22500499444,19290,0,1626164|1626220|1630692|1642345|1642346,0,REG,2026,1628983,-6.0,PG,Helper,0.840977159319606,MISS Goodwin 12' Driving Floating Jump Shot,PG,Movement Shooter,0.793949734063781,,444
Shot Chart Detail,22500499,464,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,260,1,1,20260104,PHX,OKC,22500499464,20000,0,1626164|1630692|1631221|1642345|1642346,1,REG,2026,1630598,-5.0,SG,Helper,0.7575764021081266,Goodwin 28' 3PT Jump Shot (12 PTS) (Booker 6 AST),PG,Movement Shooter,0.793949734063781,1626164.0,464
Shot Chart Detail,22500499,482,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,217,1,1,20260104,PHX,OKC,22500499482,20990,0,1626164|1630692|1631221|1642345|1642346,1,REG,2026,1629026,1.0,PF,Helper,0.1925062865145512,Goodwin 28' 3PT Jump Shot (15 PTS) (Dunn 2 AST),PG,Movement Shooter,0.793949734063781,1642346.0,482
Shot Chart Detail,22500499,486,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,257,1,0,20260104,PHX,OKC,22500499486,21270,0,1626164|1630692|1631221|1642345|1642346,0,REG,2026,1642349,1.0,SG,Point of Attack,1.31358127322048,MISS Goodwin 28' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,486
Shot Chart Detail,22500499,541,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20260104,PHX,OKC,22500499541,23560,0,1626220|1628415|1630692|1631221|1642346,1,REG,2026,,,,,,,PG,Movement Shooter,0.793949734063781,1631221.0,541
Shot Chart Detail,22500499,575,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20260104,PHX,OKC,22500499575,25060,0,1626164|1626220|1628415|1630692|1642345,1,REG,2026,,,,,,,PG,Movement Shooter,0.793949734063781,1626164.0,575
Shot Chart Detail,22500499,588,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20260104,PHX,OKC,22500499588,25470,0,1626164|1626220|1628415|1630692|1642345,1,REG,2026,1627936,-1.0,SG,Wing Stopper,2.2180014685467104,Goodwin 24' 3PT Jump Shot (24 PTS) (O'Neale 3 AST),PG,Movement Shooter,0.793949734063781,1626220.0,588
Shot Chart Detail,22500499,629,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,90,1,1,20260104,PHX,OKC,22500499629,27740,0,1626164|1626220|1628415|1630692|1642345,1,REG,2026,1631114,2.0,SG,Wing Stopper,-0.0428130803826987,Goodwin 17' Jump Shot (26 PTS) (Booker 9 AST),PG,Movement Shooter,0.793949734063781,1626164.0,629
Shot Chart Detail,22500505,110,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20260105,HOU,PHX,22500505110,4900,0,1626164|1628415|1628960|1630692|1631109,0,REG,2026,1642263,0.0,SG,Chaser,-0.3340055247405731,Goodwin 2' Running Layup (2 PTS),PG,Movement Shooter,0.793949734063781,,110
Shot Chart Detail,22500505,136,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,71,1,1,20260105,HOU,PHX,22500505136,6120,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1642263,3.0,SG,Chaser,-0.3340055247405731,Goodwin 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),PG,Movement Shooter,0.793949734063781,1628960.0,136
Shot Chart Detail,22500505,142,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,157,1,1,20260105,HOU,PHX,22500505142,6630,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1642263,4.0,SG,Chaser,-0.3340055247405731,Goodwin 26' 3PT Pullup Jump Shot (8 PTS),PG,Movement Shooter,0.793949734063781,,142
