GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500146,114,1631106,Tari Eason,1610612745,Houston Rockets,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-24,1,1,20251101,BOS,HOU,22500146114,5650,0,201142|203500|1631095|1631106|1642263,1,REG,2026,1627759,9.0,SF,Helper,0.0585588683602044,Eason 3PT Jump Shot (3 PTS) (Sheppard 1 AST),PF,Stationary Shooter,-0.8625287680429743,1642263.0,114
Shot Chart Detail,22500146,185,1631106,Tari Eason,1610612745,Houston Rockets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,0,20251101,BOS,HOU,22500146185,7870,0,203991|1630578|1631106|1641708|1642263,0,REG,2026,1630573,14.0,PF,Helper,0.6000342289233769,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,185
Shot Chart Detail,22500146,204,1631106,Tari Eason,1610612745,Houston Rockets,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20251101,BOS,HOU,22500146204,8790,0,203991|1630578|1631106|1641708|1642263,1,REG,2026,1628449,16.0,PF,Helper,0.4932548084304012,Eason 26' 3PT Jump Shot (6 PTS) (Sheppard 2 AST),PF,Stationary Shooter,-0.8625287680429743,1642263.0,204
Shot Chart Detail,22500146,520,1631106,Tari Eason,1610612745,Houston Rockets,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20251101,BOS,HOU,22500146520,21160,0,203500|1630578|1631106|1641708|1642263,1,REG,2026,1629014,27.0,SG,Low Activity,-0.4087621197134376,Eason 3PT Jump Shot (9 PTS) (Sengun 7 AST),PF,Stationary Shooter,-0.8625287680429743,1630578.0,520
Shot Chart Detail,22500146,561,1631106,Tari Eason,1610612745,Houston Rockets,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,41,1,0,20251101,BOS,HOU,22500146561,22260,0,203991|1630578|1631106|1641708|1642263,0,REG,2026,1631248|1642864,25.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,561
Shot Chart Detail,22500146,563,1631106,Tari Eason,1610612745,Houston Rockets,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20251101,BOS,HOU,22500146563,22300,0,203991|1630578|1631106|1641708|1642263,0,REG,2026,1642864,25.0,SF,Wing Stopper,2.341639466538912,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,563
Shot Chart Detail,22500146,592,1631106,Tari Eason,1610612745,Houston Rockets,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20251101,BOS,HOU,22500146592,23740,0,203991|1630578|1631106|1641708|1642263,1,REG,2026,1631169,33.0,SF,Wing Stopper,0.952825152622232,Eason 3PT Jump Shot (12 PTS) (Sengun 9 AST),PF,Stationary Shooter,-0.8625287680429743,1630578.0,592
Shot Chart Detail,22500160,93,1631106,Tari Eason,1610612745,Houston Rockets,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20251103,HOU,DAL,2250016093,4290,0,201142|203500|1629006|1631106|1642263,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,,93
Shot Chart Detail,22500160,97,1631106,Tari Eason,1610612745,Houston Rockets,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20251103,HOU,DAL,2250016097,4390,0,201142|203500|1629006|1631106|1642263,0,REG,2026,203939,-2.0,C,Mobile Big,1.6210979992802184,Eason 3' Layup (2 PTS),PF,Stationary Shooter,-0.8625287680429743,,97
Shot Chart Detail,22500160,288,1631106,Tari Eason,1610612745,Houston Rockets,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,1,20251103,HOU,DAL,22500160288,10240,0,201142|203991|1629006|1631106|1642263,1,REG,2026,1642843,2.0,SF,Helper,-0.1032715108071265,Eason 3PT Jump Shot (5 PTS) (Sheppard 2 AST),PF,Stationary Shooter,-0.8625287680429743,1642263.0,288
Shot Chart Detail,22500160,306,1631106,Tari Eason,1610612745,Houston Rockets,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20251103,HOU,DAL,22500160306,11090,0,201142|1629006|1630578|1631106|1641708,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,201142.0,306
Shot Chart Detail,22500160,320,1631106,Tari Eason,1610612745,Houston Rockets,2,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,49,1,0,20251103,HOU,DAL,22500160320,11600,0,201142|203500|1630578|1631106|1641708,0,REG,2026,1626156,3.0,PG,Chaser,-1.0663019974236971,MISS Eason 15' Driving Floating Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,320
Shot Chart Detail,22500160,423,1631106,Tari Eason,1610612745,Houston Rockets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20251103,HOU,DAL,22500160423,15570,0,201142|1629006|1630578|1631106|1641708,0,REG,2026,1642843,1.0,SF,Helper,-0.1032715108071265,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,423
Shot Chart Detail,22500160,482,1631106,Tari Eason,1610612745,Houston Rockets,3,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251103,HOU,DAL,22500160482,18050,0,201142|203500|1628988|1630578|1631106,1,REG,2026,1626156,4.0,PG,Chaser,-1.0663019974236971,Eason 1' Cutting Dunk Shot (10 PTS) (Adams 1 AST),PF,Stationary Shooter,-0.8625287680429743,203500.0,482
Shot Chart Detail,22500160,632,1631106,Tari Eason,1610612745,Houston Rockets,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20251103,HOU,DAL,22500160632,23280,0,203991|1630578|1631106|1641708|1642263,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,1642263.0,632
Shot Chart Detail,22500160,763,1631106,Tari Eason,1610612745,Houston Rockets,4,0,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20251103,HOU,DAL,22500160763,28650,0,201142|1628988|1629006|1631106|1641708,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,1629006.0,763
Shot Chart Detail,22500176,115,1631106,Tari Eason,1610612745,Houston Rockets,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20251105,MEM,HOU,22500176115,4900,0,201142|203991|1631095|1631106|1641708,1,REG,2026,1631246,10.0,SG,Wing Stopper,-0.3299395876641783,Eason 3PT Jump Shot (3 PTS) (Durant 1 AST),PF,Stationary Shooter,-0.8625287680429743,201142.0,115
Shot Chart Detail,22500176,229,1631106,Tari Eason,1610612745,Houston Rockets,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20251105,MEM,HOU,22500176229,8830,0,1630578|1631095|1631106|1641708|1642263,1,REG,2026,1629630,12.0,PG,Chaser,-0.4522225682444505,Eason 3PT Jump Shot (6 PTS) (Sengun 4 AST),PF,Stationary Shooter,-0.8625287680429743,1630578.0,229
Shot Chart Detail,22500176,287,1631106,Tari Eason,1610612745,Houston Rockets,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20251105,MEM,HOU,22500176287,11430,0,201142|1629006|1631095|1631106|1641708,0,REG,2026,1630583,16.0,PF,Helper,-0.2904497776938589,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,287
Shot Chart Detail,22500176,507,1631106,Tari Eason,1610612745,Houston Rockets,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,164,1,0,20251105,MEM,HOU,22500176507,19560,0,201142|203991|1629006|1631095|1631106,0,REG,2026,1628991,16.0,C,Helper,0.856768947795594,MISS Eason 21' Pullup Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,507
Shot Chart Detail,22500176,550,1631106,Tari Eason,1610612745,Houston Rockets,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20251105,MEM,HOU,22500176550,20870,0,203991|1630578|1631106|1641708|1642263,0,REG,2026,1642907,16.0,SG,Helper,-0.5920156750314038,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,550
Shot Chart Detail,22500176,552,1631106,Tari Eason,1610612745,Houston Rockets,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20251105,MEM,HOU,22500176552,20940,0,203991|1630578|1631106|1641708|1642263,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,,552
Shot Chart Detail,22500176,615,1631106,Tari Eason,1610612745,Houston Rockets,4,9,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20251105,MEM,HOU,22500176615,23220,0,1630578|1631095|1631106|1641708|1642263,1,REG,2026,1642285,16.0,SG,Low Activity,-1.1431266629059362,Eason 3PT Running Jump Shot (11 PTS) (Sheppard 1 AST),PF,Stationary Shooter,-0.8625287680429743,1642263.0,615
Shot Chart Detail,22500176,638,1631106,Tari Eason,1610612745,Houston Rockets,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20251105,MEM,HOU,22500176638,23970,0,201142|203991|1629006|1631095|1631106,0,REG,2026,1642285|1628991,16.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,638
Shot Chart Detail,22500176,654,1631106,Tari Eason,1610612745,Houston Rockets,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,197,1,0,20251105,MEM,HOU,22500176654,24410,0,201142|203991|1629006|1631095|1631106,0,REG,2026,1642907,13.0,SG,Helper,-0.5920156750314038,MISS Eason 20' Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,654
Shot Chart Detail,22500176,678,1631106,Tari Eason,1610612745,Houston Rockets,4,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,1,20251105,MEM,HOU,22500176678,25360,0,201142|203991|1629006|1631106|1641708,0,REG,2026,1642285|1629630,15.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,678
Shot Chart Detail,22500176,680,1631106,Tari Eason,1610612745,Houston Rockets,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,1,20251105,MEM,HOU,22500176680,25660,0,201142|203991|1629006|1631106|1641708,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,203991.0,680
Shot Chart Detail,22500176,696,1631106,Tari Eason,1610612745,Houston Rockets,4,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,0,20251105,MEM,HOU,22500176696,26520,0,201142|1629006|1630578|1631106|1641708,0,REG,2026,1628991,16.0,C,Helper,0.856768947795594,MISS Eason 6' Cutting Layup Shot,PF,Stationary Shooter,-0.8625287680429743,,696
Shot Chart Detail,22500176,705,1631106,Tari Eason,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20251105,MEM,HOU,22500176705,26820,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1642285,16.0,SG,Low Activity,-1.1431266629059362,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,705
Shot Chart Detail,22500191,108,1631106,Tari Eason,1610612745,Houston Rockets,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20251109,MIL,HOU,22500191108,4940,0,203500|1630578|1631106|1641708|1642263,0,REG,2026,1629599,2.0,SG,Helper,0.2038195968178027,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,108
Shot Chart Detail,22500191,122,1631106,Tari Eason,1610612745,Houston Rockets,1,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20251109,MIL,HOU,22500191122,5660,0,201142|203500|1631106|1641708|1642263,1,REG,2026,1629599,3.0,SG,Helper,0.2038195968178027,Eason 3' Cutting Layup Shot (2 PTS) (Adams 1 AST),PF,Stationary Shooter,-0.8625287680429743,203500.0,122
Shot Chart Detail,22500191,147,1631106,Tari Eason,1610612745,Houston Rockets,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,70,1,0,20251109,MIL,HOU,22500191147,6860,0,201142|203500|1631106|1641708|1642263,0,REG,2026,203507,-2.0,PF,Wing Stopper,-0.4394813567406339,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,147
Shot Chart Detail,22500191,161,1631106,Tari Eason,1610612745,Houston Rockets,2,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,97,299,1,0,20251109,MIL,HOU,22500191161,7450,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1629599|1630175,-2.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,161
Shot Chart Detail,22500191,172,1631106,Tari Eason,1610612745,Houston Rockets,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20251109,MIL,HOU,22500191172,7680,0,201142|203991|1631106|1641708|1642263,0,REG,2026,203507,-2.0,PF,Wing Stopper,-0.4394813567406339,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,172
Shot Chart Detail,22500191,192,1631106,Tari Eason,1610612745,Houston Rockets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20251109,MIL,HOU,22500191192,8380,0,201142|203991|1631106|1641708|1642263,0,REG,2026,203507,-7.0,PF,Wing Stopper,-0.4394813567406339,MISS Eason 27' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,192
Shot Chart Detail,22500191,421,1631106,Tari Eason,1610612745,Houston Rockets,3,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20251109,MIL,HOU,22500191421,18730,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1631260,-7.0,SG,Chaser,-0.9184978984166124,Eason 1' Putback Layup (4 PTS),PF,Stationary Shooter,-0.8625287680429743,,421
Shot Chart Detail,22500191,514,1631106,Tari Eason,1610612745,Houston Rockets,4,11,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20251109,MIL,HOU,22500191514,21790,0,203500|1630578|1631106|1641708|1642263,1,REG,2026,1631260,-1.0,SG,Chaser,-0.9184978984166124,Eason 2' Running Dunk (6 PTS) (Sheppard 2 AST),PF,Stationary Shooter,-0.8625287680429743,1642263.0,514
Shot Chart Detail,22500218,148,1631106,Tari Eason,1610612745,Houston Rockets,1,1,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20251112,HOU,WAS,22500218148,6400,0,201142|203500|1631106|1641708|1642263,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,1641708.0,148
Shot Chart Detail,22500218,163,1631106,Tari Eason,1610612745,Houston Rockets,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,168,1,0,20251112,HOU,WAS,22500218163,6960,0,201142|203500|1631106|1641708|1642263,0,REG,2026,1642267,8.0,PG,Point of Attack,-2.7969468978672705,MISS Eason 27' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,163
Shot Chart Detail,22500218,165,1631106,Tari Eason,1610612745,Houston Rockets,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,70,1,0,20251112,HOU,WAS,22500218165,7050,0,201142|203500|1631106|1641708|1642263,0,REG,2026,1642267|1630557,8.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,165
Shot Chart Detail,22500218,210,1631106,Tari Eason,1610612745,Houston Rockets,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,43,1,1,20251112,HOU,WAS,22500218210,7790,0,203991|1630578|1631106|1641708|1642263,1,REG,2026,203468,15.0,PG,Chaser,-1.2614346892041228,Eason 25' 3PT Jump Shot (7 PTS) (Sheppard 1 AST),PF,Stationary Shooter,-0.8625287680429743,1642263.0,210
Shot Chart Detail,22500218,224,1631106,Tari Eason,1610612745,Houston Rockets,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,216,196,1,1,20251112,HOU,WAS,22500218224,8600,0,203991|1630578|1631106|1641708|1642263,1,REG,2026,1630557,16.0,SF,Low Activity,-1.0287981785133968,Eason 29' 3PT Jump Shot (10 PTS) (Sengun 3 AST),PF,Stationary Shooter,-0.8625287680429743,1630578.0,224
Shot Chart Detail,22500218,236,1631106,Tari Eason,1610612745,Houston Rockets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,96,1,0,20251112,HOU,WAS,22500218236,9390,0,203991|1630578|1631095|1631106|1642263,0,REG,2026,203468,13.0,PG,Chaser,-1.2614346892041228,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,236
Shot Chart Detail,22500218,260,1631106,Tari Eason,1610612745,Houston Rockets,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,247,1,1,20251112,HOU,WAS,22500218260,10120,0,203991|1630578|1631095|1631106|1642263,1,REG,2026,1642273,16.0,SF,Wing Stopper,-0.6128907369598667,Eason 29' 3PT Jump Shot (13 PTS) (Sheppard 2 AST),PF,Stationary Shooter,-0.8625287680429743,1642263.0,260
Shot Chart Detail,22500218,541,1631106,Tari Eason,1610612745,Houston Rockets,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20251112,HOU,WAS,22500218541,22420,0,203500|1629006|1631106|1641708|1642263,1,REG,2026,1641715,17.0,SF,Helper,-0.9913546724138156,Eason 26' 3PT Jump Shot (16 PTS) (Thompson 6 AST),PF,Stationary Shooter,-0.8625287680429743,1641708.0,541
Shot Chart Detail,22500218,579,1631106,Tari Eason,1610612745,Houston Rockets,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,0,20251112,HOU,WAS,22500218579,23890,0,1629006|1630578|1631106|1641708|1642263,0,REG,2026,1641715,17.0,SF,Helper,-0.9913546724138156,MISS Eason 13' Pullup Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,579
Shot Chart Detail,22500218,581,1631106,Tari Eason,1610612745,Houston Rockets,4,8,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20251112,HOU,WAS,22500218581,23940,0,1629006|1630578|1631106|1641708|1642263,0,REG,2026,203114,17.0,SF,Helper,-0.5824691111584647,MISS Eason 3' Putback Layup,PF,Stationary Shooter,-0.8625287680429743,,581
Shot Chart Detail,22500218,583,1631106,Tari Eason,1610612745,Houston Rockets,4,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,HOU,WAS,22500218583,23960,0,1629006|1630578|1631106|1641708|1642263,0,REG,2026,203114,19.0,SF,Helper,-0.5824691111584647,Eason Tip Layup Shot (18 PTS),PF,Stationary Shooter,-0.8625287680429743,,583
Shot Chart Detail,22500218,590,1631106,Tari Eason,1610612745,Houston Rockets,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251112,HOU,WAS,22500218590,24320,0,1629006|1630578|1631106|1641708|1642263,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,,590
Shot Chart Detail,22500401,66,1631106,Tari Eason,1610612745,Houston Rockets,1,5,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,1,20251221,SAC,HOU,2250040166,3750,0,201142|1629006|1630578|1631106|1641708,0,REG,2026,201942,-1.0,PF,Low Activity,-1.1653871927533206,Eason 8' Layup (2 PTS),PF,Stationary Shooter,-0.8625287680429743,,66
Shot Chart Detail,22500401,86,1631106,Tari Eason,1610612745,Houston Rockets,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,98,1,1,20251221,SAC,HOU,2250040186,4620,0,201142|1629006|1630578|1631106|1642263,1,REG,2026,201942,-1.0,PF,Low Activity,-1.1653871927533206,Eason 24' 3PT Jump Shot (5 PTS) (Okogie 1 AST),PF,Stationary Shooter,-0.8625287680429743,1629006.0,86
Shot Chart Detail,22500401,134,1631106,Tari Eason,1610612745,Houston Rockets,1,1,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,0,20251221,SAC,HOU,22500401134,6030,0,203991|1631095|1631106|1641708|1642263,0,REG,2026,1631165|1642363,0.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,134
Shot Chart Detail,22500401,163,1631106,Tari Eason,1610612745,Houston Rockets,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,145,1,0,20251221,SAC,HOU,22500401163,7200,0,201142|1631095|1631106|1641708|1642263,0,REG,2026,1631165,1.0,SG,Point of Attack,1.6084856822292035,MISS Eason 15' Turnaround Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,163
Shot Chart Detail,22500401,272,1631106,Tari Eason,1610612745,Houston Rockets,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-2,1,1,20251221,SAC,HOU,22500401272,11780,0,201142|1629006|1630578|1631106|1641708,1,REG,2026,201942,2.0,PF,Low Activity,-1.1653871927533206,Eason 24' 3PT Jump Shot (9 PTS) (Thompson 5 AST),PF,Stationary Shooter,-0.8625287680429743,1641708.0,272
Shot Chart Detail,22500401,465,1631106,Tari Eason,1610612745,Houston Rockets,3,4,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20251221,SAC,HOU,22500401465,19110,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,1642928,8.0,C,Mobile Big,2.9181806845557574,Eason 4' Running Layup (11 PTS),PF,Stationary Shooter,-0.8625287680429743,,465
Shot Chart Detail,22500401,468,1631106,Tari Eason,1610612745,Houston Rockets,3,3,42,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,1,20251221,SAC,HOU,22500401468,19380,0,201142|1629006|1630578|1631106|1642263,1,REG,2026,1628370,10.0,SG,Low Activity,-1.5668802151353318,Eason 5' Driving Dunk (13 PTS) (Sheppard 3 AST),PF,Stationary Shooter,-0.8625287680429743,1642263.0,468
Shot Chart Detail,22500401,482,1631106,Tari Eason,1610612745,Houston Rockets,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20251221,SAC,HOU,22500401482,20020,0,201142|1630578|1631106|1641708|1642263,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,1630578.0,482
Shot Chart Detail,22500422,249,1631106,Tari Eason,1610612745,Houston Rockets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20251223,LAC,HOU,22500422249,11110,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,202695,0.0,SF,Helper,0.5320067689868009,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,249
