GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501009,531,1630194,Paul Reed,1610612765,Detroit Pistons,4,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20260319,WAS,DET,22501009531,22970,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630264|1641774,13.0,,,,,C,Roll + Cut Big,0.2993916746113169,,531
Shot Chart Detail,22501009,554,1630194,Paul Reed,1610612765,Detroit Pistons,4,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260319,WAS,DET,22501009554,23970,0,1627747|1628989|1630194|1631204|1641842,1,REG,2026,1630702,15.0,SG,Chaser,-1.712699994738977,Reed 2' Running Dunk (15 PTS) (Huerter 2 AST),C,Roll + Cut Big,0.2993916746113169,1628989.0,554
Shot Chart Detail,22501009,621,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20260319,WAS,DET,22501009621,26580,0,1628989|1629130|1630194|1641709|1642450,0,REG,2026,1630264,17.0,PF,Anchor Big,-0.3146416552609278,Gill BLOCK (3 BLK),C,Roll + Cut Big,0.2993916746113169,,621
Shot Chart Detail,22501009,624,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20260319,WAS,DET,22501009624,26630,0,1628989|1629130|1630194|1641709|1642450,0,REG,2026,1630536,19.0,PG,Point of Attack,-0.9987438058011412,Reed 4' Putback Layup (17 PTS),C,Roll + Cut Big,0.2993916746113169,,624
Shot Chart Detail,22501017,250,1630194,Paul Reed,1610612765,Detroit Pistons,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20260320,DET,GSW,22501017250,9770,0,1629750|1630194|1641842|1642404|1642450,0,REG,2026,,,,,,,C,Roll + Cut Big,0.2993916746113169,,250
Shot Chart Detail,22501017,264,1630194,Paul Reed,1610612765,Detroit Pistons,2,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20260320,DET,GSW,22501017264,10370,0,202699|1629130|1630194|1642404|1642450,0,REG,2026,1630611,-5.0,PF,Helper,1.1228468398184803,Reed 1' Running Dunk (3 PTS),C,Roll + Cut Big,0.2993916746113169,,264
Shot Chart Detail,22501017,273,1630194,Paul Reed,1610612765,Detroit Pistons,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260320,DET,GSW,22501017273,10960,0,202699|1629130|1630194|1642404|1642450,0,REG,2026,204001,-1.0,C,Mobile Big,0.9035484243052712,Reed 2' Driving Layup (5 PTS),C,Roll + Cut Big,0.2993916746113169,,273
Shot Chart Detail,22501017,296,1630194,Paul Reed,1610612765,Detroit Pistons,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,1,20260320,DET,GSW,22501017296,11760,0,202699|1627747|1629130|1630194|1641709,1,REG,2026,203110,0.0,PF,Helper,0.7143902880590267,Reed 5' Driving Layup (7 PTS) (Thompson 2 AST),C,Roll + Cut Big,0.2993916746113169,1641709.0,296
Shot Chart Detail,22501017,304,1630194,Paul Reed,1610612765,Detroit Pistons,2,3,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20260320,DET,GSW,22501017304,12420,0,202699|1627747|1629130|1630194|1641709,0,REG,2026,203110,0.0,PF,Helper,0.7143902880590267,MISS Reed 7' Finger Roll Layup,C,Roll + Cut Big,0.2993916746113169,,304
Shot Chart Detail,22501017,340,1630194,Paul Reed,1610612765,Detroit Pistons,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20260320,DET,GSW,22501017340,13780,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,203110,1.0,PF,Helper,0.7143902880590267,MISS Reed 3PT Jump Shot,C,Roll + Cut Big,0.2993916746113169,,340
Shot Chart Detail,22501017,489,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20260320,DET,GSW,22501017489,19700,0,1627747|1629130|1630194|1641842|1642450,1,REG,2026,1630611,19.0,PF,Helper,1.1228468398184803,Reed 4' Layup (10 PTS) (Jenkins 7 AST),C,Roll + Cut Big,0.2993916746113169,1642450.0,489
Shot Chart Detail,22501017,611,1630194,Paul Reed,1610612765,Detroit Pistons,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,0,20260320,DET,GSW,22501017611,23650,0,1627747|1629750|1630194|1641842|1642450,0,REG,2026,1630611|1643018,22.0,,,,,C,Roll + Cut Big,0.2993916746113169,,611
Shot Chart Detail,22501017,616,1630194,Paul Reed,1610612765,Detroit Pistons,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20260320,DET,GSW,22501017616,23900,0,1627747|1629750|1630194|1641842|1642450,0,REG,2026,1630209,22.0,C,Mobile Big,0.0560398185457385,MISS Reed 26' 3PT Jump Shot,C,Roll + Cut Big,0.2993916746113169,,616
Shot Chart Detail,22501017,622,1630194,Paul Reed,1610612765,Detroit Pistons,4,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260320,DET,GSW,22501017622,24150,0,1627747|1629750|1630194|1641842|1642450,0,REG,2026,1630209,24.0,C,Mobile Big,0.0560398185457385,Reed Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.2993916746113169,,622
Shot Chart Detail,22501017,654,1630194,Paul Reed,1610612765,Detroit Pistons,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20260320,DET,GSW,22501017654,25270,0,202699|1629130|1630194|1641842|1642450,0,REG,2026,1630209,19.0,C,Mobile Big,0.0560398185457385,MISS Reed 3' Layup,C,Roll + Cut Big,0.2993916746113169,,654
Shot Chart Detail,22501017,658,1630194,Paul Reed,1610612765,Detroit Pistons,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20260320,DET,GSW,22501017658,25360,0,202699|1629130|1630194|1641842|1642450,1,REG,2026,1630209|1641764,21.0,,,,,C,Roll + Cut Big,0.2993916746113169,1629130.0,658
Shot Chart Detail,22501038,137,1630194,Paul Reed,1610612765,Detroit Pistons,1,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20260323,DET,LAL,22501038137,5350,0,1627747|1628989|1630194|1641842|1642450,1,REG,2026,1629637,0.0,C,Mobile Big,0.8705063424105134,Reed 3' Cutting Layup Shot (2 PTS) (Huerter 1 AST),C,Roll + Cut Big,0.2993916746113169,1628989.0,137
Shot Chart Detail,22501038,295,1630194,Paul Reed,1610612765,Detroit Pistons,2,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20260323,DET,LAL,22501038295,11520,0,202699|1629130|1629750|1630194|1642450,0,REG,2026,1629028,4.0,C,Mobile Big,0.6743961406378944,MISS Reed 5' Driving Floating Jump Shot,C,Roll + Cut Big,0.2993916746113169,,295
Shot Chart Detail,22501038,327,1630194,Paul Reed,1610612765,Detroit Pistons,2,2,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20260323,DET,LAL,22501038327,12710,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,2544,10.0,SF,Helper,0.1948295052146275,Reed 5' Driving Hook Shot (4 PTS) (Jenkins 4 AST),C,Roll + Cut Big,0.2993916746113169,1642450.0,327
Shot Chart Detail,22501038,342,1630194,Paul Reed,1610612765,Detroit Pistons,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,1,20260323,DET,LAL,22501038342,13540,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1629029,11.0,PG,Helper,-0.2515601952347952,Reed 4' Layup (6 PTS) (Jenkins 5 AST),C,Roll + Cut Big,0.2993916746113169,1642450.0,342
Shot Chart Detail,22501038,353,1630194,Paul Reed,1610612765,Detroit Pistons,2,0,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,1,20260323,DET,LAL,22501038353,14290,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1629637,14.0,C,Mobile Big,0.8705063424105134,Reed 7' Driving Hook Shot (8 PTS) (Harris 2 AST),C,Roll + Cut Big,0.2993916746113169,202699.0,353
Shot Chart Detail,22501038,440,1630194,Paul Reed,1610612765,Detroit Pistons,3,5,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20260323,DET,LAL,22501038440,18290,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,2544|1630559,11.0,,,,,C,Roll + Cut Big,0.2993916746113169,,440
Shot Chart Detail,22501038,672,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20260323,DET,LAL,22501038672,26900,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1629028|1631222,3.0,,,,,C,Roll + Cut Big,0.2993916746113169,,672
Shot Chart Detail,22501051,103,1630194,Paul Reed,1610612765,Detroit Pistons,1,3,21,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20260325,DET,ATL,22501051103,5190,0,1627747|1628989|1630194|1641842|1642450,1,REG,2026,1629111,-3.0,C,Mobile Big,-0.4442156607541475,Reed 4' Fadeaway Bank Shot (2 PTS) (LeVert 1 AST),C,Roll + Cut Big,0.2993916746113169,1627747.0,103
Shot Chart Detail,22501051,163,1630194,Paul Reed,1610612765,Detroit Pistons,2,11,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20260325,DET,ATL,22501051163,7390,0,1628989|1629750|1630194|1641842|1642450,0,REG,2026,1629111,-8.0,C,Mobile Big,-0.4442156607541475,MISS Reed 7' Driving Hook Shot,C,Roll + Cut Big,0.2993916746113169,,163
Shot Chart Detail,22501051,167,1630194,Paul Reed,1610612765,Detroit Pistons,2,11,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20260325,DET,ATL,22501051167,7580,0,1628989|1629750|1630194|1641842|1642450,0,REG,2026,1629111,-8.0,C,Mobile Big,-0.4442156607541475,MISS Reed 26' 3PT Running Jump Shot,C,Roll + Cut Big,0.2993916746113169,,167
Shot Chart Detail,22501051,170,1630194,Paul Reed,1610612765,Detroit Pistons,2,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20260325,DET,ATL,22501051170,7790,0,1628989|1629750|1630194|1641842|1642450,1,REG,2026,1629111,-6.0,C,Mobile Big,-0.4442156607541475,Reed 4' Dunk (4 PTS) (Huerter 1 AST),C,Roll + Cut Big,0.2993916746113169,1628989.0,170
Shot Chart Detail,22501051,425,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,32,1,0,20260325,DET,ATL,22501051425,19620,0,202699|1628989|1630194|1641709|1642450,0,REG,2026,1630552,0.0,SF,Helper,0.6838098323630805,MISS Reed 8' Driving Hook Shot,C,Roll + Cut Big,0.2993916746113169,,425
Shot Chart Detail,22501051,560,1630194,Paul Reed,1610612765,Detroit Pistons,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20260325,DET,ATL,22501051560,24550,0,1627747|1628989|1629750|1630194|1642450,0,REG,2026,1629111|1630228,2.0,,,,,C,Roll + Cut Big,0.2993916746113169,,560
Shot Chart Detail,22501051,601,1630194,Paul Reed,1610612765,Detroit Pistons,4,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20260325,DET,ATL,22501051601,25910,0,202699|1629130|1629750|1630194|1642450,0,REG,2026,1630228,1.0,PF,Helper,0.2861735620953986,Reed 2' Dunk (6 PTS),C,Roll + Cut Big,0.2993916746113169,,601
Shot Chart Detail,22501064,162,1630194,Paul Reed,1610612765,Detroit Pistons,1,0,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,1,20260326,DET,NOP,22501064162,7150,0,1629750|1630194|1641842|1642404|1642450,1,REG,2026,1642852,0.0,C,Mobile Big,0.5250977958738215,Reed 5' Layup (2 PTS) (Holland II 2 AST),C,Roll + Cut Big,0.2993916746113169,1641842.0,162
Shot Chart Detail,22501064,295,1630194,Paul Reed,1610612765,Detroit Pistons,2,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20260326,DET,NOP,22501064295,10980,0,202699|1628989|1630194|1631204|1641709,0,REG,2026,1630180,6.0,SF,Helper,-1.406641098035164,Reed 4' Putback Layup (4 PTS),C,Roll + Cut Big,0.2993916746113169,,295
Shot Chart Detail,22501064,466,1630194,Paul Reed,1610612765,Detroit Pistons,3,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20260326,DET,NOP,22501064466,18650,0,202699|1628989|1630194|1631204|1641709,1,REG,2026,201599,13.0,C,Anchor Big,0.7623729866063875,Reed 3' Running Layup (6 PTS) (Harris 6 AST),C,Roll + Cut Big,0.2993916746113169,202699.0,466
Shot Chart Detail,22501080,71,1630194,Paul Reed,1610612765,Detroit Pistons,1,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20260328,MIN,DET,2250108071,3640,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,203497,3.0,C,Anchor Big,2.452604532560763,Reed 2' Cutting Dunk Shot (4 PTS) (Robinson 2 AST),C,Roll + Cut Big,0.2993916746113169,1629130.0,71
Shot Chart Detail,22501080,80,1630194,Paul Reed,1610612765,Detroit Pistons,1,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260328,MIN,DET,2250108080,3860,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,203944,5.0,PF,Helper,-0.8211984880599237,Reed 1' Driving Dunk (6 PTS) (Jenkins 2 AST),C,Roll + Cut Big,0.2993916746113169,1642450.0,80
Shot Chart Detail,22501080,329,1630194,Paul Reed,1610612765,Detroit Pistons,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20260328,MIN,DET,22501080329,14110,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,203944,5.0,PF,Helper,-0.8211984880599237,MISS Reed 2' Layup,C,Roll + Cut Big,0.2993916746113169,,329
Shot Chart Detail,22501080,331,1630194,Paul Reed,1610612765,Detroit Pistons,2,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20260328,MIN,DET,22501080331,14110,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,203944,7.0,PF,Helper,-0.8211984880599237,Reed 7' Jump Shot (10 PTS),C,Roll + Cut Big,0.2993916746113169,,331
Shot Chart Detail,22501080,494,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20260328,MIN,DET,22501080494,21020,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,203937|1630545,12.0,,,,,C,Roll + Cut Big,0.2993916746113169,,494
Shot Chart Detail,22501080,522,1630194,Paul Reed,1610612765,Detroit Pistons,4,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260328,MIN,DET,22501080522,22220,0,1627747|1628989|1629750|1630194|1641842,1,REG,2026,1628978,17.0,SG,Chaser,0.4991315237221426,Reed 1' Cutting Dunk Shot (12 PTS) (Huerter 1 AST),C,Roll + Cut Big,0.2993916746113169,1628989.0,522
Shot Chart Detail,22501080,527,1630194,Paul Reed,1610612765,Detroit Pistons,4,10,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20260328,MIN,DET,22501080527,22490,0,1627747|1628989|1629750|1630194|1641842,0,REG,2026,203497,15.0,C,Anchor Big,2.452604532560763,MISS Reed 8' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.2993916746113169,,527
Shot Chart Detail,22501097,25,1630194,Paul Reed,1610612765,Detroit Pistons,1,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,128,1,1,20260330,OKC,DET,2250109725,1260,0,1628989|1629750|1630194|1641709|1642450,1,REG,2026,1631096,-1.0,PF,Mobile Big,3.3127442430183622,Reed 14' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.2993916746113169,1641709.0,25
Shot Chart Detail,22501097,36,1630194,Paul Reed,1610612765,Detroit Pistons,1,8,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20260330,OKC,DET,2250109736,1850,0,1628989|1629750|1630194|1641709|1642450,1,REG,2026,1631096,-4.0,PF,Mobile Big,3.3127442430183622,Reed 4' Turnaround Hook Shot (4 PTS) (Jenkins 1 AST),C,Roll + Cut Big,0.2993916746113169,1642450.0,36
Shot Chart Detail,22501097,42,1630194,Paul Reed,1610612765,Detroit Pistons,1,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260330,OKC,DET,2250109742,2160,0,1628989|1629750|1630194|1641709|1642450,0,REG,2026,1629652,-4.0,SF,Point of Attack,0.5819299150895696,MISS Reed Tip Layup Shot,C,Roll + Cut Big,0.2993916746113169,,42
Shot Chart Detail,22501097,50,1630194,Paul Reed,1610612765,Detroit Pistons,1,7,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20260330,OKC,DET,2250109750,2470,0,1628989|1629750|1630194|1641709|1642450,0,REG,2026,1631096,-4.0,PF,Mobile Big,3.3127442430183622,MISS Reed 3' Cutting Layup Shot,C,Roll + Cut Big,0.2993916746113169,,50
Shot Chart Detail,22501097,186,1630194,Paul Reed,1610612765,Detroit Pistons,2,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20260330,OKC,DET,22501097186,7700,0,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1629026,-7.0,PF,Helper,0.1898651094448852,MISS Reed 3' Running Layup,C,Roll + Cut Big,0.2993916746113169,,186
Shot Chart Detail,22501097,228,1630194,Paul Reed,1610612765,Detroit Pistons,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,1,20260330,OKC,DET,22501097228,9550,0,1628989|1629750|1630194|1641709|1642450,1,REG,2026,1631096,-12.0,PF,Mobile Big,3.3127442430183622,Reed 26' 3PT Jump Shot (7 PTS) (Thompson 2 AST),C,Roll + Cut Big,0.2993916746113169,1641709.0,228
Shot Chart Detail,22501097,243,1630194,Paul Reed,1610612765,Detroit Pistons,2,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20260330,OKC,DET,22501097243,10280,0,1628989|1629750|1630194|1641709|1642450,0,REG,2026,1642272|1631119,-10.0,,,,,C,Roll + Cut Big,0.2993916746113169,,243
Shot Chart Detail,22501097,389,1630194,Paul Reed,1610612765,Detroit Pistons,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-12,1,1,20260330,OKC,DET,22501097389,14620,0,1628989|1629750|1630194|1641709|1642450,0,REG,2026,1629652|1642349,-8.0,,,,,C,Roll + Cut Big,0.2993916746113169,,389
Shot Chart Detail,22501097,463,1630194,Paul Reed,1610612765,Detroit Pistons,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,198,1,1,20260330,OKC,DET,22501097463,18350,0,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1631119,-5.0,PF,Anchor Big,2.267733720967408,Reed 22' Pullup Jump Shot (12 PTS),C,Roll + Cut Big,0.2993916746113169,,463
Shot Chart Detail,22501097,577,1630194,Paul Reed,1610612765,Detroit Pistons,4,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20260330,OKC,DET,22501097577,22830,0,1627747|1628989|1630194|1641709|1642450,1,REG,2026,1642349|1627936|1631096,-5.0,,,,,C,Roll + Cut Big,0.2993916746113169,1628989.0,577
Shot Chart Detail,22501097,614,1630194,Paul Reed,1610612765,Detroit Pistons,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20260330,OKC,DET,22501097614,24200,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1631119,-1.0,PF,Anchor Big,2.267733720967408,MISS Reed 26' 3PT Jump Shot,C,Roll + Cut Big,0.2993916746113169,,614
Shot Chart Detail,22501097,762,1630194,Paul Reed,1610612765,Detroit Pistons,5,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,0,20260330,OKC,DET,22501097762,29190,1,1627747|1628989|1629750|1630194|1642450,0,REG,2026,1631119,0.0,PF,Anchor Big,2.267733720967408,MISS Reed 9' Driving Floating Jump Shot,C,Roll + Cut Big,0.2993916746113169,,762
Shot Chart Detail,22501097,794,1630194,Paul Reed,1610612765,Detroit Pistons,5,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20260330,OKC,DET,22501097794,31110,1,1627747|1628989|1630194|1641842|1642450,1,REG,2026,1631119,-2.0,PF,Anchor Big,2.267733720967408,Reed 1' Cutting Dunk Shot (19 PTS) (Huerter 6 AST),C,Roll + Cut Big,0.2993916746113169,1628989.0,794
Shot Chart Detail,22501101,119,1630194,Paul Reed,1610612765,Detroit Pistons,1,3,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20260331,DET,TOR,22501101119,5060,0,202699|1627747|1628989|1630194|1642450,0,REG,2026,1642867,3.0,PF,Mobile Big,1.7164213637880985,MISS Reed 3' Driving Hook Shot,C,Roll + Cut Big,0.2993916746113169,,119
Shot Chart Detail,22501101,280,1630194,Paul Reed,1610612765,Detroit Pistons,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-7,1,1,20260331,DET,TOR,22501101280,11270,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1642867,7.0,PF,Mobile Big,1.7164213637880985,Reed 13' Jump Shot (2 PTS) (Harris 2 AST),C,Roll + Cut Big,0.2993916746113169,202699.0,280
Shot Chart Detail,22501101,297,1630194,Paul Reed,1610612765,Detroit Pistons,2,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20260331,DET,TOR,22501101297,12100,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1630567,4.0,PF,Wing Stopper,1.79024187673288,Reed 3' Cutting Dunk Shot (4 PTS) (Robinson 1 AST),C,Roll + Cut Big,0.2993916746113169,1629130.0,297
Shot Chart Detail,22501101,469,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20260331,DET,TOR,22501101469,19280,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1630567,21.0,PF,Wing Stopper,1.79024187673288,Reed 3' Driving Layup (6 PTS),C,Roll + Cut Big,0.2993916746113169,,469
Shot Chart Detail,22501101,599,1630194,Paul Reed,1610612765,Detroit Pistons,4,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20260331,DET,TOR,22501101599,23460,0,1627747|1628989|1630194|1641709|1642450,1,REG,2026,1627751,20.0,C,Mobile Big,0.8988262711715987,Reed 3' Cutting Layup Shot (8 PTS) (Huerter 2 AST),C,Roll + Cut Big,0.2993916746113169,1628989.0,599
Shot Chart Detail,22501101,617,1630194,Paul Reed,1610612765,Detroit Pistons,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260331,DET,TOR,22501101617,24350,0,1627747|1628989|1630194|1641709|1642450,1,REG,2026,1630567|1627751,23.0,,,,,C,Roll + Cut Big,0.2993916746113169,1642450.0,617
Shot Chart Detail,22501115,140,1630194,Paul Reed,1610612765,Detroit Pistons,1,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260402,DET,MIN,22501115140,6960,0,1627747|1628989|1629750|1630194|1641842,0,REG,2026,1630545,1.0,SG,Helper,-1.0469652010571588,MISS Reed Running Layup,C,Roll + Cut Big,0.2993916746113169,,140
