GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500201,648,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20251110,MIA,CLE,22500201648,24050,0,1628366|1629631|1629731|1630241|1630596,0,REG,2026,1631107,0.0,PF,Helper,0.3476174404251448,MISS Mobley 7' Driving Layup,PF,Shot Creator,1.0075000769287177,,648
Shot Chart Detail,22500201,756,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,MIA,CLE,22500201756,27900,0,1628378|1629631|1630241|1630596|1642281,0,REG,2026,1642276,1.0,C,Mobile Big,1.2716557342481722,Mobley Tip Dunk Shot (16 PTS),PF,Shot Creator,1.0075000769287177,,756
Shot Chart Detail,22500201,764,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,1,20251110,MIA,CLE,22500201764,28460,0,1628378|1629631|1630241|1630596|1642281,1,REG,2026,1642276,1.0,C,Mobile Big,1.2716557342481722,Mobley 27' 3PT Jump Shot (19 PTS) (Hunter 4 AST),PF,Shot Creator,1.0075000769287177,1629631.0,764
Shot Chart Detail,22500201,809,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,5,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20251110,MIA,CLE,22500201809,29630,1,1628378|1629631|1630241|1630596|1642281,0,REG,2026,1642276,-1.0,C,Mobile Big,1.2716557342481722,MISS Mobley 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.0075000769287177,,809
Shot Chart Detail,22500201,818,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,5,3,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20251110,MIA,CLE,22500201818,29900,1,1628378|1629731|1630241|1630596|1642281,0,REG,2026,203952,-1.0,SF,Wing Stopper,0.986067292808018,MISS Mobley 7' Driving Finger Roll Layup,PF,Shot Creator,1.0075000769287177,,818
Shot Chart Detail,22500201,830,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,5,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20251110,MIA,CLE,22500201830,30700,1,1628378|1629631|1630241|1630596|1642281,0,REG,2026,1642276,-1.0,C,Mobile Big,1.2716557342481722,Mobley 8' Pullup Jump Shot (21 PTS),PF,Shot Creator,1.0075000769287177,,830
Shot Chart Detail,22500225,38,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20251113,CLE,TOR,2250022538,1530,0,1628378|1628386|1629631|1630241|1630596,1,REG,2026,1629628,3.0,SF,Helper,-0.2289496961623348,Mobley 25' 3PT Jump Shot (3 PTS) (Hunter 2 AST),PF,Shot Creator,1.0075000769287177,1629631.0,38
Shot Chart Detail,22500225,195,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,0,20251113,CLE,TOR,22500225195,8060,0,1626204|1628378|1630596|1641772|1642878,0,REG,2026,1630567,-1.0,PF,Wing Stopper,1.8708183419300608,MISS Mobley 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.0075000769287177,,195
Shot Chart Detail,22500225,220,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20251113,CLE,TOR,22500225220,9280,0,1628378|1629731|1630596|1641772|1641854,0,REG,2026,1629628|1630567,-5.0,,,,,PF,Shot Creator,1.0075000769287177,,220
Shot Chart Detail,22500225,297,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20251113,CLE,TOR,22500225297,12510,0,1628386|1629631|1630241|1630596|1641854,0,REG,2026,1627751,-9.0,C,Mobile Big,0.623232358252948,MISS Mobley 1' Cutting Layup Shot,PF,Shot Creator,1.0075000769287177,,297
Shot Chart Detail,22500225,350,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20251113,CLE,TOR,22500225350,15000,0,1628378|1628386|1629631|1630241|1630596,0,REG,2026,1630567,-13.0,PF,Wing Stopper,1.8708183419300608,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,350
Shot Chart Detail,22500225,361,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251113,CLE,TOR,22500225361,15520,0,1628378|1628386|1629631|1630241|1630596,0,REG,2026,1629628,-15.0,SF,Helper,-0.2289496961623348,Mobley Tip Layup Shot (6 PTS),PF,Shot Creator,1.0075000769287177,,361
Shot Chart Detail,22500225,647,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,118,1,0,20251113,CLE,TOR,22500225647,26750,0,1628378|1628386|1629631|1630596|1641772,0,REG,2026,1627751,-13.0,C,Mobile Big,0.623232358252948,MISS Mobley 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.0075000769287177,,647
Shot Chart Detail,22500228,21,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-147,181,1,0,20251115,CLE,MEM,2250022821,610,0,1628378|1628386|1629631|1630241|1630596,0,REG,2026,1628991,4.0,C,Helper,1.065137361866637,MISS Mobley 23' Jump Shot,PF,Shot Creator,1.0075000769287177,,21
Shot Chart Detail,22500228,51,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20251115,CLE,MEM,2250022851,1980,0,1628378|1628386|1629631|1630241|1630596,1,REG,2026,1628991,1.0,C,Helper,1.065137361866637,Mobley 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),PF,Shot Creator,1.0075000769287177,1628378.0,51
Shot Chart Detail,22500228,60,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,117,1,0,20251115,CLE,MEM,2250022860,2550,0,1628378|1628386|1629631|1630241|1630596,0,REG,2026,1628991,-4.0,C,Helper,1.065137361866637,MISS Mobley 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.0075000769287177,,60
Shot Chart Detail,22500228,72,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20251115,CLE,MEM,2250022872,2820,0,1628378|1628386|1629631|1630241|1630596,0,REG,2026,1630583,-4.0,PF,Helper,-0.1685922846775145,MISS Mobley 4' Driving Hook Shot,PF,Shot Creator,1.0075000769287177,,72
Shot Chart Detail,22500228,253,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20251115,CLE,MEM,22500228253,8270,0,1626204|1628378|1630241|1630596|1641772,1,REG,2026,1628991,-6.0,C,Helper,1.065137361866637,Mobley 26' 3PT Jump Shot (9 PTS) (Mitchell 2 AST),PF,Shot Creator,1.0075000769287177,1628378.0,253
Shot Chart Detail,22500228,261,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20251115,CLE,MEM,22500228261,8580,0,1626204|1628378|1630241|1630596|1641772,0,REG,2026,1641744|1628991,-6.0,,,,,PF,Shot Creator,1.0075000769287177,,261
Shot Chart Detail,22500228,286,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,1,20251115,CLE,MEM,22500228286,9600,0,1626204|1628378|1630241|1630596|1641772,0,REG,2026,1630583,-9.0,PF,Helper,-0.1685922846775145,Mobley 9' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,1.0075000769287177,,286
Shot Chart Detail,22500228,423,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20251115,CLE,MEM,22500228423,14550,0,1628378|1628386|1629631|1630241|1630596,0,REG,2026,1641744,-7.0,C,Anchor Big,1.909810834776373,MISS Mobley 5' Driving Floating Bank Jump Shot,PF,Shot Creator,1.0075000769287177,,423
Shot Chart Detail,22500228,521,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20251115,CLE,MEM,22500228521,18660,0,1628366|1629631|1629731|1630596|1641772,0,REG,2026,1629111,-6.0,C,Mobile Big,-0.4914106728511213,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,521
Shot Chart Detail,22500228,529,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20251115,CLE,MEM,22500228529,19200,0,1628366|1629631|1629731|1630596|1641772,1,REG,2026,1629111,-6.0,C,Mobile Big,-0.4914106728511213,Mobley 1' Cutting Layup Shot (14 PTS) (Hunter 2 AST),PF,Shot Creator,1.0075000769287177,1629631.0,529
Shot Chart Detail,22500228,614,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20251115,CLE,MEM,22500228614,21890,0,1628378|1630241|1630596|1641772|1642878,0,REG,2026,1641744|1628991,-9.0,,,,,PF,Shot Creator,1.0075000769287177,,614
Shot Chart Detail,22500228,647,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,101,1,1,20251115,CLE,MEM,22500228647,22730,0,1628366|1628378|1630241|1630596|1641772,1,REG,2026,1641744,-4.0,C,Anchor Big,1.909810834776373,Mobley 26' 3PT Jump Shot (17 PTS) (Merrill 1 AST),PF,Shot Creator,1.0075000769287177,1630241.0,647
Shot Chart Detail,22500228,651,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,0,20251115,CLE,MEM,22500228651,22980,0,1628366|1628378|1630241|1630596|1641772,0,REG,2026,1628991,-4.0,C,Helper,1.065137361866637,MISS Mobley 18' Jump Shot,PF,Shot Creator,1.0075000769287177,,651
Shot Chart Detail,22500228,688,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251115,CLE,MEM,22500228688,24230,0,1628378|1629631|1629731|1630596|1641772,0,REG,2026,1642285|1642377|1629111,-1.0,,,,,PF,Shot Creator,1.0075000769287177,,688
Shot Chart Detail,22500228,694,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20251115,CLE,MEM,22500228694,24530,0,1628378|1629631|1629731|1630596|1641772,0,REG,2026,1630583,-2.0,PF,Helper,-0.1685922846775145,Mobley 5' Driving Floating Jump Shot (22 PTS),PF,Shot Creator,1.0075000769287177,,694
Shot Chart Detail,22500228,782,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20251115,CLE,MEM,22500228782,28410,0,1628378|1629631|1629731|1630241|1630596,0,REG,2026,1641744,6.0,C,Anchor Big,1.909810834776373,MISS Mobley 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.0075000769287177,,782
Shot Chart Detail,22500241,75,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,1,20251117,CLE,MIL,2250024175,3130,0,1628366|1629631|1629731|1630241|1630596,1,REG,2026,1626167,-10.0,C,Mobile Big,1.0120469858891186,Mobley 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),PF,Shot Creator,1.0075000769287177,1628366.0,75
Shot Chart Detail,22500241,92,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20251117,CLE,MIL,2250024192,4130,0,1628366|1629631|1629731|1630596|1641854,0,REG,2026,1628398|1626167,-13.0,,,,,PF,Shot Creator,1.0075000769287177,,92
Shot Chart Detail,22500241,139,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20251117,CLE,MIL,22500241139,6870,0,1628366|1628378|1629731|1630596|1641854,0,REG,2026,203914|203507,-7.0,,,,,PF,Shot Creator,1.0075000769287177,,139
Shot Chart Detail,22500241,143,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-12,610,1,0,20251117,CLE,MIL,22500241143,7130,0,1628366|1628378|1629731|1630596|1641854,0,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,,143
Shot Chart Detail,22500241,371,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,91,1,0,20251117,CLE,MIL,22500241371,15410,0,1628378|1628386|1629631|1630241|1630596,0,REG,2026,1630579,2.0,C,Helper,0.5183414873931422,MISS Mobley 10' Driving Hook Shot,PF,Shot Creator,1.0075000769287177,,371
Shot Chart Detail,22500241,391,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,144,1,0,20251117,CLE,MIL,22500241391,16790,0,1628378|1628386|1629631|1630241|1630596,0,REG,2026,1630579|1628398,2.0,,,,,PF,Shot Creator,1.0075000769287177,,391
Shot Chart Detail,22500241,432,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20251117,CLE,MIL,22500241432,18140,0,1628366|1629631|1629731|1630596|1641854,0,REG,2026,1626167,3.0,C,Mobile Big,1.0120469858891186,Mobley 1' Driving Layup (10 PTS),PF,Shot Creator,1.0075000769287177,,432
Shot Chart Detail,22500241,570,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251117,CLE,MIL,22500241570,24850,0,1628366|1629731|1630241|1630596|1641772,1,REG,2026,1626167,8.0,C,Mobile Big,1.0120469858891186,Mobley 1' Driving Layup (12 PTS) (Ball 5 AST),PF,Shot Creator,1.0075000769287177,1628366.0,570
Shot Chart Detail,22500241,618,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251117,CLE,MIL,22500241618,27120,0,1628378|1629631|1629731|1630241|1630596,1,REG,2026,1631260,12.0,SG,Chaser,-0.4244543494624366,Mobley 1' Dunk (14 PTS) (Mitchell 7 AST),PF,Shot Creator,1.0075000769287177,1628378.0,618
Shot Chart Detail,22500255,56,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,1,20251119,CLE,HOU,2250025556,3040,0,1628378|1628386|1629631|1630596|1641772,0,REG,2026,1631095,2.0,PF,Helper,0.9047536744617876,Mobley 11' Driving Hook Shot (2 PTS),PF,Shot Creator,1.0075000769287177,,56
Shot Chart Detail,22500255,65,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,1,20251119,CLE,HOU,2250025565,3550,0,1628378|1628386|1629631|1630596|1641772,1,REG,2026,1631095,2.0,PF,Helper,0.9047536744617876,Mobley 9' Turnaround Fadeaway (4 PTS) (Hunter 1 AST),PF,Shot Creator,1.0075000769287177,1629631.0,65
Shot Chart Detail,22500255,140,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20251119,CLE,HOU,22500255140,6530,0,1628366|1628378|1629731|1630596|1641854,0,REG,2026,1642263,-11.0,SG,Chaser,-0.3564474501278067,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,140
Shot Chart Detail,22500255,178,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20251119,CLE,HOU,22500255178,7820,0,1628378|1628418|1630596|1641854|1642878,1,REG,2026,1630578,-12.0,C,Mobile Big,0.2604965429691241,Mobley 1' Cutting Dunk Shot (7 PTS) (Proctor 1 AST),PF,Shot Creator,1.0075000769287177,1642878.0,178
Shot Chart Detail,22500255,189,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251119,CLE,HOU,22500255189,8390,0,1628378|1628418|1630596|1641854|1642878,1,REG,2026,1628988,-9.0,PG,Point of Attack,-0.5964372604769658,Mobley 1' Driving Layup (10 PTS) (Proctor 2 AST),PF,Shot Creator,1.0075000769287177,1642878.0,189
Shot Chart Detail,22500255,197,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20251119,CLE,HOU,22500255197,8700,0,1628378|1628418|1630596|1641854|1642878,0,REG,2026,1630578,-11.0,C,Mobile Big,0.2604965429691241,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,197
Shot Chart Detail,22500255,300,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,79,1,0,20251119,CLE,HOU,22500255300,12700,0,1628366|1628378|1628386|1629631|1630596,0,REG,2026,1630578,-13.0,C,Mobile Big,0.2604965429691241,MISS Mobley 11' Turnaround Jump Shot,PF,Shot Creator,1.0075000769287177,,300
Shot Chart Detail,22500255,354,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20251119,CLE,HOU,22500255354,14060,0,1628366|1628378|1629631|1629731|1630596,0,REG,2026,1642263|1631095,-18.0,,,,,PF,Shot Creator,1.0075000769287177,,354
Shot Chart Detail,22500255,373,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20251119,CLE,HOU,22500255373,14750,0,1628378|1628386|1629631|1630596|1641772,0,REG,2026,1631095,-15.0,PF,Helper,0.9047536744617876,Mobley Layup (12 PTS),PF,Shot Creator,1.0075000769287177,,373
Shot Chart Detail,22500255,387,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20251119,CLE,HOU,22500255387,15720,0,1628378|1628386|1629631|1630596|1641772,0,REG,2026,1630578,-16.0,C,Mobile Big,0.2604965429691241,MISS Mobley 6' Driving Layup,PF,Shot Creator,1.0075000769287177,,387
Shot Chart Detail,22500255,414,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251119,CLE,HOU,22500255414,17060,0,1628378|1628386|1629631|1630596|1641854,1,REG,2026,201142|1630578,-20.0,,,,,PF,Shot Creator,1.0075000769287177,1628386.0,414
Shot Chart Detail,22500255,465,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251119,CLE,HOU,22500255465,18690,0,1628366|1629731|1630596|1641772|1641854,0,REG,2026,1630256,-13.0,SF,Helper,-0.6354261517911617,Mobley 1' Driving Layup (18 PTS),PF,Shot Creator,1.0075000769287177,,465
Shot Chart Detail,22500255,715,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,0,20251119,CLE,HOU,22500255715,28540,0,1628366|1628378|1629631|1629731|1630596,0,REG,2026,1641708,-9.0,PG,Point of Attack,0.9224120902550426,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,715
Shot Chart Detail,22500278,11,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20251123,CLE,LAC,2250027811,470,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,202695,-2.0,SF,Wing Stopper,0.5303512001352643,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,11
Shot Chart Detail,22500278,104,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20251123,CLE,LAC,22500278104,4960,0,1629636|1629731|1630596|1641772|1642878,1,REG,2026,202695,-6.0,SF,Wing Stopper,0.5303512001352643,Mobley 1' Cutting Dunk Shot (2 PTS) (Garland 5 AST),PF,Shot Creator,1.0075000769287177,1629636.0,104
Shot Chart Detail,22500278,291,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20251123,CLE,LAC,22500278291,12320,0,1628378|1629631|1629636|1630596|1631247,1,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,1629631.0,291
Shot Chart Detail,22500278,297,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20251123,CLE,LAC,22500278297,12520,0,1628378|1629631|1629636|1630596|1631247,1,REG,2026,1628381,10.0,PF,Helper,0.7591499027931772,Mobley 2' Running Alley Oop Dunk Shot (6 PTS) (Mitchell 2 AST),PF,Shot Creator,1.0075000769287177,1628378.0,297
Shot Chart Detail,22500278,348,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251123,CLE,LAC,22500278348,14880,0,1628378|1629631|1629636|1630596|1642281,1,REG,2026,1627739,7.0,PG,Point of Attack,1.2253313968164292,Mobley 1' Dunk (8 PTS) (Hunter 3 AST),PF,Shot Creator,1.0075000769287177,1629631.0,348
Shot Chart Detail,22500278,360,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20251123,CLE,LAC,22500278360,15750,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,202695,6.0,SF,Wing Stopper,0.5303512001352643,MISS Mobley 26' 3PT Running Jump Shot,PF,Shot Creator,1.0075000769287177,,360
