GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500339,430,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,0,20251205,ORL,MIA,22500339430,18000,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1630532,-2.0,SF,Wing Stopper,0.1225494953526553,MISS Wiggins 15' Running Pull-Up Jump Shot,SF,Shot Creator,-0.4443928944132677,,430
Shot Chart Detail,22500339,601,203952,Andrew Wiggins,1610612748,Miami Heat,4,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20251205,ORL,MIA,22500339601,24680,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1630532,-5.0,SF,Wing Stopper,0.1225494953526553,Wiggins 2' Driving Dunk (11 PTS),SF,Shot Creator,-0.4443928944132677,,601
Shot Chart Detail,22500339,614,203952,Andrew Wiggins,1610612748,Miami Heat,4,5,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,140,1,1,20251205,ORL,MIA,22500339614,25390,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1628976,-6.0,C,Mobile Big,1.2304506143230862,Wiggins 14' Step Back Jump Shot (13 PTS),SF,Shot Creator,-0.4443928944132677,,614
Shot Chart Detail,22500339,634,203952,Andrew Wiggins,1610612748,Miami Heat,4,4,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,134,1,0,20251205,ORL,MIA,22500339634,26400,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1630217,-5.0,SG,Chaser,0.1509524240772883,MISS Wiggins 14' Turnaround Fadeaway Shot,SF,Shot Creator,-0.4443928944132677,,634
Shot Chart Detail,22500354,16,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20251206,MIA,SAC,2250035416,450,0,203952|1626181|1628389|1630696|1642276,0,REG,2026,201566,3.0,SF,Wing Stopper,-0.7338356600837764,Wiggins 5' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,-0.4443928944132677,,16
Shot Chart Detail,22500354,26,203952,Andrew Wiggins,1610612748,Miami Heat,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20251206,MIA,SAC,2250035426,1280,0,203952|1626181|1628389|1630696|1642276,0,REG,2026,201942,-5.0,PF,Low Activity,-1.139753578599131,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,26
Shot Chart Detail,22500354,54,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20251206,MIA,SAC,2250035454,2880,0,203952|1626181|1628389|1630696|1642276,1,REG,2026,201942,-4.0,PF,Low Activity,-1.139753578599131,Wiggins 6' Driving Floating Jump Shot (4 PTS) (Smith 1 AST),SF,Shot Creator,-0.4443928944132677,1630696.0,54
Shot Chart Detail,22500354,84,203952,Andrew Wiggins,1610612748,Miami Heat,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20251206,MIA,SAC,2250035484,3890,0,203952|1626181|1631107|1631170|1642276,0,REG,2026,203897,-6.0,SG,Chaser,-1.3538557280424703,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,84
Shot Chart Detail,22500354,86,203952,Andrew Wiggins,1610612748,Miami Heat,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20251206,MIA,SAC,2250035486,3990,0,203952|1626181|1631107|1631170|1642276,1,REG,2026,1631099,-4.0,PF,Wing Stopper,0.7360327575891891,Wiggins 4' Driving Layup (6 PTS) (Jovic 1 AST),SF,Shot Creator,-0.4443928944132677,1631107.0,86
Shot Chart Detail,22500354,254,203952,Andrew Wiggins,1610612748,Miami Heat,2,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,93,1,0,20251206,MIA,SAC,22500354254,10930,0,203952|1626181|1630696|1631107|1642276,0,REG,2026,201942,-4.0,PF,Low Activity,-1.139753578599131,MISS Wiggins 15' Fadeaway Jumper,SF,Shot Creator,-0.4443928944132677,,254
Shot Chart Detail,22500354,341,203952,Andrew Wiggins,1610612748,Miami Heat,3,11,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20251206,MIA,SAC,22500354341,14700,0,203952|1626181|1628389|1630696|1631170,1,REG,2026,1642875,-16.0,C,Mobile Big,-0.573573541167629,Wiggins 5' Driving Finger Roll Layup (8 PTS) (Jaquez Jr. 2 AST),SF,Shot Creator,-0.4443928944132677,1631170.0,341
Shot Chart Detail,22500354,346,203952,Andrew Wiggins,1610612748,Miami Heat,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20251206,MIA,SAC,22500354346,14980,0,203952|1626181|1628389|1630696|1631170,1,REG,2026,201942,-14.0,PF,Low Activity,-1.139753578599131,Wiggins 3' Driving Layup (10 PTS) (Adebayo 3 AST),SF,Shot Creator,-0.4443928944132677,1628389.0,346
Shot Chart Detail,22500354,375,203952,Andrew Wiggins,1610612748,Miami Heat,3,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20251206,MIA,SAC,22500354375,16760,0,203952|1626181|1628389|1630696|1631170,0,REG,2026,1642875,-16.0,C,Mobile Big,-0.573573541167629,Wiggins 25' 3PT Step Back Jump Shot (13 PTS),SF,Shot Creator,-0.4443928944132677,,375
Shot Chart Detail,22500354,378,203952,Andrew Wiggins,1610612748,Miami Heat,3,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,84,1,0,20251206,MIA,SAC,22500354378,17120,0,203952|1626181|1628389|1630696|1631170,0,REG,2026,201942,-19.0,PF,Low Activity,-1.139753578599131,MISS Wiggins 15' Step Back Jump Shot,SF,Shot Creator,-0.4443928944132677,,378
Shot Chart Detail,22500373,15,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20251218,BKN,MIA,2250037315,640,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1642856,5.0,PG,Chaser,0.0741070570148799,Wiggins 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,15
Shot Chart Detail,22500373,67,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20251218,BKN,MIA,2250037367,2940,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1642962|1629651,9.0,,,,,SF,Shot Creator,-0.4443928944132677,,67
Shot Chart Detail,22500373,105,203952,Andrew Wiggins,1610612748,Miami Heat,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,96,1,0,20251218,BKN,MIA,22500373105,4630,0,203952|1630696|1631170|1642276|1642857,0,REG,2026,1630533|1629651,8.0,,,,,SF,Shot Creator,-0.4443928944132677,,105
Shot Chart Detail,22500373,109,203952,Andrew Wiggins,1610612748,Miami Heat,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20251218,BKN,MIA,22500373109,4880,0,203952|1630696|1631170|1642276|1642857,0,REG,2026,1630533,8.0,SF,Wing Stopper,0.849288167433169,Williams BLOCK (1 BLK),SF,Shot Creator,-0.4443928944132677,,109
Shot Chart Detail,22500373,284,203952,Andrew Wiggins,1610612748,Miami Heat,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,1,20251218,BKN,MIA,22500373284,13110,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,1630558.0,284
Shot Chart Detail,22500373,329,203952,Andrew Wiggins,1610612748,Miami Heat,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,117,1,0,20251218,BKN,MIA,22500373329,14550,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1629651,5.0,C,Mobile Big,-0.119337049098962,MISS Wiggins 13' Pullup Jump Shot,SF,Shot Creator,-0.4443928944132677,,329
Shot Chart Detail,22500373,347,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,0,20251218,BKN,MIA,22500373347,15520,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1641730,6.0,PF,Wing Stopper,-0.7623494587799543,MISS Wiggins 12' Turnaround Fadeaway Shot,SF,Shot Creator,-0.4443928944132677,,347
Shot Chart Detail,22500373,357,203952,Andrew Wiggins,1610612748,Miami Heat,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20251218,BKN,MIA,22500373357,15770,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1641730,4.0,PF,Wing Stopper,-0.7623494587799543,MISS Wiggins 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.4443928944132677,,357
Shot Chart Detail,22500373,394,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20251218,BKN,MIA,22500373394,17910,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1629008,3.0,SF,Helper,-1.5595776376033983,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,394
Shot Chart Detail,22500373,430,203952,Andrew Wiggins,1610612748,Miami Heat,3,3,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20251218,BKN,MIA,22500373430,19410,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,1631213,1.0,SG,Chaser,0.0942373367742972,MISS Wiggins 4' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.4443928944132677,,430
Shot Chart Detail,22500373,567,203952,Andrew Wiggins,1610612748,Miami Heat,4,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20251218,BKN,MIA,22500373567,25270,0,203952|1626181|1630696|1631323|1642276,0,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,,567
Shot Chart Detail,22500398,9,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20251221,NYK,MIA,225003989,340,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1628404,0.0,SF,Wing Stopper,1.4424705358274248,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,9
Shot Chart Detail,22500398,26,203952,Andrew Wiggins,1610612748,Miami Heat,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20251221,NYK,MIA,2250039826,1730,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1628404,-1.0,SF,Wing Stopper,1.4424705358274248,MISS Wiggins 1' Layup,SF,Shot Creator,-0.4443928944132677,,26
Shot Chart Detail,22500398,86,203952,Andrew Wiggins,1610612748,Miami Heat,1,4,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,1,20251221,NYK,MIA,2250039886,4740,0,203952|1630558|1631170|1631323|1642276,1,REG,2026,1628404,9.0,SF,Wing Stopper,1.4424705358274248,Wiggins 27' 3PT Running Jump Shot (3 PTS) (Mitchell 4 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,86
Shot Chart Detail,22500398,93,203952,Andrew Wiggins,1610612748,Miami Heat,1,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20251221,NYK,MIA,2250039893,5380,0,203952|1630558|1631170|1631323|1642276,0,REG,2026,203903|1628969,8.0,,,,,SF,Shot Creator,-0.4443928944132677,,93
Shot Chart Detail,22500398,242,203952,Andrew Wiggins,1610612748,Miami Heat,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20251221,NYK,MIA,22500398242,10960,0,203952|1626181|1630558|1631170|1642276,1,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,1631170.0,242
Shot Chart Detail,22500398,346,203952,Andrew Wiggins,1610612748,Miami Heat,3,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,0,20251221,NYK,MIA,22500398346,15830,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1628404|1628384,-7.0,,,,,SF,Shot Creator,-0.4443928944132677,,346
Shot Chart Detail,22500398,376,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20251221,NYK,MIA,22500398376,17560,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1628384,-6.0,PF,Wing Stopper,1.58701688582947,MISS Wiggins 3' Driving Floating Jump Shot,SF,Shot Creator,-0.4443928944132677,,376
Shot Chart Detail,22500398,384,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251221,NYK,MIA,22500398384,17830,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1628969,-6.0,SF,Point of Attack,1.1474728688694935,MISS Wiggins Tip Layup Shot,SF,Shot Creator,-0.4443928944132677,,384
Shot Chart Detail,22500414,26,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20251223,MIA,TOR,2250041426,990,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1627742,-5.0,SF,Low Activity,-0.5923713527327059,MISS Wiggins 1' Putback Layup,SF,Shot Creator,-0.4443928944132677,,26
Shot Chart Detail,22500414,48,203952,Andrew Wiggins,1610612748,Miami Heat,1,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20251223,MIA,TOR,2250041448,2180,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630572,-8.0,C,Mobile Big,0.7858678540499834,MISS Wiggins 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.4443928944132677,,48
Shot Chart Detail,22500414,56,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,92,1,0,20251223,MIA,TOR,2250041456,2530,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1627742,-8.0,SF,Low Activity,-0.5923713527327059,MISS Wiggins 13' Fadeaway Jumper,SF,Shot Creator,-0.4443928944132677,,56
Shot Chart Detail,22500414,73,203952,Andrew Wiggins,1610612748,Miami Heat,1,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,1,20251223,MIA,TOR,2250041473,3490,0,203952|1626181|1630558|1631170|1642276,1,REG,2026,1627742,-9.0,SF,Low Activity,-0.5923713527327059,Wiggins 9' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,73
Shot Chart Detail,22500414,282,203952,Andrew Wiggins,1610612748,Miami Heat,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20251223,MIA,TOR,22500414282,11630,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1627742,-4.0,SF,Low Activity,-0.5923713527327059,Wiggins 5' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,-0.4443928944132677,,282
Shot Chart Detail,22500414,333,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20251223,MIA,TOR,22500414333,13980,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,1630572,-4.0,C,Mobile Big,0.7858678540499834,Wiggins 24' 3PT Jump Shot (7 PTS) (Powell 2 AST),SF,Shot Creator,-0.4443928944132677,1626181.0,333
Shot Chart Detail,22500414,337,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20251223,MIA,TOR,22500414337,14400,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1627742,-7.0,SF,Low Activity,-0.5923713527327059,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,337
Shot Chart Detail,22500414,345,203952,Andrew Wiggins,1610612748,Miami Heat,3,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20251223,MIA,TOR,22500414345,14780,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1627742,-7.0,SF,Low Activity,-0.5923713527327059,MISS Wiggins 5' Driving Floating Jump Shot,SF,Shot Creator,-0.4443928944132677,,345
Shot Chart Detail,22500414,349,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,1,20251223,MIA,TOR,22500414349,15090,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1630567,-6.0,PF,Wing Stopper,1.778815296712058,Wiggins 25' 3PT Jump Shot (10 PTS) (Powell 3 AST),SF,Shot Creator,-0.4443928944132677,1626181.0,349
Shot Chart Detail,22500414,552,203952,Andrew Wiggins,1610612748,Miami Heat,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20251223,MIA,TOR,22500414552,24750,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1642419,-21.0,SF,Low Activity,-0.8947709378466255,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,552
Shot Chart Detail,22500414,606,203952,Andrew Wiggins,1610612748,Miami Heat,4,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20251223,MIA,TOR,22500414606,27200,0,203952|1626181|1628389|1631170|1642857,0,REG,2026,1630193,-16.0,PG,Point of Attack,0.2984139209183919,Wiggins 1' Putback Layup (14 PTS),SF,Shot Creator,-0.4443928944132677,,606
Shot Chart Detail,22500423,17,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,1,20251226,ATL,MIA,2250042317,950,0,203952|1626181|1630558|1641796|1642276,1,REG,2026,1642258,4.0,SF,Helper,0.8329795258358503,Wiggins 10' Driving Floating Bank Jump Shot (2 PTS) (Powell 2 AST),SF,Shot Creator,-0.4443928944132677,1626181.0,17
Shot Chart Detail,22500423,24,203952,Andrew Wiggins,1610612748,Miami Heat,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20251226,ATL,MIA,2250042324,1240,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1630168|1642258,5.0,,,,,SF,Shot Creator,-0.4443928944132677,,24
Shot Chart Detail,22500423,48,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,0,20251226,ATL,MIA,2250042348,2480,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1642258,3.0,SF,Helper,0.8329795258358503,MISS Wiggins 24' 3PT Step Back Jump Shot,SF,Shot Creator,-0.4443928944132677,,48
Shot Chart Detail,22500423,156,203952,Andrew Wiggins,1610612748,Miami Heat,1,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251226,ATL,MIA,22500423156,7190,0,203952|1630696|1631107|1631170|1642857,0,REG,2026,1631243,0.0,PF,Helper,2.2241900323267463,Wiggins Putback Layup (6 PTS),SF,Shot Creator,-0.4443928944132677,,156
Shot Chart Detail,22500423,215,203952,Andrew Wiggins,1610612748,Miami Heat,2,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20251226,ATL,MIA,22500423215,9250,0,203952|1630696|1631107|1631170|1641796,0,REG,2026,1629638,4.0,SG,Point of Attack,0.0656480992975381,MISS Wiggins 4' Driving Floating Jump Shot,SF,Shot Creator,-0.4443928944132677,,215
Shot Chart Detail,22500423,217,203952,Andrew Wiggins,1610612748,Miami Heat,2,8,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20251226,ATL,MIA,22500423217,9280,0,203952|1630696|1631107|1631170|1641796,0,REG,2026,1629638,4.0,SG,Point of Attack,0.0656480992975381,MISS Wiggins Putback Layup,SF,Shot Creator,-0.4443928944132677,,217
Shot Chart Detail,22500423,329,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,0,20251226,ATL,MIA,22500423329,14210,0,203952|1630696|1631170|1641796|1642276,0,REG,2026,1630552,14.0,SF,Helper,0.6731543682868018,MISS Wiggins 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.4443928944132677,,329
Shot Chart Detail,22500423,355,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20251226,ATL,MIA,22500423355,15220,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1630552,12.0,SF,Helper,0.6731543682868018,MISS Wiggins 26' 3PT Running Jump Shot,SF,Shot Creator,-0.4443928944132677,,355
Shot Chart Detail,22500423,379,203952,Andrew Wiggins,1610612748,Miami Heat,3,7,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20251226,ATL,MIA,22500423379,16880,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1642258,5.0,SF,Helper,0.8329795258358503,Risacher BLOCK (1 BLK),SF,Shot Creator,-0.4443928944132677,,379
Shot Chart Detail,22500423,463,203952,Andrew Wiggins,1610612748,Miami Heat,3,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251226,ATL,MIA,22500423463,19980,0,203952|1630696|1631107|1631170|1642857,0,REG,2026,1629638,3.0,SG,Point of Attack,0.0656480992975381,Wiggins Putback Layup (8 PTS),SF,Shot Creator,-0.4443928944132677,,463
Shot Chart Detail,22500423,524,203952,Andrew Wiggins,1610612748,Miami Heat,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20251226,ATL,MIA,22500423524,22050,0,203952|1630696|1631107|1631170|1642857,0,REG,2026,1642854,8.0,PF,Helper,0.1373542110110882,Wiggins 2' Driving Layup (10 PTS),SF,Shot Creator,-0.4443928944132677,,524
Shot Chart Detail,22500423,542,203952,Andrew Wiggins,1610612748,Miami Heat,4,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,1,20251226,ATL,MIA,22500423542,22780,0,203952|1630696|1631107|1631170|1642857,1,REG,2026,1630249|1642258,11.0,,,,,SF,Shot Creator,-0.4443928944132677,1631107.0,542
Shot Chart Detail,22500423,554,203952,Andrew Wiggins,1610612748,Miami Heat,4,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20251226,ATL,MIA,22500423554,23160,0,203952|1630696|1631107|1631170|1642857,1,REG,2026,1630552|1630700,13.0,,,,,SF,Shot Creator,-0.4443928944132677,1642857.0,554
Shot Chart Detail,22500423,569,203952,Andrew Wiggins,1610612748,Miami Heat,4,8,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,1,20251226,ATL,MIA,22500423569,23720,0,203952|1630696|1631107|1631170|1642857,0,REG,2026,1629638,15.0,SG,Point of Attack,0.0656480992975381,Wiggins 11' Turnaround Hook Shot (16 PTS),SF,Shot Creator,-0.4443928944132677,,569
