GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500367,405,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20251217,CHI,CLE,22500367405,17580,0,1628366|1628386|1629631|1629636|1642281,1,REG,2026,1630581,-13.0,PG,Helper,-0.6481368634358541,Tyson 8' Floating Jump Shot (15 PTS) (Ball 1 AST),SG,Movement Shooter,0.8415647959248074,1628366.0,405
Shot Chart Detail,22500367,598,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20251217,CHI,CLE,22500367598,25200,0,1628386|1629636|1629731|1641772|1642281,0,REG,2026,1628989|202696,-11.0,,,,,SG,Movement Shooter,0.8415647959248074,,598
Shot Chart Detail,22500367,638,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20251217,CHI,CLE,22500367638,26920,0,1628378|1628386|1629631|1629636|1642281,0,REG,2026,1630581,-19.0,PG,Helper,-0.6481368634358541,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,638
Shot Chart Detail,22500367,651,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20251217,CHI,CLE,22500367651,27380,0,1628418|1641772|1641854|1642281|1642878,1,REG,2026,1630581,-17.0,PG,Helper,-0.6481368634358541,Tyson 3' Driving Layup (21 PTS) (Porter Jr. 4 AST),SG,Movement Shooter,0.8415647959248074,1641854.0,651
Shot Chart Detail,22500384,22,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20251219,CLE,CHI,2250038422,1180,0,1628386|1629636|1629731|1642281|1642878,0,REG,2026,1629632,5.0,SG,Chaser,-1.2883474968544646,MISS Tyson 25' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,22
Shot Chart Detail,22500384,186,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20251219,CLE,CHI,22500384186,7980,0,1628366|1628418|1641772|1642281|1642878,0,REG,2026,202696,-1.0,C,Mobile Big,0.1029595716363943,MISS Tyson 13' Driving Floating Jump Shot,SG,Movement Shooter,0.8415647959248074,,186
Shot Chart Detail,22500384,210,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20251219,CLE,CHI,22500384210,9230,0,1628366|1629731|1631247|1641772|1642281,0,REG,2026,1630188,-3.0,C,Mobile Big,1.17113121872021,MISS Tyson 24' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,210
Shot Chart Detail,22500384,318,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20251219,CLE,CHI,22500384318,12810,0,1628386|1629631|1629636|1629731|1642281,0,REG,2026,202696,-7.0,C,Mobile Big,0.1029595716363943,MISS Tyson 2' Running Layup,SG,Movement Shooter,0.8415647959248074,,318
Shot Chart Detail,22500384,373,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251219,CLE,CHI,22500384373,14880,0,1628386|1629636|1629731|1642281|1642878,1,REG,2026,1641824|202696,-9.0,,,,,SG,Movement Shooter,0.8415647959248074,1642878.0,373
Shot Chart Detail,22500384,376,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,133,1,0,20251219,CLE,CHI,22500384376,15250,0,1628386|1629636|1629731|1642281|1642878,0,REG,2026,1641824,-11.0,PF,Helper,-0.0582403739924776,MISS Tyson 27' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,376
Shot Chart Detail,22500384,378,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20251219,CLE,CHI,22500384378,15310,0,1628386|1629636|1629731|1642281|1642878,1,REG,2026,1641824,-9.0,PF,Helper,-0.0582403739924776,Tyson 2' Driving Finger Roll Layup (4 PTS) (Allen 5 AST),SG,Movement Shooter,0.8415647959248074,1628386.0,378
Shot Chart Detail,22500384,518,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20251219,CLE,CHI,22500384518,16870,0,1628386|1629636|1629731|1642281|1642878,0,REG,2026,1641824,-11.0,PF,Helper,-0.0582403739924776,MISS Tyson 7' Driving Layup,SG,Movement Shooter,0.8415647959248074,,518
Shot Chart Detail,22500384,564,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20251219,CLE,CHI,22500384564,22380,0,1628366|1628418|1641772|1642281|1642878,0,REG,2026,1641824,-4.0,PF,Helper,-0.0582403739924776,Tyson 3' Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,0.8415647959248074,,564
Shot Chart Detail,22500384,574,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20251219,CLE,CHI,22500384574,22930,0,1628366|1628418|1641772|1642281|1642878,0,REG,2026,1629632|1630188,-3.0,,,,,SG,Movement Shooter,0.8415647959248074,,574
Shot Chart Detail,22500402,392,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,0,20251222,CLE,CHA,22500402392,15060,0,1628378|1628386|1629636|1629731|1642281,0,REG,2026,1641706,7.0,SF,Point of Attack,0.0645259737700889,MISS Tyson 10' Floating Jump Shot,SG,Movement Shooter,0.8415647959248074,,392
Shot Chart Detail,22500402,430,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20251222,CLE,CHA,22500402430,16090,0,1628378|1628418|1629636|1629731|1642281,0,REG,2026,1631217,4.0,C,Mobile Big,1.757083815585279,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,430
Shot Chart Detail,22500402,446,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20251222,CLE,CHA,22500402446,15310,0,1628378|1628386|1629636|1629731|1642281,0,REG,2026,1641706,7.0,SF,Point of Attack,0.0645259737700889,MISS Tyson 1' Running Layup,SG,Movement Shooter,0.8415647959248074,,446
Shot Chart Detail,22500402,454,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,0,20251222,CLE,CHA,22500402454,16960,0,1628378|1628418|1629631|1629636|1642281,0,REG,2026,1642851,6.0,SF,Chaser,-0.0129788370561948,MISS Tyson 8' Driving Floating Jump Shot,SG,Movement Shooter,0.8415647959248074,,454
Shot Chart Detail,22500402,469,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20251222,CLE,CHA,22500402469,17760,0,1628418|1629631|1629636|1630241|1642281,0,REG,2026,1630163,5.0,PG,Chaser,-0.3264660985959506,MISS Tyson 3' Cutting Layup Shot,SG,Movement Shooter,0.8415647959248074,,469
Shot Chart Detail,22500402,740,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,0,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,20251222,CLE,CHA,22500402740,28640,0,1628418|1641772|1641854|1642281|1642878,0,REG,2026,1626192|1642862,9.0,,,,,SG,Movement Shooter,0.8415647959248074,,740
Shot Chart Detail,22500412,79,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20251223,CLE,NOP,2250041279,4120,0,1628418|1629631|1629636|1641854|1642281,0,REG,2026,1629627,6.0,PF,Helper,-1.1444619998730734,MISS Tyson 3' Driving Finger Roll Layup,SG,Movement Shooter,0.8415647959248074,,79
Shot Chart Detail,22500412,98,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20251223,CLE,NOP,2250041298,5070,0,1628378|1628418|1629631|1641854|1642281,0,REG,2026,1630530,5.0,SF,Helper,-0.6799920821214374,MISS Tyson 25' 3PT Running Jump Shot,SG,Movement Shooter,0.8415647959248074,,98
Shot Chart Detail,22500412,111,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20251223,CLE,NOP,22500412111,5540,0,1628378|1628418|1629631|1641854|1642281,0,REG,2026,1641722,8.0,SG,Chaser,-1.4518499068678894,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,111
Shot Chart Detail,22500412,126,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,1,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-13,1,1,20251223,CLE,NOP,22500412126,6120,0,1628378|1628418|1629631|1641854|1642281,1,REG,2026,1641722,10.0,SG,Chaser,-1.4518499068678894,Tyson 2' Driving Reverse Layup (2 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,0.8415647959248074,1641854.0,126
Shot Chart Detail,22500412,132,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20251223,CLE,NOP,22500412132,6500,0,1628378|1628418|1629631|1641854|1642281,1,REG,2026,1630631,13.0,PG,Point of Attack,-0.3553067975700167,Tyson 3PT Jump Shot (5 PTS) (Mitchell 1 AST),SG,Movement Shooter,0.8415647959248074,1628378.0,132
Shot Chart Detail,22500412,149,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,0,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251223,CLE,NOP,22500412149,6930,0,1628378|1628418|1629631|1641854|1642281,1,REG,2026,1642852,10.0,C,Mobile Big,0.5364005808261751,Tyson 1' Hook Shot (7 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,0.8415647959248074,1641854.0,149
Shot Chart Detail,22500412,168,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20251223,CLE,NOP,22500412168,7460,0,1628378|1628418|1629731|1641854|1642281,1,REG,2026,1641722,12.0,SG,Chaser,-1.4518499068678894,Tyson 3' Running Layup (9 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,0.8415647959248074,1641854.0,168
Shot Chart Detail,22500412,433,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,1,20251223,CLE,NOP,22500412433,18180,0,1628386|1629631|1629636|1630241|1642281,1,REG,2026,1630631,17.0,PG,Point of Attack,-0.3553067975700167,Tyson 3PT Jump Shot (12 PTS) (Garland 6 AST),SG,Movement Shooter,0.8415647959248074,1629636.0,433
Shot Chart Detail,22500412,465,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20251223,CLE,NOP,22500412465,19590,0,1628378|1628418|1629631|1641854|1642281,1,REG,2026,1629627,19.0,PF,Helper,-1.1444619998730734,Tyson 1' Cutting Dunk Shot (14 PTS) (Porter Jr. 5 AST),SG,Movement Shooter,0.8415647959248074,1641854.0,465
Shot Chart Detail,22500412,499,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,1,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,0,20251223,CLE,NOP,22500412499,20860,0,1628378|1628418|1629631|1641854|1642281,0,REG,2026,1642852|1642877,20.0,,,,,SG,Movement Shooter,0.8415647959248074,,499
Shot Chart Detail,22500412,572,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,8,19,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251223,CLE,NOP,22500412572,23810,0,1628386|1629636|1629731|1641854|1642281,0,REG,2026,1642852,21.0,C,Mobile Big,0.5364005808261751,MISS Tyson Tip Dunk Shot,SG,Movement Shooter,0.8415647959248074,,572
Shot Chart Detail,22500412,661,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20251223,CLE,NOP,22500412661,26850,0,1628418|1641772|1641854|1642281|1642878,1,REG,2026,1630631|1641722,28.0,,,,,SG,Movement Shooter,0.8415647959248074,1641854.0,661
Shot Chart Detail,22500412,669,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,1,20251223,CLE,NOP,22500412669,27380,0,1628418|1641772|1641854|1642281|1642878,1,REG,2026,1641722,28.0,SG,Chaser,-1.4518499068678894,Tyson 8' Hook Shot (18 PTS) (Bryant 1 AST),SG,Movement Shooter,0.8415647959248074,1628418.0,669
Shot Chart Detail,22500438,97,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20251227,HOU,CLE,2250043897,4130,0,1628366|1629631|1629636|1630596|1642281,0,REG,2026,201142,-2.0,SF,Helper,-0.0723104583003532,Tyson 9' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,0.8415647959248074,,97
Shot Chart Detail,22500438,155,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20251227,HOU,CLE,22500438155,6510,0,1628366|1628378|1629631|1630596|1642281,1,REG,2026,1642263,-8.0,SG,Chaser,-0.4169567146053532,Tyson 3' Running Finger Roll Layup (4 PTS) (Mobley 1 AST),SG,Movement Shooter,0.8415647959248074,1630596.0,155
Shot Chart Detail,22500438,213,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20251227,HOU,CLE,22500438213,8950,0,1628378|1628386|1629731|1641854|1642281,1,REG,2026,1628988,-5.0,PG,Point of Attack,-0.4411498046660074,Tyson 4' Cutting Layup Shot (6 PTS) (Mitchell 2 AST),SG,Movement Shooter,0.8415647959248074,1628378.0,213
Shot Chart Detail,22500438,228,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20251227,HOU,CLE,22500438228,9440,0,1628378|1628386|1629731|1641854|1642281,1,REG,2026,1631095,-2.0,PF,Helper,0.5897789957532886,Tyson 26' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),SG,Movement Shooter,0.8415647959248074,1628378.0,228
Shot Chart Detail,22500438,464,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,241,1,0,20251227,HOU,CLE,22500438464,20100,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1627827,-24.0,PF,Wing Stopper,-0.0880348964369966,MISS Tyson 24' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,464
Shot Chart Detail,22500438,470,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20251227,HOU,CLE,22500438470,20280,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1642263|203991,-24.0,,,,,SG,Movement Shooter,0.8415647959248074,,470
Shot Chart Detail,22500438,494,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20251227,HOU,CLE,22500438494,21180,0,1628366|1628378|1629631|1630596|1642281,0,REG,2026,1642263,-27.0,SG,Chaser,-0.4169567146053532,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,494
Shot Chart Detail,22500438,535,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,10,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20251227,HOU,CLE,22500438535,22700,0,1628378|1628418|1630241|1641854|1642281,1,REG,2026,1642263|203991,-27.0,,,,,SG,Movement Shooter,0.8415647959248074,1628378.0,535
Shot Chart Detail,22500438,563,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20251227,HOU,CLE,22500438563,23990,0,1628418|1629636|1630241|1641854|1642281,0,REG,2026,1642263,-25.0,SG,Chaser,-0.4169567146053532,Tyson 1' Putback Layup (13 PTS),SG,Movement Shooter,0.8415647959248074,,563
Shot Chart Detail,22500438,566,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20251227,HOU,CLE,22500438566,24210,0,1628418|1629636|1630241|1641854|1642281,0,REG,2026,1642263|203991,-28.0,,,,,SG,Movement Shooter,0.8415647959248074,,566
Shot Chart Detail,22500438,584,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20251227,HOU,CLE,22500438584,24660,0,1628366|1628418|1641854|1642281|1642878,1,REG,2026,1628988,-28.0,PG,Point of Attack,-0.4411498046660074,Tyson 1' Driving Layup (15 PTS) (Bryant 2 AST),SG,Movement Shooter,0.8415647959248074,1628418.0,584
Shot Chart Detail,22500438,598,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20251227,HOU,CLE,22500438598,24960,0,1628366|1628418|1641854|1642281|1642878,0,REG,2026,1629006|1630256,-27.0,,,,,SG,Movement Shooter,0.8415647959248074,,598
Shot Chart Detail,22500438,601,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20251227,HOU,CLE,22500438601,24990,0,1628366|1628418|1641854|1642281|1642878,0,REG,2026,1629006|1630256,-27.0,,,,,SG,Movement Shooter,0.8415647959248074,,601
Shot Chart Detail,22500438,628,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20251227,HOU,CLE,22500438628,26060,0,1628366|1628418|1641854|1642281|1642878,1,REG,2026,1629006,-24.0,SG,Point of Attack,1.0696404357759466,Tyson 4' Cutting Dunk Shot (19 PTS) (Proctor 1 AST),SG,Movement Shooter,0.8415647959248074,1642878.0,628
Shot Chart Detail,22500438,632,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20251227,HOU,CLE,22500438632,26350,0,1628366|1628418|1641854|1642281|1642878,0,REG,2026,1628988,-22.0,PG,Point of Attack,-0.4411498046660074,Tyson 9' Turnaround Fadeaway (21 PTS),SG,Movement Shooter,0.8415647959248074,,632
Shot Chart Detail,22500438,648,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20251227,HOU,CLE,22500438648,27340,0,1628366|1628418|1641854|1642281|1642878,0,REG,2026,1631120,-22.0,PG,Point of Attack,-0.1836957497872172,MISS Tyson 2' Cutting Layup Shot,SG,Movement Shooter,0.8415647959248074,,648
Shot Chart Detail,22500438,650,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251227,HOU,CLE,22500438650,27360,0,1628366|1628418|1641854|1642281|1642878,0,REG,2026,1628988|1631120,-20.0,,,,,SG,Movement Shooter,0.8415647959248074,,650
Shot Chart Detail,22500438,658,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,87,1,0,20251227,HOU,CLE,22500438658,27850,0,1628366|1628418|1641854|1642281|1642878,0,REG,2026,1630256,-19.0,SF,Helper,-0.5285311990030208,MISS Tyson 25' 3PT Jump Shot,SG,Movement Shooter,0.8415647959248074,,658
Shot Chart Detail,22500438,669,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20251227,HOU,CLE,22500438669,28550,0,1628366|1628418|1641854|1642281|1642878,0,REG,2026,201145,-19.0,PF,Helper,-0.8055134258538401,MISS Tyson 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.8415647959248074,,669
Shot Chart Detail,22500438,677,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20251227,HOU,CLE,22500438677,24940,0,1628366|1628418|1641854|1642281|1642878,0,REG,2026,1630256,-27.0,SF,Helper,-0.5285311990030208,Tate BLOCK (1 BLK),SG,Movement Shooter,0.8415647959248074,,677
Shot Chart Detail,22500456,153,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251229,SAS,CLE,22500456153,7200,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1629640|1628436|1641705,-1.0,,,,,SG,Movement Shooter,0.8415647959248074,,153
Shot Chart Detail,22500456,432,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,6,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20251229,SAS,CLE,22500456432,17650,0,1628386|1629636|1629731|1630241|1642281,0,REG,2026,1628368,-8.0,PG,Point of Attack,0.4589603939756372,MISS Tyson 3' Driving Finger Roll Layup,SG,Movement Shooter,0.8415647959248074,,432
Shot Chart Detail,22500456,478,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20251229,SAS,CLE,22500456478,19110,0,1628378|1628386|1629631|1630241|1642281,0,REG,2026,1630577|1629640,-6.0,,,,,SG,Movement Shooter,0.8415647959248074,,478
