GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500082,511,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20251022,ATL,TOR,22500082511,19040,0,1628379|1629027|1630168|1630552|1642258,0,REG,2026,1641711,-9.0,SG,Low Activity,-0.1248028667811469,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,511
Shot Chart Detail,22500082,546,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20251022,ATL,TOR,22500082546,20190,0,204001|1628379|1629027|1630168|1642258,0,REG,2026,1641711,-16.0,SG,Low Activity,-0.1248028667811469,MISS Risacher 24' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,546
Shot Chart Detail,22500082,552,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20251022,ATL,TOR,22500082552,20500,0,204001|1628379|1629027|1630168|1642258,0,REG,2026,1641711,-18.0,SG,Low Activity,-0.1248028667811469,MISS Risacher 3' Driving Layup,SF,Movement Shooter,-0.9626301497567192,,552
Shot Chart Detail,22500082,567,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20251022,ATL,TOR,22500082567,21100,0,204001|1628379|1629027|1630168|1642258,0,REG,2026,1641711,-21.0,SG,Low Activity,-0.1248028667811469,MISS Risacher 25' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,567
Shot Chart Detail,22500115,65,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20251027,CHI,ATL,2250011565,3450,0,204001|1629027|1630552|1630700|1642258,1,REG,2026,1628989,6.0,SG,Chaser,0.08948198372178,Risacher Running Dunk (2 PTS) (Young 2 AST),SF,Movement Shooter,-0.9626301497567192,1629027.0,65
Shot Chart Detail,22500115,184,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20251027,CHI,ATL,22500115184,7560,0,204001|1628379|1630168|1630811|1642258,0,REG,2026,1630171,6.0,SG,Wing Stopper,-1.0543509129285715,MISS Risacher 27' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,184
Shot Chart Detail,22500115,244,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20251027,CHI,ATL,22500115244,10210,0,1628379|1630168|1630552|1630811|1642258,0,REG,2026,1630581|202696,9.0,,,,,SF,Movement Shooter,-0.9626301497567192,,244
Shot Chart Detail,22500115,399,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20251027,CHI,ATL,22500115399,16100,0,204001|1629027|1630552|1630700|1642258,0,REG,2026,1641824|202696,5.0,,,,,SF,Movement Shooter,-0.9626301497567192,,399
Shot Chart Detail,22500115,407,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20251027,CHI,ATL,22500115407,16510,0,204001|1629027|1630552|1630700|1642258,0,REG,2026,1641824,3.0,PF,Helper,-0.1800711462981398,MISS Risacher 27' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,407
Shot Chart Detail,22500130,77,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251029,BKN,ATL,2250013077,3190,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1629651,-1.0,C,Mobile Big,-0.1193470576765804,Risacher 1' Running Dunk (4 PTS) (Daniels 1 AST),SF,Movement Shooter,-0.9626301497567192,1630700.0,77
Shot Chart Detail,22500130,247,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,201,1,0,20251029,BKN,ATL,22500130247,9790,0,204001|1628379|1630168|1630811|1642258,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,,247
Shot Chart Detail,22500130,344,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,1,1,0,20251029,BKN,ATL,22500130344,13640,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1629611,11.0,SG,Point of Attack,-0.4967773831956464,MISS Risacher 20' Step Back Jump Shot,SF,Movement Shooter,-0.9626301497567192,,344
Shot Chart Detail,22500130,353,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20251029,BKN,ATL,22500130353,14030,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1630592,11.0,PF,Helper,0.0268112889954947,MISS Risacher 11' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.9626301497567192,,353
Shot Chart Detail,22500130,372,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20251029,BKN,ATL,22500130372,14890,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1629651,13.0,C,Mobile Big,-0.1193470576765804,MISS Risacher 4' Driving Layup,SF,Movement Shooter,-0.9626301497567192,,372
Shot Chart Detail,22500130,441,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20251029,BKN,ATL,22500130441,17350,0,1629638|1630168|1630700|1631243|1642258,1,REG,2026,1642879,11.0,SG,Chaser,0.0247000834505964,Risacher 26' 3PT Jump Shot (8 PTS) (Alexander-Walker 2 AST),SF,Movement Shooter,-0.9626301497567192,1629638.0,441
Shot Chart Detail,22500130,585,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20251029,BKN,ATL,22500130585,23350,0,1628379|1630168|1630552|1630700|1642258,0,REG,2026,1631213|1641730,11.0,,,,,SF,Movement Shooter,-0.9626301497567192,,585
Shot Chart Detail,22500151,25,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20251102,CLE,ATL,2250015125,1050,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1630596|1642281,-8.0,,,,,SF,Movement Shooter,-0.9626301497567192,204001.0,25
Shot Chart Detail,22500151,29,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,28,1,0,20251102,CLE,ATL,2250015129,1470,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1630596,-8.0,PF,Mobile Big,1.5892015464732892,MISS Risacher 19' Jump Shot,SF,Movement Shooter,-0.9626301497567192,,29
Shot Chart Detail,22500151,60,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20251102,CLE,ATL,2250015160,2800,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1628378,-8.0,SG,Helper,-0.189021975185838,Risacher 5' Cutting Layup Shot (4 PTS) (Johnson 1 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,60
Shot Chart Detail,22500151,242,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,6,1,0,20251102,CLE,ATL,22500151242,9420,0,204001|1628379|1629638|1630168|1642258,0,REG,2026,1628366,-7.0,PG,Chaser,1.1548793485004794,MISS Risacher 20' Jump Shot,SF,Movement Shooter,-0.9626301497567192,,242
Shot Chart Detail,22500151,266,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20251102,CLE,ATL,22500151266,10350,0,1628379|1629638|1630168|1630552|1642258,1,REG,2026,1629631,-3.0,SF,Wing Stopper,-0.3665787678535463,Risacher 5' Cutting Layup Shot (6 PTS) (Johnson 3 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,266
Shot Chart Detail,22500151,405,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20251102,CLE,ATL,22500151405,16490,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1642281,-1.0,SG,Chaser,-0.0306157764418994,MISS Risacher 25' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,405
Shot Chart Detail,22500151,573,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,0,20251102,CLE,ATL,22500151573,22760,0,204001|1628379|1630249|1630700|1642258,0,REG,2026,1641854,-8.0,PG,Point of Attack,1.5645289323326104,MISS Risacher 26' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,573
Shot Chart Detail,22500151,578,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20251102,CLE,ATL,22500151578,23010,0,204001|1628379|1630249|1630700|1642258,1,REG,2026,1641854,-6.0,PG,Point of Attack,1.5645289323326104,Risacher 1' Cutting Layup Shot (8 PTS) (Kennard 2 AST),SF,Movement Shooter,-0.9626301497567192,1628379.0,578
Shot Chart Detail,22500166,8,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20251104,ATL,ORL,225001668,420,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1630217,1.0,SG,Chaser,0.1685224766331674,Risacher 25' 3PT Jump Shot (3 PTS) (Daniels 1 AST),SF,Movement Shooter,-0.9626301497567192,1630700.0,8
Shot Chart Detail,22500166,13,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20251104,ATL,ORL,2250016613,800,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1630217,1.0,SG,Chaser,0.1685224766331674,Risacher 1' Cutting Layup Shot (5 PTS) (Daniels 2 AST),SF,Movement Shooter,-0.9626301497567192,1630700.0,13
Shot Chart Detail,22500166,33,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251104,ATL,ORL,2250016633,1700,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,1630217,0.0,SG,Chaser,0.1685224766331674,Risacher 1' Cutting Layup Shot (8 PTS) (Porzingis 1 AST),SF,Movement Shooter,-0.9626301497567192,204001.0,33
Shot Chart Detail,22500166,50,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20251104,ATL,ORL,2250016650,2350,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1631094,3.0,PF,Wing Stopper,-0.1843527803020827,MISS Risacher 1' Alley Oop Dunk,SF,Movement Shooter,-0.9626301497567192,,50
Shot Chart Detail,22500166,52,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20251104,ATL,ORL,2250016652,2370,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1630591,5.0,PG,Point of Attack,1.3563284187136686,Risacher 1' Putback Layup (11 PTS),SF,Movement Shooter,-0.9626301497567192,,52
Shot Chart Detail,22500166,188,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,0,20251104,ATL,ORL,22500166188,7750,0,204001|1630168|1630700|1630811|1642258,0,REG,2026,1626145,9.0,PG,Point of Attack,-0.0907380213625531,MISS Risacher 26' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,188
Shot Chart Detail,22500166,196,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,13,1,1,20251104,ATL,ORL,22500166196,8060,0,204001|1628379|1630700|1630811|1642258,1,REG,2026,1630532,11.0,SF,Wing Stopper,0.1285970387426561,Risacher 21' Jump Shot (13 PTS) (Wallace 1 AST),SF,Movement Shooter,-0.9626301497567192,1630811.0,196
Shot Chart Detail,22500166,222,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,81,1,0,20251104,ATL,ORL,22500166222,9340,0,204001|1630168|1630700|1630811|1642258,0,REG,2026,1630591,16.0,PG,Point of Attack,1.3563284187136686,MISS Risacher 24' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,222
Shot Chart Detail,22500166,241,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20251104,ATL,ORL,22500166241,9650,0,1630168|1630552|1630811|1631243|1642258,0,REG,2026,1629048,14.0,C,Mobile Big,2.0474136420191824,MISS Risacher 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.9626301497567192,,241
Shot Chart Detail,22500166,351,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,2,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20251104,ATL,ORL,22500166351,13200,0,204001|1629638|1630552|1630700|1642258,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,1630700.0,351
Shot Chart Detail,22500166,405,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20251104,ATL,ORL,22500166405,16060,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,1630591,17.0,PG,Point of Attack,1.3563284187136686,MISS Risacher 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9626301497567192,,405
Shot Chart Detail,22500166,453,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20251104,ATL,ORL,22500166453,17740,0,1629638|1630168|1630552|1631243|1642258,1,REG,2026,1630217,16.0,SG,Chaser,0.1685224766331674,Risacher 24' 3PT Jump Shot (19 PTS) (Alexander-Walker 2 AST),SF,Movement Shooter,-0.9626301497567192,1629638.0,453
Shot Chart Detail,22500166,458,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20251104,ATL,ORL,22500166458,17960,0,1629638|1630168|1630552|1631243|1642258,0,REG,2026,1641710|1630217,16.0,,,,,SF,Movement Shooter,-0.9626301497567192,,458
Shot Chart Detail,22500166,558,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,52,1,0,20251104,ATL,ORL,22500166558,21950,0,204001|1630168|1630700|1630811|1642258,0,REG,2026,1630591,19.0,PG,Point of Attack,1.3563284187136686,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,558
Shot Chart Detail,22500185,9,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20251108,ATL,LAL,225001859,280,0,1630168|1630700|1630811|1631243|1642258,1,REG,2026,1629028,2.0,C,Mobile Big,0.6743961406378944,Risacher 1' Driving Layup (2 PTS) (Wallace 1 AST),SF,Movement Shooter,-0.9626301497567192,1630811.0,9
Shot Chart Detail,22500185,45,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20251108,ATL,LAL,2250018545,2580,0,1630168|1630700|1630811|1631243|1642258,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,,45
Shot Chart Detail,22500185,49,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,84,1,0,20251108,ATL,LAL,2250018549,2790,0,1630168|1630700|1630811|1631243|1642258,0,REG,2026,203935,7.0,SG,Point of Attack,1.4222540147613092,MISS Risacher 21' Running Jump Shot,SF,Movement Shooter,-0.9626301497567192,,49
Shot Chart Detail,22500185,58,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20251108,ATL,LAL,2250018558,3240,0,1630168|1630700|1630811|1631243|1642258,0,REG,2026,1629028|1631222,7.0,,,,,SF,Movement Shooter,-0.9626301497567192,,58
Shot Chart Detail,22500185,76,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,58,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20251108,ATL,LAL,2250018576,3620,0,1630168|1630249|1630700|1642258|1642854,1,REG,2026,1631222,9.0,PF,Point of Attack,-0.1819375016298522,Risacher 1' Driving Reverse Dunk Shot (4 PTS) (Daniels 3 AST),SF,Movement Shooter,-0.9626301497567192,1630700.0,76
Shot Chart Detail,22500185,297,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,1,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20251108,ATL,LAL,22500185297,13270,0,1630168|1630700|1630811|1631243|1642258,1,REG,2026,1629020,15.0,PF,Helper,1.0053518362764184,Risacher 11' Turnaround Fadeaway (6 PTS) (Gueye 4 AST),SF,Movement Shooter,-0.9626301497567192,1631243.0,297
Shot Chart Detail,22500185,312,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20251108,ATL,LAL,22500185312,14000,0,1630168|1630700|1630811|1631243|1642258,1,REG,2026,1629060,13.0,PF,Wing Stopper,-1.115180423765188,Risacher 25' 3PT Jump Shot (9 PTS) (Gueye 5 AST),SF,Movement Shooter,-0.9626301497567192,1631243.0,312
Shot Chart Detail,22500185,325,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,0,20251108,ATL,LAL,22500185325,14590,0,1630168|1630700|1630811|1631243|1642258,0,REG,2026,1631222,14.0,PF,Point of Attack,-0.1819375016298522,MISS Risacher 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9626301497567192,,325
Shot Chart Detail,22500185,370,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,1,20251108,ATL,LAL,22500185370,16880,0,1630168|1630700|1630811|1631243|1642258,1,REG,2026,1629060,17.0,PF,Wing Stopper,-1.115180423765188,Risacher 24' 3PT Running Jump Shot (14 PTS) (Okongwu 3 AST),SF,Movement Shooter,-0.9626301497567192,1630168.0,370
Shot Chart Detail,22500185,392,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,1,20251108,ATL,LAL,22500185392,17830,0,1630168|1630700|1630811|1631243|1642258,1,REG,2026,203935,23.0,SG,Point of Attack,1.4222540147613092,Risacher 26' 3PT Jump Shot (17 PTS) (Gueye 6 AST),SF,Movement Shooter,-0.9626301497567192,1631243.0,392
Shot Chart Detail,22500185,396,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20251108,ATL,LAL,22500185396,18010,0,1630168|1630700|1630811|1631243|1642258,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,1630700.0,396
Shot Chart Detail,22500185,557,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20251108,ATL,LAL,22500185557,25920,0,1630168|1630700|1630811|1631243|1642258,0,REG,2026,1641733,24.0,SG,Point of Attack,-0.9353872590642884,MISS Risacher 27' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,557
Shot Chart Detail,22500185,564,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,87,1,0,20251108,ATL,LAL,22500185564,26580,0,1630168|1630700|1630811|1631243|1642258,0,REG,2026,1628467|1642355,22.0,,,,,SF,Movement Shooter,-0.9626301497567192,,564
Shot Chart Detail,22500185,592,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,0,20251108,ATL,LAL,22500185592,27710,0,1630249|1631210|1631216|1642258|1642854,0,REG,2026,1642261,18.0,SF,Helper,-0.8787271885572456,MISS Risacher 25' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,592
Shot Chart Detail,22500206,9,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20251110,LAC,ATL,225002069,440,0,204001|1630552|1630700|1630811|1642258,0,REG,2026,1627884,0.0,SF,Point of Attack,0.9600567109289462,MISS Risacher 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9626301497567192,,9
Shot Chart Detail,22500206,36,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20251110,LAC,ATL,2250020636,2150,0,204001|1630552|1630700|1630811|1642258,0,REG,2026,1628381,-8.0,PF,Helper,0.7770460478887037,MISS Risacher 26' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,36
Shot Chart Detail,22500206,81,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,0,20251110,LAC,ATL,2250020681,4190,0,1628379|1630168|1630700|1631243|1642258,0,REG,2026,1642353,-8.0,SG,Point of Attack,0.2424664994760288,MISS Risacher 26' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,81
Shot Chart Detail,22500206,90,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20251110,LAC,ATL,2250020690,4540,0,1628379|1630168|1630700|1631243|1642258,1,REG,2026,1628381,-7.0,PF,Helper,0.7770460478887037,Risacher 1' Running Layup (2 PTS) (Gueye 2 AST),SF,Movement Shooter,-0.9626301497567192,1631243.0,90
