GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500287,604,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,113,1,1,20251124,MEM,DEN,22500287604,26620,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1631212,-6.0,SF,Point of Attack,-0.0758136045519599,Wells 16' Step Back Jump Shot (22 PTS) (Aldama 5 AST),SG,Movement Shooter,-0.5921899154021174,1630583.0,604
Shot Chart Detail,22500307,14,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,202,1,1,20251130,SAC,MEM,2250030714,500,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,201566,1.0,SF,Wing Stopper,-0.7338356600837764,Wells 27' 3PT Pullup Jump Shot (3 PTS) (Williams Jr. 1 AST),SG,Movement Shooter,-0.5921899154021174,1631246.0,14
Shot Chart Detail,22500307,32,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20251130,SAC,MEM,2250030732,1710,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,203897,5.0,SG,Chaser,-1.3538557280424703,Wells 24' 3PT Running Jump Shot (6 PTS) (Coward 1 AST),SG,Movement Shooter,-0.5921899154021174,1642907.0,32
Shot Chart Detail,22500307,41,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,130,1,0,20251130,SAC,MEM,2250030741,2280,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,201942,3.0,PF,Low Activity,-1.139753578599131,MISS Wells 16' Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,41
Shot Chart Detail,22500307,64,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20251130,SAC,MEM,2250030764,3010,0,203484|1630583|1641744|1642285|1642377,1,REG,2026,201942,5.0,PF,Low Activity,-1.139753578599131,Wells 5' Cutting Dunk Shot (8 PTS) (Caldwell-Pope 1 AST),SG,Movement Shooter,-0.5921899154021174,203484.0,64
Shot Chart Detail,22500307,353,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20251130,SAC,MEM,22500307353,13290,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,1631099,6.0,PF,Wing Stopper,0.7360327575891891,Wells 26' 3PT Jump Shot (11 PTS) (Coward 2 AST),SG,Movement Shooter,-0.5921899154021174,1642907.0,353
Shot Chart Detail,22500322,8,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,20251202,SAS,MEM,225003228,340,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1630170,0.0,SG,Helper,-0.7730641302903598,MISS Wells 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.5921899154021174,,8
Shot Chart Detail,22500322,22,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20251202,SAS,MEM,2250032222,820,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,1628368,3.0,PG,Point of Attack,0.5371496279489596,Wells 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),SG,Movement Shooter,-0.5921899154021174,1631246.0,22
Shot Chart Detail,22500322,36,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20251202,SAS,MEM,2250032236,1740,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,1630170,3.0,SG,Helper,-0.7730641302903598,Wells 24' 3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-0.5921899154021174,1628991.0,36
Shot Chart Detail,22500322,85,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20251202,SAS,MEM,2250032285,4120,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1630577,1.0,SF,Helper,1.5589447270279233,Wells 3' Driving Finger Roll Layup (8 PTS),SG,Movement Shooter,-0.5921899154021174,,85
Shot Chart Detail,22500322,93,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,129,1,1,20251202,SAS,MEM,2250032293,4350,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1642844,4.0,SG,Point of Attack,0.6977667549456015,Wells 17' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-0.5921899154021174,,93
Shot Chart Detail,22500322,284,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20251202,SAS,MEM,22500322284,11470,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1629640,3.0,SF,Helper,-0.2072126506708609,Wells 1' Alley Oop Layup (13 PTS) (Aldama 3 AST),SG,Movement Shooter,-0.5921899154021174,1630583.0,284
Shot Chart Detail,22500322,404,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,0,20251202,SAS,MEM,22500322404,16060,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1628436,-1.0,C,Anchor Big,1.414384343044408,Vassell BLOCK (1 BLK),SG,Movement Shooter,-0.5921899154021174,,404
Shot Chart Detail,22500322,461,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20251202,SAS,MEM,22500322461,18070,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1629640,-5.0,SF,Helper,-0.2072126506708609,Wells 2' Layup (19 PTS),SG,Movement Shooter,-0.5921899154021174,,461
Shot Chart Detail,22500322,655,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20251202,SAS,MEM,22500322655,24800,0,1629111|1630583|1641765|1642285|1642377,0,REG,2026,1630170,6.0,SG,Helper,-0.7730641302903598,MISS Wells 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.5921899154021174,,655
Shot Chart Detail,22500347,7,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,1,20251205,MEM,LAC,225003477,170,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,1628381,3.0,PF,Helper,0.8150004694315152,Wells 26' 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),SG,Movement Shooter,-0.5921899154021174,1631246.0,7
Shot Chart Detail,22500347,24,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,1,20251205,MEM,LAC,2250034724,1050,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1628381,1.0,PF,Helper,0.8150004694315152,Wells 12' Floating Jump Shot (5 PTS),SG,Movement Shooter,-0.5921899154021174,,24
Shot Chart Detail,22500347,32,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,138,1,1,20251205,MEM,LAC,2250034732,1820,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,201935,-2.0,PG,Helper,-0.7039371555023158,Wells 14' Driving Floating Jump Shot (7 PTS) (Williams Jr. 2 AST),SG,Movement Shooter,-0.5921899154021174,1631246.0,32
Shot Chart Detail,22500347,260,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,230,1,0,20251205,MEM,LAC,22500347260,13190,0,1628991|1641744|1642285|1642377|1642907,0,REG,2026,201935,-2.0,PG,Helper,-0.7039371555023158,MISS Wells 29' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,260
Shot Chart Detail,22500347,348,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20251205,MEM,LAC,22500347348,16890,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,1627739,2.0,PG,Point of Attack,1.8781893127958216,Wells 2' Running Dunk (9 PTS) (Coward 4 AST),SG,Movement Shooter,-0.5921899154021174,1642907.0,348
Shot Chart Detail,22500347,357,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20251205,MEM,LAC,22500347357,17000,0,1630583|1631246|1641744|1642285|1642377,1,REG,2026,201935,5.0,PG,Helper,-0.7039371555023158,Wells 3PT Jump Shot (12 PTS) (Williams Jr. 4 AST),SG,Movement Shooter,-0.5921899154021174,1631246.0,357
Shot Chart Detail,22500347,368,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20251205,MEM,LAC,22500347368,17540,0,1630583|1641744|1642285|1642377|1642907,1,REG,2026,,,,,,,SG,Movement Shooter,-0.5921899154021174,1630583.0,368
Shot Chart Detail,22500347,562,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,120,1,0,20251205,MEM,LAC,22500347562,25970,0,203484|1630583|1641744|1642285|1642377,0,REG,2026,1642920,-1.0,SG,Chaser,-0.3040130675617805,MISS Wells 21' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.5921899154021174,,562
Shot Chart Detail,22500347,576,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20251205,MEM,LAC,22500347576,26750,0,1629111|1630583|1642285|1642377|1642907,0,REG,2026,201935,0.0,PG,Helper,-0.7039371555023158,MISS Wells 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.5921899154021174,,576
Shot Chart Detail,22500347,580,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20251205,MEM,LAC,22500347580,26940,0,1629111|1630583|1642285|1642377|1642907,1,REG,2026,1641738,2.0,PF,Low Activity,-0.7837266331987784,Wells Running Dunk (17 PTS) (Spencer 7 AST),SG,Movement Shooter,-0.5921899154021174,1642285.0,580
Shot Chart Detail,22500347,601,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20251205,MEM,LAC,22500347601,27830,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642920,6.0,SG,Chaser,-0.3040130675617805,MISS Wells 26' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,601
Shot Chart Detail,22500360,7,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20251207,MEM,POR,225003607,150,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1630166,0.0,SF,Helper,-0.2047592222161403,MISS Wells 6' Driving Layup,SG,Movement Shooter,-0.5921899154021174,,7
Shot Chart Detail,22500360,42,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,0,20251207,MEM,POR,2250036042,2090,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1630166,5.0,SF,Helper,-0.2047592222161403,MISS Wells 14' Turnaround Jump Shot,SG,Movement Shooter,-0.5921899154021174,,42
Shot Chart Detail,22500360,67,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,210,1,0,20251207,MEM,POR,2250036067,2810,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1630166,7.0,SF,Helper,-0.2047592222161403,MISS Wells 24' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,67
Shot Chart Detail,22500360,98,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,124,1,1,20251207,MEM,POR,2250036098,3800,0,203484|1630583|1641744|1642285|1642377,0,REG,2026,1630166,14.0,SF,Helper,-0.2047592222161403,Wells 14' Fadeaway Jumper (2 PTS),SG,Movement Shooter,-0.5921899154021174,,98
Shot Chart Detail,22500360,344,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,0,20251207,MEM,POR,22500360344,12780,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1630166,19.0,SF,Helper,-0.2047592222161403,MISS Wells 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.5921899154021174,,344
Shot Chart Detail,22500360,491,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20251207,MEM,POR,22500360491,17210,0,1629111|1630583|1642285|1642377|1642907,1,REG,2026,1630166,7.0,SF,Helper,-0.2047592222161403,Wells 26' 3PT Jump Shot (7 PTS) (Coward 1 AST),SG,Movement Shooter,-0.5921899154021174,1642907.0,491
Shot Chart Detail,22500360,499,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251207,MEM,POR,22500360499,17730,0,1629111|1630583|1642285|1642377|1642907,1,REG,2026,203924,9.0,PF,Wing Stopper,-0.4071371525699148,Wells 1' Alley Oop Dunk (9 PTS) (Coward 2 AST),SG,Movement Shooter,-0.5921899154021174,1642907.0,499
Shot Chart Detail,22500360,740,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,1,20251207,MEM,POR,22500360740,26560,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1631101,24.0,SG,Chaser,-1.094945001631351,Wells 24' 3PT Jump Shot (16 PTS) (Caldwell-Pope 5 AST),SG,Movement Shooter,-0.5921899154021174,203484.0,740
Shot Chart Detail,22500368,15,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20251217,MIN,MEM,2250036815,710,0,1628991|1629634|1630583|1642377|1642907,0,REG,2026,1630538,-1.0,PG,Chaser,0.0446820677748499,MISS Wells 6' Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,15
Shot Chart Detail,22500368,45,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20251217,MIN,MEM,2250036845,1780,0,1628991|1629634|1630583|1642377|1642907,0,REG,2026,1630538,4.0,PG,Chaser,0.0446820677748499,Wells 25' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-0.5921899154021174,,45
Shot Chart Detail,22500368,71,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20251217,MIN,MEM,2250036871,2810,0,203484|1629111|1630583|1631246|1642377,1,REG,2026,1630538,4.0,PG,Chaser,0.0446820677748499,Wells 3PT Jump Shot (6 PTS) (Aldama 1 AST),SG,Movement Shooter,-0.5921899154021174,1630583.0,71
Shot Chart Detail,22500368,87,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,20251217,MIN,MEM,2250036887,3520,0,203484|1629111|1630583|1631246|1642377,0,REG,2026,1630538,2.0,PG,Chaser,0.0446820677748499,Wells 5' Layup (8 PTS),SG,Movement Shooter,-0.5921899154021174,,87
Shot Chart Detail,22500368,276,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20251217,MIN,MEM,22500368276,10240,0,203484|1629111|1631246|1641765|1642377,0,REG,2026,1630183,-4.0,PF,Point of Attack,0.4251444243381689,MISS Wells 3' Driving Reverse Layup,SG,Movement Shooter,-0.5921899154021174,,276
Shot Chart Detail,22500368,309,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,1,20251217,MIN,MEM,22500368309,11510,0,203484|1629111|1631246|1641765|1642377,1,REG,2026,1641740,-4.0,SG,Point of Attack,0.1832458185175617,Wells 18' Pullup Jump Shot (10 PTS) (Williams Jr. 1 AST),SG,Movement Shooter,-0.5921899154021174,1631246.0,309
Shot Chart Detail,22500368,339,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20251217,MIN,MEM,22500368339,12930,0,1628991|1629111|1630583|1642377|1642907,0,REG,2026,1630538,0.0,PG,Chaser,0.0446820677748499,MISS Wells 8' Jump Shot,SG,Movement Shooter,-0.5921899154021174,,339
Shot Chart Detail,22500368,359,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20251217,MIN,MEM,22500368359,13860,0,1628991|1629111|1630583|1642377|1642907,0,REG,2026,1629675,1.0,C,Helper,1.4230775484143696,MISS Wells 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.5921899154021174,,359
Shot Chart Detail,22500368,395,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20251217,MIN,MEM,22500368395,15170,0,1628991|1629634|1630583|1642377|1642907,0,REG,2026,1630538,-6.0,PG,Chaser,0.0446820677748499,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,395
Shot Chart Detail,22500368,399,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,1,20251217,MIN,MEM,22500368399,15650,0,1628991|1629634|1630583|1642377|1642907,0,REG,2026,1630538|203497,-4.0,,,,,SG,Movement Shooter,-0.5921899154021174,,399
Shot Chart Detail,22500368,470,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20251217,MIN,MEM,22500368470,18480,0,203484|1629111|1630583|1631246|1642377,0,REG,2026,1629675,-6.0,C,Helper,1.4230775484143696,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,470
Shot Chart Detail,22500368,675,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,0,20251217,MIN,MEM,22500368675,25660,0,203484|1628991|1629111|1631246|1642377,0,REG,2026,1630538|203497,4.0,,,,,SG,Movement Shooter,-0.5921899154021174,,675
Shot Chart Detail,22500368,696,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20251217,MIN,MEM,22500368696,26440,0,1628991|1629111|1631246|1642377|1642907,0,REG,2026,203944,3.0,PF,Helper,-0.904480633070086,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,696
Shot Chart Detail,22500391,32,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,257,1,0,20251220,MEM,WAS,2250039132,1540,0,1628991|1629634|1642285|1642377|1642907,0,REG,2026,203468,1.0,PG,Chaser,-1.2289460011113928,MISS Wells 27' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,32
Shot Chart Detail,22500391,40,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251220,MEM,WAS,2250039140,2060,0,1628991|1629634|1642285|1642377|1642907,1,REG,2026,1642259,3.0,C,Mobile Big,0.3049344774167741,Wells Running Dunk (2 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.5921899154021174,1642285.0,40
Shot Chart Detail,22500391,65,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,0,20251220,MEM,WAS,2250039165,3210,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,203114|1642273,-1.0,,,,,SG,Movement Shooter,-0.5921899154021174,,65
Shot Chart Detail,22500391,71,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20251220,MEM,WAS,2250039171,3620,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,203468,2.0,PG,Chaser,-1.2289460011113928,MISS Wells 2' Driving Floating Jump Shot,SG,Movement Shooter,-0.5921899154021174,,71
Shot Chart Detail,22500391,315,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,132,1,1,20251220,MEM,WAS,22500391315,12790,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1642848,15.0,SG,Point of Attack,-2.2974865937992086,Wells 21' Pullup Jump Shot (4 PTS) (Spencer 6 AST),SG,Movement Shooter,-0.5921899154021174,1642285.0,315
Shot Chart Detail,22500391,328,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20251220,MEM,WAS,22500391328,13400,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,203114,17.0,SF,Helper,-0.6518992098053886,MISS Wells 24' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,328
Shot Chart Detail,22500391,386,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,0,20251220,MEM,WAS,22500391386,15820,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,203114,15.0,SF,Helper,-0.6518992098053886,MISS Wells 10' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.5921899154021174,,386
Shot Chart Detail,22500391,392,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,28,1,0,20251220,MEM,WAS,22500391392,16130,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,1642273,15.0,SF,Wing Stopper,-0.5979361126306828,MISS Wells 21' Jump Shot,SG,Movement Shooter,-0.5921899154021174,,392
