GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501031,599,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20260321,PHX,MIL,22501031599,27120,0,1626167|1629018|1631157|1631172|1631250,0,REG,2026,1630224,3.0,SG,Chaser,-1.3302428091747982,Dieng 1' Running Layup (9 PTS),C,Shot Creator,-1.412843477158861,,599
Shot Chart Detail,22501031,603,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,1,20260321,PHX,MIL,22501031603,27390,0,1626167|1629018|1631157|1631172|1631250,1,REG,2026,1626164,5.0,SG,Helper,-0.368941523368514,Dieng 13' Pullup Jump Shot (11 PTS) (Rollins 7 AST),C,Shot Creator,-1.412843477158861,1631157.0,603
Shot Chart Detail,22501046,13,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,122,1,0,20260323,LAC,MIL,2250104613,460,0,1626167|1627752|1630579|1631157|1631172,0,REG,2026,1629636,0.0,PG,Chaser,-1.3197798256770668,MISS Dieng 13' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,13
Shot Chart Detail,22501046,16,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,0,20260323,LAC,MIL,2250104616,780,0,1626167|1627752|1630579|1631157|1631172,0,REG,2026,1629636,-2.0,PG,Chaser,-1.3197798256770668,MISS Dieng 26' 3PT Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,16
Shot Chart Detail,22501046,67,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,6,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-10,1,0,20260323,LAC,MIL,2250104667,3190,0,1626167|1627752|1630579|1631157|1631172,0,REG,2026,202695,0.0,SF,Helper,0.5320067689868009,MISS Dieng 8' Fadeaway Jumper,C,Shot Creator,-1.412843477158861,,67
Shot Chart Detail,22501046,156,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,0,20260323,LAC,MIL,22501046156,7090,0,1626171|1629018|1631172|1631250|1631260,0,REG,2026,1641757,-6.0,SF,Chaser,-0.7252876072205859,MISS Dieng 28' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,156
Shot Chart Detail,22501046,164,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,1,20260323,LAC,MIL,22501046164,7390,0,1626171|1629018|1631172|1631250|1631260,1,REG,2026,1630543,-2.0,C,Mobile Big,1.0830153074784032,Dieng 4' Driving Layup (2 PTS) (Nance 1 AST),C,Shot Creator,-1.412843477158861,1631250.0,164
Shot Chart Detail,22501046,332,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,280,1,1,20260323,LAC,MIL,22501046332,14800,0,1626167|1627752|1630579|1631157|1631172,1,REG,2026,202695,-24.0,SF,Helper,0.5320067689868009,Dieng 30' 3PT Jump Shot (5 PTS) (Rollins 7 AST),C,Shot Creator,-1.412843477158861,1631157.0,332
Shot Chart Detail,22501046,512,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260323,LAC,MIL,22501046512,23570,0,1629018|1631172|1631250|1631260|1641748,1,REG,2026,1642353,-43.0,SG,Point of Attack,0.1650238376213458,Dieng 1' Driving Dunk (7 PTS) (Jackson Jr. 5 AST),C,Shot Creator,-1.412843477158861,1641748.0,512
Shot Chart Detail,22501046,522,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,272,1,0,20260323,LAC,MIL,22501046522,24170,0,1629018|1631172|1631250|1631260|1641748,0,REG,2026,1642353,-45.0,SG,Point of Attack,0.1650238376213458,MISS Dieng 28' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,522
Shot Chart Detail,22501061,20,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,0,20260325,POR,MIL,2250106120,900,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,203924,-7.0,PF,Helper,-0.4464167130964973,Camara BLOCK (1 BLK),C,Shot Creator,-1.412843477158861,,20
Shot Chart Detail,22501061,74,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20260325,POR,MIL,2250106174,2900,0,1627752|1630579|1631172|1631260|1641748,1,REG,2026,1630166,-2.0,SF,Helper,-0.1431503379107865,Dieng 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),C,Shot Creator,-1.412843477158861,1627752.0,74
Shot Chart Detail,22501061,82,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,0,20260325,POR,MIL,2250106182,3380,0,1627752|1630579|1631172|1631260|1641748,0,REG,2026,1641739,-7.0,PF,Wing Stopper,0.8905649868490761,MISS Dieng 19' Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,82
Shot Chart Detail,22501061,98,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,30,1,1,20260325,POR,MIL,2250106198,4300,0,1627752|1630579|1631172|1631260|1641748,0,REG,2026,1630166,-7.0,SF,Helper,-0.1431503379107865,Dieng 12' Pullup Jump Shot (5 PTS),C,Shot Creator,-1.412843477158861,,98
Shot Chart Detail,22501061,118,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20260325,POR,MIL,22501061118,4870,0,203648|1627752|1629018|1631172|1641748,0,REG,2026,1630166,-9.0,SF,Helper,-0.1431503379107865,Williams III BLOCK (1 BLK),C,Shot Creator,-1.412843477158861,,118
Shot Chart Detail,22501061,126,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,3,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260325,POR,MIL,22501061126,5150,0,203648|1627752|1629018|1631172|1641748,1,REG,2026,1641739,-7.0,PF,Wing Stopper,0.8905649868490761,Dieng 1' Running Dunk (7 PTS) (Antetokounmpo 1 AST),C,Shot Creator,-1.412843477158861,203648.0,126
Shot Chart Detail,22501061,215,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20260325,POR,MIL,22501061215,8390,0,1629018|1631172|1631250|1631260|1641748,0,REG,2026,1631200|203924,-18.0,,,,,C,Shot Creator,-1.412843477158861,,215
Shot Chart Detail,22501061,231,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260325,POR,MIL,22501061231,9080,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,203924,-17.0,PF,Helper,-0.4464167130964973,Dieng 2' Driving Layup (9 PTS),C,Shot Creator,-1.412843477158861,,231
Shot Chart Detail,22501061,252,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,57,1,0,20260325,POR,MIL,22501061252,10160,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,1629680,-22.0,SG,Chaser,2.354874113054328,MISS Dieng 9' Fadeaway Jumper,C,Shot Creator,-1.412843477158861,,252
Shot Chart Detail,22501061,284,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,1,20260325,POR,MIL,22501061284,11270,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,1642270,-23.0,C,Anchor Big,2.334847669364968,Dieng 13' Fadeaway Jumper (11 PTS),C,Shot Creator,-1.412843477158861,,284
Shot Chart Detail,22501061,290,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20260325,POR,MIL,22501061290,11640,0,1627752|1630579|1631157|1631172|1631250,0,REG,2026,1630166,-23.0,SF,Helper,-0.1431503379107865,MISS Dieng 15' Turnaround Jump Shot,C,Shot Creator,-1.412843477158861,,290
Shot Chart Detail,22501061,354,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20260325,POR,MIL,22501061354,13950,0,1627752|1631157|1631172|1631250|1641748,0,REG,2026,1630703,-22.0,PG,Point of Attack,-0.3054446686268766,MISS Dieng 12' Driving Floating Jump Shot,C,Shot Creator,-1.412843477158861,,354
Shot Chart Detail,22501061,380,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20260325,POR,MIL,22501061380,14560,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,203924,-22.0,PF,Helper,-0.4464167130964973,MISS Dieng 25' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,380
Shot Chart Detail,22501061,581,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20260325,POR,MIL,22501061581,23600,0,1627752|1630579|1631157|1631172|1631260,1,REG,2026,1631104,-30.0,SG,Chaser,-0.0611730747976018,Dieng 25' 3PT Jump Shot (14 PTS) (Sims 1 AST),C,Shot Creator,-1.412843477158861,1630579.0,581
Shot Chart Detail,22501061,614,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20260325,POR,MIL,22501061614,25080,0,1627752|1630579|1631157|1631172|1641748,1,REG,2026,1629680,-24.0,SG,Chaser,2.354874113054328,Dieng 3' Driving Finger Roll Layup (16 PTS) (Rollins 4 AST),C,Shot Creator,-1.412843477158861,1631157.0,614
Shot Chart Detail,22501061,625,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20260325,POR,MIL,22501061625,25880,0,1627752|1630579|1631157|1631172|1641748,0,REG,2026,1631104,-22.0,SG,Chaser,-0.0611730747976018,Wesley BLOCK (1 BLK),C,Shot Creator,-1.412843477158861,,625
Shot Chart Detail,22501061,628,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,242,1,0,20260325,POR,MIL,22501061628,25960,0,1627752|1630579|1631157|1631172|1641748,0,REG,2026,1631104,-22.0,SG,Chaser,-0.0611730747976018,Wesley BLOCK (2 BLK),C,Shot Creator,-1.412843477158861,,628
Shot Chart Detail,22501076,12,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,0,20260328,MIL,SAS,2250107612,340,0,1626167|1629018|1631157|1631172|1631250,0,REG,2026,1630577,-3.0,SF,Helper,1.595829977361673,MISS Dieng 9' Driving Floating Jump Shot,C,Shot Creator,-1.412843477158861,,12
Shot Chart Detail,22501076,52,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20260328,MIL,SAS,2250107652,2790,0,1626167|1629018|1631157|1631172|1631250,0,REG,2026,1630170|1642264,-3.0,,,,,C,Shot Creator,-1.412843477158861,,52
Shot Chart Detail,22501076,96,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20260328,MIL,SAS,2250107696,4470,0,1626167|1630579|1631157|1631172|1631260,0,REG,2026,1630170,-7.0,SG,Helper,-0.7537034201192057,MISS Dieng 3' Running Layup,C,Shot Creator,-1.412843477158861,,96
Shot Chart Detail,22501076,100,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,96,1,1,20260328,MIL,SAS,22501076100,4610,0,1626167|1630579|1631157|1631172|1631260,0,REG,2026,1630170,-5.0,SG,Helper,-0.7537034201192057,Dieng 16' Pullup Jump Shot (5 PTS),C,Shot Creator,-1.412843477158861,,100
Shot Chart Detail,22501076,168,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,230,1,0,20260328,MIL,SAS,22501076168,7690,0,1627752|1630579|1631172|1631260|1641748,0,REG,2026,1641705,-15.0,C,Anchor Big,3.903857122969672,MISS Dieng 23' Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,168
Shot Chart Detail,22501076,176,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,0,20260328,MIL,SAS,22501076176,8310,0,1627752|1630579|1631172|1631260|1641748,0,REG,2026,1641705,-18.0,C,Anchor Big,3.903857122969672,MISS Dieng 24' 3PT Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,176
Shot Chart Detail,22501076,189,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,0,20260328,MIL,SAS,22501076189,8600,0,1626167|1627752|1629018|1631157|1631172,0,REG,2026,1642868,-20.0,PF,Helper,0.6184635510730687,MISS Dieng 27' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,189
Shot Chart Detail,22501076,270,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,144,1,1,20260328,MIL,SAS,22501076270,12520,0,1629018|1630579|1631172|1631250|1631260,0,REG,2026,1628436,-26.0,C,Anchor Big,1.3620808637520685,Dieng 14' Pullup Jump Shot (7 PTS),C,Shot Creator,-1.412843477158861,,270
Shot Chart Detail,22501076,298,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,148,1,0,20260328,MIL,SAS,22501076298,14350,0,1629018|1630579|1631172|1631250|1631260,0,REG,2026,1629640,-22.0,SF,Helper,-0.1952525758656803,MISS Dieng 21' Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,298
Shot Chart Detail,22501076,368,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,13,1,0,20260328,MIL,SAS,22501076368,17530,0,1626167|1629018|1631157|1631172|1631250,0,REG,2026,1630170,-18.0,SG,Helper,-0.7537034201192057,MISS Dieng 19' Turnaround Fadeaway Shot,C,Shot Creator,-1.412843477158861,,368
Shot Chart Detail,22501076,403,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,1,20260328,MIL,SAS,22501076403,18990,0,1629018|1630579|1631157|1631172|1631250,0,REG,2026,1628436,-20.0,C,Anchor Big,1.3620808637520685,Dieng 3PT Step Back Jump Shot (10 PTS),C,Shot Creator,-1.412843477158861,,403
Shot Chart Detail,22501076,531,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,20260328,MIL,SAS,22501076531,24030,0,1626167|1627752|1631172|1631250|1631260,0,REG,2026,1629640,-34.0,SF,Helper,-0.1952525758656803,MISS Dieng 17' Turnaround Fadeaway Shot,C,Shot Creator,-1.412843477158861,,531
Shot Chart Detail,22501076,535,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20260328,MIL,SAS,22501076535,24320,0,1626167|1627752|1631172|1631250|1631260,1,REG,2026,203084,-32.0,PF,Helper,-0.1105436279271775,Dieng 1' Driving Layup (12 PTS) (Nance 3 AST),C,Shot Creator,-1.412843477158861,1631250.0,535
Shot Chart Detail,22501076,549,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20260328,MIL,SAS,22501076549,24680,0,1626167|1627752|1631172|1631260|1642504,0,REG,2026,1642868,-33.0,PF,Helper,0.6184635510730687,MISS Dieng 25' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,549
Shot Chart Detail,22501082,40,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,143,1,0,20260329,MIL,LAC,2250108240,2120,0,1629018|1630579|1631172|1631250|1641748,0,REG,2026,201572,-2.0,C,Mobile Big,1.4916523792606242,MISS Dieng 20' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,40
Shot Chart Detail,22501082,174,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,65,1,1,20260329,MIL,LAC,22501082174,9050,0,1627752|1629018|1631172|1631250|1642504,0,REG,2026,201587,-3.0,PF,Helper,0.5452652930618344,Dieng 10' Pullup Jump Shot (2 PTS),C,Shot Creator,-1.412843477158861,,174
Shot Chart Detail,22501082,177,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,235,1,0,20260329,MIL,LAC,22501082177,9420,0,1627752|1629018|1631172|1631250|1642504,0,REG,2026,1628381,-3.0,PF,Helper,0.7519793100952324,MISS Dieng 28' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,177
Shot Chart Detail,22501082,190,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20260329,MIL,LAC,22501082190,10040,0,1627752|1629018|1631172|1631250|1631260,0,REG,2026,1631097,-3.0,SF,Chaser,-0.3090345888114295,MISS Dieng 24' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,190
Shot Chart Detail,22501082,219,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20260329,MIL,LAC,22501082219,11470,0,1627752|1629018|1630579|1631172|1631260,0,REG,2026,1627739,-8.0,PG,Point of Attack,1.860627468750148,MISS Dieng 26' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,219
Shot Chart Detail,22501082,476,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20260329,MIL,LAC,22501082476,21530,0,1627752|1631172|1631250|1631260|1642504,0,REG,2026,1641757,-20.0,SF,Chaser,-0.7252876072205859,Dieng 3' Driving Floating Jump Shot (5 PTS),C,Shot Creator,-1.412843477158861,,476
Shot Chart Detail,22501082,493,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260329,MIL,LAC,22501082493,22260,0,1627752|1631172|1631250|1631260|1642504,0,REG,2026,201587|1628381|1641757,-22.0,,,,,C,Shot Creator,-1.412843477158861,,493
Shot Chart Detail,22501082,511,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,261,1,0,20260329,MIL,LAC,22501082511,22970,0,1627752|1631172|1631250|1631260|1642504,0,REG,2026,1628381,-23.0,PF,Helper,0.7519793100952324,MISS Dieng 28' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,511
Shot Chart Detail,22501110,22,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,0,20260401,HOU,MIL,2250111022,770,0,1629018|1630579|1631172|1631250|1631260,0,REG,2026,1630578,-4.0,C,Mobile Big,0.0352382570628703,MISS Dieng 7' Driving Floating Bank Jump Shot,C,Shot Creator,-1.412843477158861,,22
Shot Chart Detail,22501110,43,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,0,20260401,HOU,MIL,2250111043,1880,0,1629018|1630579|1631172|1631250|1631260,0,REG,2026,1642263,-3.0,SG,Chaser,-0.2917993805849047,MISS Dieng 26' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,43
Shot Chart Detail,22501110,60,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20260401,HOU,MIL,2250111060,2680,0,1629018|1630579|1631172|1631250|1631260,0,REG,2026,1631095,-3.0,PF,Helper,0.757757086971152,Dieng 2' Driving Layup (2 PTS),C,Shot Creator,-1.412843477158861,,60
Shot Chart Detail,22501110,85,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,1,20260401,HOU,MIL,2250111085,3970,0,1629018|1630579|1631172|1631260|1641748,1,REG,2026,1642263,-6.0,SG,Chaser,-0.2917993805849047,Dieng 16' Step Back Jump Shot (4 PTS) (Sims 1 AST),C,Shot Creator,-1.412843477158861,1630579.0,85
Shot Chart Detail,22501110,108,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20260401,HOU,MIL,22501110108,4960,0,1630828|1631172|1631250|1641748|1642504,0,REG,2026,203991,-9.0,C,Mobile Big,1.5056492812267717,MISS Dieng 4' Driving Finger Roll Layup,C,Shot Creator,-1.412843477158861,,108
Shot Chart Detail,22501110,129,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,90,1,0,20260401,HOU,MIL,22501110129,5310,0,1631172|1631250|1631260|1641748|1642504,0,REG,2026,1641708,-10.0,PG,Point of Attack,0.7167906490112963,MISS Dieng 11' Fadeaway Jumper,C,Shot Creator,-1.412843477158861,,129
Shot Chart Detail,22501110,138,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20260401,HOU,MIL,22501110138,5840,0,1631172|1631250|1631260|1641748|1642504,0,REG,2026,1641708,-13.0,PG,Point of Attack,0.7167906490112963,Dieng 3' Driving Layup (6 PTS),C,Shot Creator,-1.412843477158861,,138
Shot Chart Detail,22501110,189,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,0,20260401,HOU,MIL,22501110189,8280,0,1630579|1631172|1631260|1641748|1642504,0,REG,2026,1631095,-8.0,PF,Helper,0.757757086971152,MISS Dieng 27' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,189
Shot Chart Detail,22501110,193,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,0,20260401,HOU,MIL,22501110193,8740,0,1630579|1631172|1631260|1641748|1642504,0,REG,2026,1628988,-8.0,PG,Point of Attack,-0.4442333072336062,MISS Dieng 7' Turnaround Jump Shot,C,Shot Creator,-1.412843477158861,,193
